63.06994535519126	1989	1
63.075409836065575	151	1
63.09453551912568	2085	1
63.104918032786884	7969	1
63.11420765027322	5642	1
63.11584699453552	9488	1
63.137158469945355	848	1
63.14098360655738	432	1
63.14535519125683	759	1
63.146448087431686	7506	1
63.153551912568304	2305	1
63.156284153005465	3959	1
63.15846994535519	8738	1
63.16502732240437	8351	1
63.17704918032786	9103	1
63.18196721311475	8453	1
63.18469945355191	8236	1
63.208196721311474	8943	1
63.21967213114754	3352	1
63.226229508196724	5661	1
63.24535519125683	4972	1
63.25737704918033	8965	1
63.2775956284153	4866	1
63.28360655737705	2722	1
63.29289617486339	8214	1
63.31420765027322	4084	1
63.320218579234975	8181	1
63.32677595628415	1979	1
63.33114754098361	9045	1
63.331693989071034	8361	1
63.33825136612022	8420	1
63.34644808743169	8478	1
63.35792349726776	5218	1
63.37868852459017	3493	1
63.416393442622955	5534	1
63.43825136612022	2332	1
63.439890710382514	8821	1
63.442076502732235	3300	1
63.44972677595628	8259	1
63.476502732240434	1591	1
63.47704918032787	8912	0
63.4879781420765	6189	1
63.49398907103825	2170	1
63.51420765027322	3533	1
63.51857923497268	7096	1
63.53114754098361	3727	1
63.53825136612022	2391	1
63.548087431693986	4723	1
63.57322404371585	12	1
63.5879781420765	4433	1
63.588524590163935	5512	1
63.59180327868852	8201	1
63.59508196721311	6947	1
63.60327868852459	355	1
63.60819672131148	8489	1
63.62732240437158	1523	1
63.637158469945355	5782	1
63.63770491803279	5041	1
63.639344262295076	532	1
63.66612021857924	6602	1
63.67923497267759	1081	1
63.68306010928962	9261	1
63.69016393442623	7982	1
63.69836065573771	9641	1
63.699999999999996	8106	1
63.70655737704918	817	1
63.708196721311474	4260	1
63.71967213114754	3882	1
63.725136612021856	481	1
63.73169398907103	4174	1
63.737158469945356	7417	1
63.7551912568306	5056	1
63.75628415300547	9357	1
63.78469945355191	7579	1
63.79726775956284	8544	1
63.7983606557377	125	1
63.801092896174865	1261	1
63.81092896174864	652	1
63.81092896174864	9993	1
63.81857923497268	8133	1
63.82076502732241	210	1
63.837704918032784	1821	1
63.84207650273224	9172	1
63.84426229508196	7465	1
63.84590163934426	48	1
63.84918032786885	4829	1
63.862841530054645	5044	1
63.86612021857924	9387	1
63.86666666666666	2549	1
63.87158469945355	9190	1
63.87267759562842	1091	1
63.89125683060109	5018	1
63.89398907103825	2027	1
63.91366120218579	1144	1
63.91639344262295	6587	1
63.9224043715847	9121	1
63.92677595628415	1121	1
63.9344262295082	3396	1
63.93934426229508	7147	1
63.960109289617485	8130	1
63.96666666666666	6862	1
63.96885245901639	6048	1
63.97377049180327	9861	1
63.99508196721312	4239	1
64.00109289617487	4374	1
64.00819672131148	339	1
64.01311475409835	899	1
64.01967213114754	3907	1
64.02732240437159	5515	1
64.03497267759562	504	1
64.04699453551913	4684	1
64.05081967213114	9936	1
64.06174863387979	8731	1
64.06448087431694	6645	1
64.07486338797814	2942	1
64.08524590163934	5775	1
64.0896174863388	1962	1
64.09453551912569	1595	1
64.10000000000001	663	1
64.10601092896175	9233	1
64.1103825136612	2601	1
64.11475409836066	5769	1
64.11803278688524	6519	1
64.11803278688524	3813	1
64.14863387978141	6774	1
64.15081967213115	3288	1
64.15191256830602	9101	1
64.15519125683059	5884	1
64.16338797814207	5997	1
64.17431693989072	362	1
64.19344262295081	791	1
64.20109289617486	7007	1
64.20491803278689	3939	1
64.21366120218579	6697	0
64.21693989071038	1978	0
64.22295081967212	9629	1
64.22404371584699	1689	1
64.24153005464481	2924	1
64.24262295081967	9244	1
64.2431693989071	6060	1
64.24754098360656	6427	1
64.25300546448086	2625	1
64.2535519125683	7588	1
64.25409836065573	8379	1
64.26830601092895	5615	1
64.27049180327869	1569	1
64.28579234972678	4082	1
64.3	6716	1
64.30382513661202	3512	1
64.31366120218578	6864	1
64.3344262295082	5738	1
64.36284153005464	2789	1
64.3672131147541	9414	1
64.37049180327868	5016	1
64.37322404371585	6103	1
64.37814207650273	6953	1
64.38142076502733	1139	1
64.38360655737705	7208	1
64.39016393442623	9749	1
64.40109289617486	559	1
64.41475409836066	2038	1
64.41475409836066	4523	1
64.41693989071038	9803	1
64.42459016393443	4172	1
64.45409836065573	624	1
64.45628415300547	8203	1
64.46010928961748	7676	1
64.46284153005465	9367	1
64.47049180327869	5033	1
64.49508196721311	7413	1
64.49890710382513	8404	1
64.51311475409835	7230	1
64.51530054644809	2589	1
64.52732240437157	9192	1
64.52786885245901	7531	1
64.53661202185792	5921	1
64.54808743169399	2546	1
64.55191256830601	7296	1
64.5568306010929	4088	1
64.56284153005464	3122	1
64.57377049180327	4914	1
64.57486338797814	4020	1
64.57978142076502	9549	1
64.58032786885245	3113	1
64.58087431693988	7059	1
64.58142076502732	5179	1
64.58579234972677	3673	1
64.6087431693989	4732	1
64.6103825136612	1540	1
64.61092896174863	3626	1
64.61530054644808	7473	1
64.6191256830601	1459	1
64.61967213114754	7482	1
64.63715846994536	4269	1
64.63934426229508	8123	1
64.64535519125683	4897	1
64.6584699453552	371	1
64.67431693989072	2882	1
64.68360655737705	2907	1
64.69398907103825	9565	1
64.70163934426229	6808	1
64.70382513661202	4390	1
64.72404371584699	711	1
64.72513661202186	2307	1
64.72896174863388	5385	1
64.74262295081967	6740	1
64.74426229508197	5901	1
64.75081967213114	336	1
64.75846994535519	4711	1
64.76994535519125	9929	1
64.78142076502732	8110	1
64.78633879781421	6658	1
64.78743169398906	4212	1
64.7879781420765	6779	1
64.80437158469945	6003	1
64.81311475409836	9611	1
64.8174863387978	7954	1
64.82295081967213	3699	1
64.82568306010928	5121	1
64.82786885245902	5531	1
64.83005464480874	2337	1
64.83169398907104	4488	1
64.8344262295082	3403	1
64.84371584699454	8550	1
64.87158469945355	647	1
64.87158469945355	9600	1
64.87759562841529	2818	1
64.88688524590164	7403	1
64.89344262295081	7523	1
64.90546448087431	3554	1
64.91803278688525	5683	1
64.9256830601093	3517	1
64.9535519125683	2743	1
64.9775956284153	7584	1
64.98142076502732	2775	1
65.00437158469946	4671	1
65.00437158469946	6665	1
65.00710382513661	5424	1
65.01639344262296	2350	1
65.02896174863388	376	1
65.03224043715846	3980	1
65.04918032786885	8594	1
65.0502732240437	6490	1
65.05846994535518	1856	1
65.05846994535518	3598	1
65.05901639344262	236	1
65.06775956284153	5413	1
65.07049180327868	5239	1
65.09344262295082	5654	1
65.0950819672131	1994	1
65.10655737704919	1001	1
65.11475409836065	5977	1
65.14590163934426	5653	1
65.16229508196722	2909	1
65.17103825136611	5433	1
65.17540983606557	7120	1
65.18415300546448	3828	1
65.18961748633879	4439	1
65.20109289617486	4561	1
65.21092896174864	2360	1
65.2120218579235	2041	1
65.21420765027322	6643	1
65.22622950819672	2858	1
65.2327868852459	602	1
65.24153005464481	4672	1
65.24262295081967	1507	1
65.24426229508197	9926	1
65.25136612021858	9003	1
65.26284153005464	285	1
65.27322404371584	6293	1
65.27377049180328	2408	1
65.28087431693989	1061	1
65.28142076502732	495	1
65.28524590163934	3717	1
65.2912568306011	3607	1
65.29234972677595	2935	1
65.30601092896175	4052	1
65.31420765027323	8667	1
65.31475409836065	3790	1
65.32076502732241	478	1
65.34098360655737	4576	1
65.34316939890711	2987	1
65.36666666666667	7369	1
65.37431693989072	927	1
65.37650273224044	5943	1
65.37814207650273	6819	1
65.40273224043716	4332	1
65.40655737704918	8884	1
65.41584699453551	6920	1
65.41639344262295	3366	1
65.42185792349727	1449	1
65.44644808743169	7720	1
65.44699453551912	249	1
65.44972677595628	8266	1
65.4535519125683	4840	1
65.45846994535519	8066	1
65.45846994535519	1715	1
65.45846994535519	6165	1
65.46284153005465	3074	1
65.475956284153	2870	1
65.48087431693989	5686	1
65.48524590163935	3707	1
65.49234972677596	7824	1
65.51420765027322	2455	1
65.51530054644809	692	1
65.51584699453552	7805	1
65.52786885245901	2395	1
65.55245901639344	7514	1
65.57650273224044	7742	1
65.57978142076503	8566	1
65.58360655737705	2202	1
65.58579234972677	4296	1
65.58852459016393	9820	1
65.5896174863388	1359	1
65.59781420765027	9126	1
65.6295081967213	7649	1
65.63005464480874	6521	1
65.63333333333333	7375	1
65.63497267759563	2045	1
65.6551912568306	1271	1
65.67540983606557	1905	1
65.67814207650274	6987	1
65.69398907103825	625	1
65.69617486338798	5140	1
65.69617486338798	226	1
65.69672131147541	900	1
65.70765027322405	7343	1
65.70819672131148	8754	1
65.71803278688525	4186	1
65.71803278688525	2386	1
65.73715846994536	6153	1
65.74153005464481	8843	1
65.77377049180328	3367	1
65.78633879781421	2073	1
65.78907103825136	8474	1
65.8136612021858	610	1
65.82622950819672	8415	1
65.83060109289617	2897	1
65.84098360655737	2920	1
65.84699453551912	2004	1
65.8568306010929	5595	1
65.85792349726776	3296	1
65.85792349726776	1543	1
65.86174863387978	4100	1
65.87431693989072	4068	1
65.87540983606557	2590	1
65.87978142076503	6935	1
65.8912568306011	5415	1
65.89234972677595	5589	1
65.90765027322404	3592	1
65.91693989071038	3042	1
65.91857923497268	8419	1
65.92786885245901	423	1
65.9743169398907	5832	1
65.97704918032787	70	1
65.98087431693989	7469	1
65.98251366120218	2887	1
65.98688524590163	2306	1
65.99344262295082	289	1
65.99617486338798	5682	1
66.00601092896174	6640	1
66.01639344262296	4202	1
66.03497267759562	8823	1
66.04262295081966	4745	1
66.04863387978142	8574	1
66.10327868852458	3511	1
66.10601092896175	3006	1
66.1256830601093	2696	0
66.1295081967213	5280	1
66.13551912568306	5877	1
66.1360655737705	645	1
66.14754098360656	9298	1
66.14972677595628	8504	1
66.16120218579235	9923	1
66.16338797814208	3210	1
66.16612021857924	6821	1
66.17267759562841	8402	1
66.19016393442622	6813	1
66.19289617486339	8396	1
66.21748633879781	1525	1
66.22732240437158	5492	1
66.2327868852459	5153	1
66.24590163934427	5681	1
66.25792349726775	7337	1
66.26010928961749	9380	1
66.26174863387979	7590	1
66.27868852459017	9538	1
66.32021857923498	8508	1
66.32295081967213	2362	1
66.33114754098361	3324	1
66.34043715846994	4602	1
66.35245901639344	4043	1
66.35245901639344	7677	1
66.37377049180328	1771	1
66.38360655737705	9438	1
66.38524590163934	2096	1
66.39726775956284	3106	0
66.41256830601093	3569	1
66.41311475409836	1690	1
66.41857923497268	9035	1
66.42896174863388	4393	1
66.43005464480873	7610	1
66.43497267759562	6798	1
66.43606557377049	9398	1
66.44043715846995	6930	1
66.45956284153006	7090	1
66.47486338797813	327	1
66.475956284153	4500	1
66.48306010928961	5116	1
66.48633879781421	5471	1
66.49125683060109	8257	1
66.50054644808743	8447	1
66.50765027322404	2736	1
66.52732240437159	8282	1
66.54262295081968	8740	1
66.55081967213114	5425	1
66.55300546448088	8232	1
66.5622950819672	3991	1
66.57049180327868	5063	1
66.57595628415301	7186	1
66.58852459016393	9960	1
66.60382513661202	8974	1
66.61530054644808	90	1
66.6327868852459	9377	1
66.63934426229508	3878	1
66.64480874316939	9021	1
66.65792349726776	4074	1
66.67923497267759	7681	1
66.68196721311475	9706	1
66.68961748633879	8634	1
66.69562841530055	4994	1
66.69781420765027	4272	1
66.70382513661202	2423	1
66.70601092896175	6552	1
66.70710382513661	102	1
66.70710382513661	2256	1
66.72185792349727	785	1
66.72786885245901	50	1
66.73005464480875	5281	1
66.73060109289618	7643	1
66.74098360655738	5699	1
66.7431693989071	5138	1
66.74699453551912	6366	1
66.7672131147541	4841	1
66.78415300546449	7557	1
66.79180327868852	7629	1
66.79617486338798	657	1
66.79836065573771	5098	1
66.79945355191256	6921	1
66.80928961748633	4098	1
66.8174863387978	9554	1
66.82021857923498	1825	1
66.82131147540984	9551	1
66.82677595628415	9434	1
66.8295081967213	4389	1
66.8327868852459	6498	1
66.8551912568306	9874	1
66.8622950819672	1932	1
66.88142076502733	5275	1
66.89016393442623	6203	1
66.89344262295081	6052	1
66.89453551912568	6065	1
66.90491803278688	606	1
66.91584699453551	2308	1
66.91693989071038	7114	1
66.91967213114754	4890	1
66.93442622950819	3560	1
66.94262295081967	1397	1
66.94972677595628	3871	1
66.95409836065573	3580	1
66.96502732240437	5752	1
66.97158469945354	238	1
66.97814207650273	7906	1
66.97978142076502	9618	1
66.98196721311476	6122	1
66.99125683060109	8063	1
67.00273224043715	8973	1
67.00327868852459	9212	1
67.00546448087432	705	1
67.02349726775957	5791	1
67.03169398907103	897	1
67.0344262295082	3933	1
67.05628415300546	9794	1
67.06448087431694	5101	1
67.06557377049181	8844	1
67.07213114754099	5266	1
67.0808743169399	8534	1
67.0808743169399	4195	1
67.0846994535519	1371	1
67.10382513661203	1906	1
67.10819672131147	5672	1
67.1207650273224	8871	1
67.13879781420765	808	1
67.13989071038252	1835	1
67.16174863387978	8944	1
67.18306010928961	9316	1
67.18579234972678	5873	1
67.2191256830601	4951	1
67.22404371584699	7061	1
67.23224043715847	5367	1
67.24426229508197	8983	1
67.24754098360656	4719	1
67.25409836065573	533	1
67.27049180327869	3075	1
67.28251366120219	1017	1
67.30218579234972	8648	1
67.3224043715847	7106	1
67.32295081967213	8284	1
67.33770491803278	1210	1
67.34426229508196	4925	1
67.35409836065574	6481	1
67.36284153005464	686	1
67.36830601092896	9632	1
67.37650273224044	9658	1
67.37868852459016	6077	1
67.39016393442623	8636	1
67.40054644808743	2762	1
67.40218579234973	2777	1
67.40546448087431	7279	1
67.40601092896175	3811	1
67.40928961748634	8209	1
67.42295081967212	2623	1
67.42295081967212	2796	1
67.43551912568306	5892	1
67.44371584699454	6082	1
67.44972677595628	6228	1
67.4535519125683	1241	1
67.46502732240437	4755	1
67.47103825136612	313	1
67.47486338797815	4690	1
67.47704918032787	9254	1
67.50273224043715	9998	1
67.50928961748633	5922	1
67.51475409836065	6863	1
67.52841530054646	9805	1
67.52896174863388	9090	1
67.5360655737705	1542	1
67.53825136612022	6540	1
67.53989071038251	3013	1
67.54863387978142	1676	1
67.55464480874316	3056	1
67.56502732240438	5354	1
67.59562841530055	2355	1
67.59890710382513	8670	1
67.62677595628415	7886	1
67.62896174863387	4594	1
67.6464480874317	105	1
67.66666666666666	2410	1
67.66775956284152	5756	1
67.6704918032787	3070	1
67.68360655737705	8662	1
67.68743169398907	2632	1
67.69508196721311	9529	1
67.6967213114754	3916	1
67.70109289617487	1339	1
67.70327868852459	4525	1
67.72622950819672	564	1
67.73879781420766	6611	1
67.73934426229508	9947	1
67.75573770491803	8888	1
67.78196721311475	69	1
67.7879781420765	6517	1
67.7879781420765	6503	1
67.79398907103825	3203	1
67.79726775956284	6130	1
67.8136612021858	974	1
67.81693989071037	1226	1
67.82185792349726	4593	1
67.82349726775956	2114	1
67.82568306010928	2212	1
67.83060109289617	6249	1
67.83169398907104	111	1
67.83551912568306	314	1
67.83770491803278	9671	1
67.84262295081967	4436	1
67.85081967213115	7211	1
67.86612021857924	1227	1
67.86666666666666	2024	1
67.86775956284153	8513	1
67.875956284153	2504	1
67.87868852459016	3340	1
67.88360655737705	6506	1
67.89617486338798	377	1
67.91748633879781	317	1
67.93387978142076	8932	1
67.95846994535519	5700	1
67.9672131147541	9526	1
67.98415300546448	5763	1
67.99890710382513	4600	1
68.02076502732241	9886	1
68.04863387978142	5807	1
68.04918032786885	5372	1
68.05191256830601	772	1
68.0568306010929	3603	1
68.06120218579234	5722	1
68.07868852459016	2347	1
68.0792349726776	7841	1
68.0792349726776	1891	1
68.09781420765027	9293	1
68.09781420765027	691	1
68.10109289617486	1274	1
68.10928961748634	6308	1
68.11147540983606	215	1
68.11366120218578	2415	1
68.1311475409836	1550	1
68.13333333333334	5662	1
68.14371584699452	9133	1
68.1464480874317	9088	1
68.148087431694	1013	1
68.15245901639344	4677	1
68.15683060109289	1477	1
68.16229508196722	2697	1
68.16939890710383	6884	1
68.18306010928961	9623	1
68.1983606557377	6492	1
68.20382513661201	3120	1
68.21857923497268	3031	1
68.22896174863388	7832	1
68.22950819672131	1677	1
68.23169398907103	2926	1
68.23879781420764	9497	1
68.24590163934427	2051	1
68.25464480874317	8705	1
68.26994535519125	7511	1
68.27103825136612	8098	1
68.27650273224043	6478	1
68.29453551912569	6706	1
68.30273224043715	1284	1
68.30983606557378	2320	1
68.32131147540983	5804	1
68.33060109289617	9818	1
68.3311475409836	5465	1
68.34863387978142	8498	1
68.35300546448087	9942	1
68.37486338797814	8654	1
68.38579234972678	8454	1
68.38688524590164	6214	1
68.38852459016394	1971	1
68.43169398907104	8939	1
68.44644808743169	9836	1
68.45300546448087	5145	1
68.4535519125683	4931	1
68.4535519125683	8564	1
68.45956284153006	3382	1
68.46666666666665	6200	1
68.46830601092896	7242	1
68.47595628415301	2655	1
68.48306010928961	1902	1
68.4896174863388	7200	1
68.50491803278689	5771	1
68.51530054644809	4986	1
68.51803278688524	6870	1
68.52076502732241	9725	1
68.52131147540983	5028	1
68.52950819672131	3338	1
68.53825136612022	6127	1
68.54262295081966	1184	1
68.55027322404372	7689	1
68.55355191256831	8377	1
68.57158469945354	3136	1
68.5775956284153	91	1
68.58688524590163	8275	1
68.58907103825136	9952	1
68.60054644808744	2990	1
68.60273224043715	4739	1
68.60491803278688	6173	1
68.62513661202186	473	1
68.62950819672132	2754	1
68.63770491803278	3864	1
68.63879781420765	4418	1
68.64426229508197	757	1
68.65027322404372	7270	1
68.65136612021857	6284	1
68.70109289617486	6785	1
68.70710382513661	3142	1
68.71366120218579	7977	1
68.71530054644809	9828	1
68.72568306010929	1840	1
68.7344262295082	3763	1
68.7448087431694	2786	1
68.75191256830601	8211	1
68.76448087431694	1785	1
68.77978142076503	3821	1
68.79071038251367	6599	1
68.79234972677595	130	1
68.79508196721312	9695	1
68.81092896174864	1770	1
68.81256830601093	9953	1
68.82021857923498	2561	1
68.82131147540983	2671	1
68.82349726775956	7558	1
68.8344262295082	7508	1
68.83770491803278	7962	1
68.83770491803278	5407	1
68.83934426229509	2794	1
68.84043715846995	2157	1
68.84918032786885	2413	1
68.85081967213115	6132	1
68.85464480874317	1907	1
68.86338797814207	3525	1
68.87978142076503	3106	1
68.8863387978142	6102	1
68.9087431693989	2499	1
68.92513661202186	3291	1
68.92732240437158	7806	1
68.93497267759564	2975	1
68.94207650273223	3470	1
68.94644808743169	9572	1
68.9497267759563	8468	1
68.95409836065573	2512	1
68.96939890710382	6054	1
68.97103825136611	9323	1
68.97158469945354	1243	1
68.97486338797815	2553	1
68.9808743169399	940	1
68.9863387978142	1158	1
68.9879781420765	9697	1
