62.50491803278688	5956	1
62.51584699453552	4951	1
62.521857923497265	7475	1
62.53551912568306	4870	1
62.540983606557376	3789	1
62.542076502732236	5730	1
62.563387978142075	4162	1
62.5879781420765	5826	1
62.625136612021855	6624	1
62.630054644808745	6433	1
62.630054644808745	996	1
62.63551912568306	9176	1
62.64535519125683	6052	1
62.64699453551912	8734	1
62.650273224043715	2909	1
62.653551912568304	5694	1
62.66284153005464	5136	1
62.69016393442623	5180	1
62.70983606557377	8059	1
62.71147540983607	6720	1
62.7136612021858	4042	1
62.71584699453552	4829	1
62.72185792349726	5070	1
62.72459016393442	5795	1
62.72568306010929	9114	1
62.73060109289617	3382	1
62.73169398907103	9183	1
62.743169398907106	854	1
62.74918032786885	7443	1
62.761748633879776	6110	1
62.769945355191254	1559	1
62.77103825136612	5761	1
62.77540983606557	21	1
62.785792349726776	6534	1
62.79180327868852	8735	1
62.79289617486339	2491	1
62.795081967213115	2668	1
62.7983606557377	5167	1
62.80546448087431	9957	1
62.81475409836065	5332	1
62.84535519125683	929	1
62.84699453551912	5128	1
62.85300546448087	7474	1
62.86174863387978	9771	1
62.874316939890704	9005	1
62.87814207650273	1311	1
62.9	9361	1
62.90273224043716	3032	1
62.90874316939891	2891	1
62.923497267759565	5031	1
62.930601092896175	6546	1
62.93114754098361	5985	1
62.942076502732235	5554	1
62.9464480874317	7594	1
62.949180327868845	6925	1
62.97267759562841	4248	1
62.988524590163934	2285	1
62.992349726775956	2293	1
63.00601092896175	5433	1
63.009836065573765	4437	1
63.02732240437158	288	1
63.03060109289618	1803	1
63.040983606557376	9701	1
63.0448087431694	6216	1
63.070491803278685	2974	1
63.08743169398907	4679	1
63.10546448087432	7922	1
63.108743169398906	9768	1
63.11748633879781	1934	1
63.12349726775956	4150	1
63.12568306010929	6793	1
63.13879781420765	4294	1
63.14098360655738	6461	1
63.141530054644804	1904	1
63.14371584699454	2151	1
63.144262295081965	2486	1
63.14808743169399	5824	1
63.15901639344263	6358	1
63.16065573770492	5853	1
63.16120218579235	8557	1
63.19016393442623	7951	1
63.19453551912568	4307	1
63.21311475409836	455	1
63.21420765027322	867	1
63.24262295081967	4443	1
63.24371584699454	4008	1
63.24480874316939	8411	1
63.25245901639344	8005	1
63.321311475409836	6407	1
63.32404371584699	2562	1
63.330601092896174	4721	1
63.35136612021857	49	1
63.35355191256831	6593	1
63.35737704918033	8421	1
63.37267759562842	4705	1
63.37377049180328	2905	1
63.37486338797814	5664	1
63.38907103825136	5146	1
63.38961748633879	1394	1
63.39781420765027	3594	1
63.39890710382513	4195	1
63.41857923497268	4335	1
63.42021857923497	7303	1
63.427868852459014	7913	1
63.434972677595624	9194	1
63.448633879781426	5499	1
63.45464480874317	2786	1
63.45628415300547	9594	1
63.46775956284153	4621	1
63.476502732240434	760	1
63.476502732240434	9498	1
63.485245901639345	2781	1
63.49344262295082	9347	1
63.49726775956284	8123	1
63.500546448087434	7327	1
63.50928961748634	6877	1
63.52021857923497	8974	1
63.52021857923497	5141	1
63.52295081967213	670	1
63.53333333333333	1770	1
63.540983606557376	1386	1
63.5448087431694	3611	1
63.546994535519126	1536	1
63.54754098360656	4394	1
63.553005464480876	5576	1
63.57267759562841	3361	1
63.57814207650273	4478	1
63.588524590163935	3008	1
63.593989071038244	6525	1
63.596721311475406	3612	1
63.598907103825134	7004	1
63.612021857923494	5770	1
63.62021857923497	4331	1
63.62950819672131	1984	1
63.62950819672131	5078	1
63.63551912568306	4128	1
63.657377049180326	6974	1
63.65792349726776	1049	1
63.661748633879775	9576	1
63.66229508196721	6159	1
63.670491803278686	7907	1
63.67431693989071	4120	1
63.67704918032786	1247	1
63.678688524590164	5851	1
63.68306010928962	3819	1
63.69016393442623	4628	1
63.70109289617486	895	1
63.719125683060106	4066	1
63.73879781420764	3076	1
63.74918032786885	6368	1
63.756830601092894	1251	1
63.76120218579235	3871	1
63.78524590163934	1718	1
63.78688524590164	8679	1
63.791256830601085	2175	1
63.79945355191256	5030	1
63.82404371584699	7747	1
63.84535519125683	1846	1
63.84644808743169	1372	1
63.84699453551912	6157	1
63.85792349726776	842	1
63.87486338797814	2789	1
63.90437158469945	2526	1
63.921857923497264	5593	1
63.92950819672131	4049	1
63.92950819672131	1646	1
63.94262295081967	1241	1
63.954098360655735	9297	1
63.95628415300547	2790	1
63.95737704918032	3315	1
63.97868852459017	7987	1
63.99344262295082	4081	1
64.00928961748635	1661	1
64.01147540983607	5669	1
64.01475409836065	2570	1
64.01857923497268	1924	1
64.0327868852459	5654	1
64.03989071038252	7458	1
64.05464480874318	4280	1
64.06666666666666	6954	1
64.0688524590164	3793	1
64.0688524590164	2924	1
64.08142076502732	7015	1
64.09781420765027	5935	1
64.10983606557377	6379	1
64.12021857923497	3451	1
64.1415300546448	3197	1
64.14972677595628	5271	1
64.15956284153006	6753	1
64.16666666666667	3019	1
64.16830601092896	953	1
64.17978142076502	7231	1
64.1896174863388	7147	1
64.19945355191257	1516	1
64.2120218579235	4660	1
64.21366120218579	4965	1
64.21912568306011	8414	1
64.22568306010929	6852	1
64.22950819672131	1099	1
64.23606557377049	4744	1
64.25464480874317	5471	1
64.2672131147541	3979	1
64.27267759562841	5415	1
64.28196721311475	6069	1
64.28524590163934	1524	1
64.29180327868852	2164	1
64.29344262295082	24	1
64.31092896174863	3833	1
64.3120218579235	9887	1
64.3327868852459	9794	1
64.3344262295082	4998	1
64.33879781420765	5966	1
64.34535519125683	2109	1
64.36284153005464	8730	1
64.37158469945355	5634	1
64.38251366120218	1244	1
64.38251366120218	1193	1
64.39562841530055	7388	1
64.4103825136612	4479	1
64.41366120218579	4966	1
64.43497267759562	9761	1
64.43825136612021	827	1
64.45136612021858	4959	1
64.46120218579235	1610	1
64.46448087431695	8571	1
64.47540983606557	63	1
64.47814207650273	8485	1
64.4792349726776	5662	1
64.48032786885246	4215	1
64.48579234972678	314	1
64.48907103825137	5084	1
64.49945355191257	5961	1
64.50655737704918	272	1
64.53060109289618	1055	1
64.53114754098361	8996	1
64.53169398907104	7140	1
64.53825136612022	936	1
64.55081967213114	7838	1
64.55409836065574	7199	1
64.56120218579235	6990	1
64.56502732240436	3142	1
64.57540983606557	9567	1
64.58743169398906	6137	1
64.60928961748634	7253	1
64.60983606557376	4844	1
64.6136612021858	981	1
64.61693989071038	1428	1
64.62185792349727	7648	1
64.63224043715846	2332	1
64.63715846994536	7198	1
64.65792349726776	5426	1
64.67103825136611	741	1
64.69890710382514	7507	1
64.7103825136612	127	1
64.71311475409836	7445	1
64.71693989071038	6740	1
64.73661202185792	182	1
64.7551912568306	3867	1
64.76120218579234	2146	1
64.76502732240436	1822	1
64.77049180327869	3821	1
64.77377049180328	5908	1
64.78579234972678	7856	1
64.79945355191256	3781	1
64.80218579234973	9485	1
64.80491803278689	9811	1
64.81584699453552	679	1
64.82131147540984	717	1
64.82295081967213	7780	1
64.8295081967213	5183	1
64.83169398907104	8772	1
64.83333333333333	6274	1
64.8398907103825	5923	1
64.85136612021859	8647	1
64.85191256830602	1392	1
64.85956284153006	1640	1
64.86120218579235	75	1
64.87377049180328	7212	1
64.88196721311476	9815	1
64.88524590163934	3460	1
64.8879781420765	6842	1
64.89672131147542	9728	1
64.8983606557377	6144	1
64.90437158469946	6618	1
64.91639344262295	4253	1
64.92131147540984	1196	1
64.93224043715847	3185	1
64.95901639344262	4502	1
64.9655737704918	7488	0
64.9879781420765	1619	1
64.9879781420765	9916	1
64.98961748633879	1714	1
65.0120218579235	2886	1
65.01366120218579	5727	1
65.01967213114753	4701	1
65.02021857923496	6426	1
65.02021857923496	6448	1
65.0431693989071	7148	1
65.04371584699453	2613	1
65.04590163934427	138	1
65.05573770491803	283	1
65.06994535519125	3877	1
65.08196721311475	764	1
65.0896174863388	6187	1
65.1136612021858	361	1
65.11857923497267	1927	1
65.12021857923497	6066	1
65.12732240437158	5674	1
65.12896174863388	9883	1
65.13387978142076	1080	1
65.13989071038252	8081	1
65.14426229508197	6256	1
65.14590163934426	8047	1
65.14590163934426	3388	1
65.15409836065574	5139	1
65.1551912568306	5559	1
65.15628415300546	1806	1
65.15628415300546	5690	1
65.16065573770491	9079	1
65.16502732240437	171	1
65.16721311475409	9651	1
65.17158469945355	3374	1
65.17213114754098	8701	1
65.17322404371585	8346	1
65.18251366120218	8201	1
65.18852459016394	1923	1
65.20601092896175	8527	1
65.23060109289618	8955	1
65.23989071038251	94	1
65.24153005464481	791	1
65.2431693989071	8217	1
65.24918032786886	3530	1
65.24972677595628	8877	1
65.2551912568306	3975	1
65.2551912568306	5110	1
65.2672131147541	6715	1
65.27650273224044	1723	1
65.28688524590164	3029	1
65.2879781420765	1325	1
65.29398907103825	1648	1
65.30874316939891	5546	1
65.30928961748634	6042	1
65.31912568306011	2006	1
65.32349726775956	4516	1
65.32513661202185	8035	1
65.33551912568306	8589	1
65.34098360655737	921	1
65.34918032786885	2023	1
65.36120218579235	7944	1
65.36120218579235	5903	1
65.36502732240437	9193	1
65.40054644808743	7942	1
65.41693989071038	5302	1
65.4207650273224	4561	1
65.43224043715847	6415	1
65.43879781420765	6815	1
65.44644808743169	9222	1
65.44754098360656	66	1
65.44972677595628	2775	1
65.45136612021858	149	1
65.4535519125683	9166	1
65.46284153005465	5924	1
65.46393442622951	9459	1
65.47103825136612	2918	1
65.475956284153	8556	1
65.48524590163935	2501	1
65.49289617486339	2960	1
65.49726775956283	8164	1
65.50327868852459	8542	1
65.50710382513661	6062	1
65.51256830601092	735	1
65.52185792349727	5651	1
65.52677595628415	9179	1
65.5622950819672	3214	1
65.56939890710383	5869	1
65.57595628415301	3997	1
65.58852459016393	2230	1
65.59289617486338	6758	1
65.59617486338797	4156	1
65.61420765027323	8560	1
65.61639344262295	1508	1
65.61748633879782	884	1
65.62295081967213	418	1
65.6327868852459	6591	1
65.64754098360656	133	1
65.648087431694	5771	1
65.67158469945355	9486	1
65.675956284153	6460	1
65.68415300546448	4362	1
65.68852459016394	3670	1
65.70382513661202	9127	1
65.70655737704918	2851	1
65.73333333333333	8721	1
65.74043715846994	4019	1
65.74207650273223	3268	1
65.74426229508197	365	1
65.74535519125683	9067	1
65.75956284153006	3227	1
65.77868852459017	4358	1
65.78032786885245	1873	1
65.78306010928962	1452	1
65.7912568306011	6873	1
65.80273224043715	5766	1
65.80546448087432	3581	1
65.81256830601093	5806	1
65.8174863387978	4158	1
65.81912568306011	4332	1
65.84754098360655	7982	1
65.85901639344263	557	1
65.87486338797814	8267	1
65.875956284153	4363	1
65.8863387978142	2911	1
65.89071038251366	9700	1
65.89234972677595	887	1
65.90054644808743	7748	1
65.90819672131147	8446	1
65.91092896174864	441	1
65.91475409836065	382	1
65.91967213114754	6524	1
65.93060109289617	3702	1
65.93387978142077	6127	1
65.94207650273223	6913	1
65.94371584699454	6874	1
65.94590163934426	7899	1
65.95628415300547	6801	1
65.97213114754098	661	1
65.97322404371585	3211	1
65.97868852459017	1232	1
65.99016393442622	5186	1
65.99234972677596	1655	1
65.99508196721311	5971	1
65.99945355191257	2232	1
66.0016393442623	4830	1
66.00437158469946	9704	1
66.03934426229509	5283	1
66.04153005464481	4217	1
66.04863387978142	6391	1
66.05628415300546	8925	1
66.06010928961749	1338	1
66.0743169398907	9595	1
66.08142076502732	7213	1
66.08251366120219	2859	1
66.10109289617486	2308	1
66.10382513661202	5894	1
66.10437158469945	967	1
66.1191256830601	9656	1
66.11967213114754	6149	1
66.124043715847	8788	1
66.12459016393443	5403	1
66.12896174863388	5297	1
66.13169398907104	6644	1
66.13715846994535	4548	1
66.13715846994535	5516	1
66.14972677595628	8804	1
66.1551912568306	1344	1
66.15628415300546	8683	1
66.16666666666667	7813	1
66.17213114754098	16	1
66.18032786885246	6364	1
66.19890710382514	1159	1
66.19945355191257	7788	1
66.21092896174864	3940	1
66.21311475409836	2278	1
66.23114754098361	3148	1
66.24153005464481	9730	1
66.24153005464481	3180	1
66.2448087431694	4281	1
66.24863387978142	6762	1
66.25355191256831	4196	1
66.26174863387979	7323	1
66.26229508196721	8677	1
66.28087431693989	3479	1
66.28251366120219	8960	1
66.28633879781421	424	1
66.30983606557376	3548	1
66.32131147540984	7994	1
66.32349726775956	2798	1
66.33060109289617	4157	1
66.33661202185793	7591	1
66.35464480874316	4653	1
66.36612021857924	3079	1
66.3672131147541	6278	1
66.36775956284153	5987	1
66.40273224043716	8932	1
66.42459016393443	9071	1
66.43387978142077	7749	1
66.43661202185793	3865	1
66.44644808743169	2802	1
66.44699453551912	1248	1
66.45027322404371	9259	1
66.4775956284153	7601	1
66.48415300546448	3445	1
66.49125683060109	8260	1
66.49180327868852	6185	1
66.49617486338798	7417	1
66.50874316939891	5121	1
66.51857923497268	7430	1
66.52459016393442	514	1
66.52786885245901	6082	1
66.52896174863388	8822	1
66.53661202185792	681	1
66.5431693989071	5483	1
66.54808743169399	3566	1
66.55628415300546	8432	1
66.57213114754099	7139	1
66.57978142076503	5410	1
66.58142076502732	3475	1
66.5912568306011	5959	1
66.59836065573771	6259	1
66.60601092896175	5683	1
66.61038251366121	1708	1
66.61639344262295	1305	1
66.65792349726776	6204	1
66.66666666666666	7595	1
66.67213114754098	8324	1
66.67267759562841	1223	1
66.68743169398907	9935	1
66.69016393442622	9888	1
66.69234972677596	2409	1
66.69398907103826	2043	1
66.72786885245901	5082	1
66.74043715846994	473	1
66.74153005464481	9457	1
66.75355191256831	8733	1
66.7551912568306	2703	1
66.75792349726775	8423	1
66.75792349726775	8105	1
66.77540983606558	1220	1
66.79453551912567	36	1
66.80054644808743	5666	1
66.80273224043715	8752	1
66.80437158469945	8867	1
66.80601092896175	5346	1
66.8295081967213	9770	1
66.84426229508196	286	1
66.84535519125683	3802	1
66.84590163934426	4405	1
66.85573770491803	2955	1
66.85956284153005	1992	1
66.88251366120218	9150	1
66.88688524590164	6183	1
66.88907103825137	7975	1
66.89890710382514	2171	1
66.90491803278688	1461	1
66.9087431693989	534	1
66.91420765027323	6047	1
66.91420765027323	8183	1
66.91693989071038	9734	1
66.91748633879781	1504	1
66.91967213114754	8835	1
66.93661202185793	8441	1
66.94207650273223	1726	1
66.94754098360656	3434	1
66.94918032786885	4244	1
66.95737704918032	9451	1
66.96448087431693	9490	1
66.98633879781421	9613	1
66.98743169398907	1494	1
66.9896174863388	2191	1
66.99781420765028	7607	1
67.00382513661202	6169	1
67.00491803278689	3476	1
67.00928961748633	7945	1
67.01912568306011	9052	1
67.02349726775957	8659	1
67.03060109289618	5463	1
67.03169398907103	3748	1
67.04262295081968	2525	1
67.04808743169399	8089	1
67.05464480874316	7386	1
67.06612021857924	1470	1
67.06939890710382	9029	1
67.09344262295082	242	1
67.09945355191256	4914	1
67.10054644808743	9307	1
67.10273224043716	5922	1
67.10983606557377	2910	1
67.11748633879782	3003	1
67.13934426229508	5947	1
67.14207650273224	1977	1
67.15628415300547	2013	1
67.16994535519126	2373	1
67.17650273224044	2054	1
67.17814207650274	5604	1
67.19508196721311	5157	1
67.22349726775957	5434	1
67.23442622950819	4982	1
67.24043715846994	1819	1
67.24426229508197	5500	1
67.24699453551912	2263	1
67.24699453551912	2981	1
67.24918032786884	400	1
67.25191256830601	5704	1
67.25573770491803	4265	1
67.2639344262295	4820	1
67.27322404371584	1180	1
67.27978142076502	3987	1
67.2896174863388	516	1
67.30054644808743	2594	1
67.30382513661202	5013	1
67.30382513661202	2475	1
67.31475409836065	6373	1
67.32568306010928	9545	1
67.32622950819672	7197	1
67.32786885245902	5005	1
67.32786885245902	3902	1
67.34426229508196	1628	1
67.3584699453552	2319	1
67.3639344262295	6292	1
67.3672131147541	2235	1
67.38032786885246	9759	1
67.38032786885246	9922	1
67.38032786885246	5641	1
67.38251366120218	59	1
67.38306010928962	7333	1
67.38360655737705	1168	1
67.3879781420765	4164	1
67.39562841530055	4690	1
67.39945355191257	8901	1
67.40765027322404	8977	1
67.41475409836066	8306	1
67.42404371584699	3161	1
67.43715846994536	7063	1
67.43989071038251	1183	1
67.45191256830601	2868	1
67.46666666666667	3917	1
67.48633879781421	6445	1
67.49071038251367	350	1
67.49617486338798	4640	1
67.51748633879781	8890	1
67.52568306010929	7165	1
67.52841530054646	9689	1
67.53770491803279	9727	1
67.54808743169399	2787	1
67.5568306010929	4400	1
67.55792349726777	3291	1
67.56775956284153	5579	1
67.57814207650273	2646	1
67.58415300546447	6397	1
67.58907103825136	1083	1
67.58907103825136	1835	1
67.5896174863388	7175	1
67.59071038251366	4490	1
67.59344262295082	485	1
67.6016393442623	3576	1
67.60983606557377	1604	1
67.62021857923497	4035	1
67.6207650273224	5162	1
67.62677595628415	6787	1
67.62677595628415	4795	1
67.6295081967213	3102	1
67.63387978142077	6478	1
67.65628415300547	2936	1
67.6743169398907	9740	1
67.67704918032787	3059	1
67.67978142076502	8117	1
67.69234972677596	8838	1
67.69945355191257	5045	1
67.71092896174864	5376	1
67.71748633879781	4420	1
67.7327868852459	7038	1
67.73606557377049	3103	1
67.74262295081967	8003	1
67.74699453551912	2026	1
67.78415300546447	4375	1
67.81147540983606	5357	1
67.84098360655737	6647	1
67.84262295081967	9765	1
67.84316939890711	3213	1
67.8448087431694	7339	1
67.85027322404372	8579	1
67.85628415300546	5584	1
67.86065573770492	3822	1
67.86338797814207	5802	1
67.87267759562842	6122	1
67.87486338797814	6630	1
67.87704918032787	1813	1
67.89344262295081	2652	1
67.91857923497268	2460	1
67.9191256830601	8388	1
67.9377049180328	7089	1
67.9415300546448	6008	1
67.94972677595628	8825	1
67.95409836065573	3482	1
67.95792349726776	9813	1
67.95846994535519	3092	1
67.9672131147541	7353	1
67.96775956284154	9972	1
67.9775956284153	2091	1
67.9879781420765	1688	1
67.99453551912568	5509	1
67.99945355191257	708	1
68.00437158469946	9831	1
68.00437158469946	4210	1
68.01256830601093	5777	1
68.05300546448088	6541	1
68.05573770491803	2249	1
68.0568306010929	3458	1
68.05956284153005	5835	1
68.06557377049181	8787	1
68.06830601092896	2863	1
68.07650273224043	6123	1
68.0792349726776	743	1
68.08743169398907	9175	1
68.10382513661202	4695	1
68.10491803278688	3773	1
68.10601092896175	2072	1
68.11584699453552	2069	1
68.12131147540983	5790	1
68.14426229508196	1050	1
68.1584699453552	4068	1
68.19125683060109	9745	1
68.19398907103825	1229	1
68.19453551912568	5615	1
68.20273224043716	6286	1
68.21202185792349	7186	1
68.21420765027322	7966	1
