64.0568306010929	8389	1
64.05901639344262	2646	1
64.07158469945355	3220	1
64.07704918032788	1730	1
64.0792349726776	9062	1
64.09289617486338	5844	1
64.10000000000001	4051	1
64.1016393442623	1049	1
64.10491803278688	8482	1
64.10710382513662	1863	1
64.1103825136612	6747	1
64.11092896174863	7257	1
64.14754098360655	4787	1
64.15792349726776	7275	1
64.15956284153006	3733	1
64.17103825136611	7313	1
64.17650273224044	950	1
64.18469945355191	5898	1
64.18852459016394	1522	1
64.19945355191257	6803	1
64.20218579234972	7173	1
64.20710382513661	5986	1
64.21693989071038	9595	1
64.22185792349727	4128	1
64.23005464480875	553	1
64.23934426229508	7882	1
64.23934426229508	4528	1
64.24098360655738	6195	1
64.25628415300547	6280	1
64.27103825136612	4275	1
64.275956284153	5090	1
64.28142076502732	7362	1
64.28524590163934	7150	1
64.28743169398906	8028	1
64.31311475409836	1805	1
64.31639344262295	6866	1
64.32513661202185	2230	1
64.33005464480874	3217	1
64.33387978142076	4804	1
64.34535519125683	9923	1
64.35081967213115	5034	1
64.37213114754098	3632	1
64.37267759562842	9757	1
64.37431693989072	9626	1
64.3792349726776	2357	1
64.3792349726776	2529	1
64.38196721311475	5260	1
64.40710382513662	4336	1
64.40710382513662	1614	1
64.4120218579235	8070	1
64.43333333333334	4671	1
64.45027322404371	8825	1
64.45081967213115	6042	1
64.4551912568306	9599	1
64.48306010928961	3779	1
64.5120218579235	4772	1
64.524043715847	3739	1
64.52950819672131	3947	1
64.53060109289618	7374	1
64.53606557377049	6550	1
64.53989071038251	2619	1
64.54043715846994	8424	1
64.55136612021857	6928	1
64.56229508196722	499	1
64.56284153005464	3158	1
64.56502732240436	9397	1
64.57650273224044	4521	1
64.58251366120219	1875	1
64.59617486338797	3420	1
64.60054644808743	2457	1
64.60546448087432	8631	1
64.60710382513662	127	1
64.63333333333333	1538	1
64.6464480874317	6539	1
64.65027322404372	3699	1
64.65519125683059	1252	1
64.67431693989072	2919	1
64.67486338797814	8086	1
64.6775956284153	6891	1
64.69945355191257	3256	1
64.70382513661202	2281	1
64.71311475409836	3194	1
64.71366120218579	6428	1
64.72732240437158	3945	1
64.73497267759562	3964	1
64.74207650273225	1529	1
64.75300546448088	985	1
64.76229508196721	1616	1
64.76338797814208	7538	1
64.76502732240436	5702	1
64.7896174863388	1493	1
64.79398907103825	8430	1
64.79945355191256	4685	1
64.80273224043715	3380	1
64.8174863387978	2360	1
64.82295081967213	9540	1
64.82568306010928	4799	1
64.8295081967213	9230	1
64.84316939890711	5167	1
64.8535519125683	861	1
64.8584699453552	6289	1
64.85956284153006	333	1
64.8655737704918	6391	1
64.87377049180328	4327	1
64.88907103825137	9265	1
64.89234972677595	4200	1
64.89945355191257	2404	1
64.89945355191257	2845	1
64.90382513661203	557	1
64.90819672131147	503	1
64.91256830601093	6626	1
64.91912568306012	4286	1
64.92131147540984	6562	1
64.92404371584699	8358	1
64.93333333333334	8526	1
64.93387978142077	4172	1
64.93934426229508	5109	1
64.94863387978143	7490	1
64.95245901639343	8523	1
64.95628415300547	6971	1
64.96338797814208	620	1
64.96448087431695	1334	1
64.96830601092896	2326	1
64.97978142076502	8150	1
64.98306010928961	180	1
65.0103825136612	8949	1
65.0120218579235	941	1
65.01311475409835	1731	1
65.01366120218579	2736	1
65.02459016393443	6171	1
65.03060109289618	309	1
65.03497267759562	2270	1
65.03989071038251	259	1
65.04426229508196	1683	1
65.04918032786885	5033	1
65.06284153005464	7562	1
65.06338797814207	2007	1
65.0743169398907	8730	1
65.07595628415301	8833	1
65.0792349726776	5995	1
65.09071038251366	8387	1
65.0950819672131	9462	1
65.10273224043715	9400	1
65.11092896174863	9409	1
65.12459016393443	6193	1
65.12568306010928	2439	1
65.12732240437158	2369	1
65.13551912568306	3656	1
65.1584699453552	9455	1
65.16284153005465	9718	1
65.16612021857924	7993	1
65.17158469945355	764	1
65.19562841530055	162	1
65.21420765027322	1581	1
65.22021857923497	8612	1
65.2207650273224	4857	1
65.22896174863388	1019	1
65.23333333333333	1655	1
65.24207650273225	8494	1
65.24535519125683	5583	1
65.2551912568306	2035	1
65.26120218579236	7636	1
65.2896174863388	2305	1
65.31857923497267	4877	1
65.33005464480874	9675	1
65.33661202185793	6519	1
65.34262295081967	4144	1
65.35245901639344	4194	1
65.36775956284153	2212	1
65.375956284153	9137	1
65.37814207650273	1230	1
65.38306010928962	1694	1
65.4103825136612	605	1
65.41475409836065	5123	1
65.41693989071038	4911	1
65.43005464480873	7409	1
65.43224043715847	7394	1
65.4327868852459	7022	1
65.47103825136612	9861	1
65.47486338797813	9395	1
65.48087431693989	5499	1
65.48306010928961	865	1
65.4983606557377	5309	1
65.50327868852459	4040	1
65.51366120218579	388	1
65.51912568306011	7280	1
65.52185792349727	1781	1
65.52349726775957	5094	1
65.55245901639344	5842	1
65.55573770491803	1216	1
65.56393442622951	5150	1
65.58087431693988	8243	1
65.58306010928962	5053	1
65.59071038251366	2328	1
65.5912568306011	3627	1
65.60491803278688	3096	1
65.60819672131147	6175	1
65.61420765027323	5768	1
65.62622950819672	2421	1
65.6551912568306	5922	1
65.69945355191257	8947	1
65.70163934426229	4092	1
65.73661202185792	2601	1
65.73715846994536	7405	1
65.74918032786886	1021	1
65.77213114754097	6169	1
65.78743169398906	4696	1
65.78743169398906	1392	1
65.79289617486339	9276	1
65.79562841530054	664	1
65.79672131147541	9685	1
65.79672131147541	4691	1
65.79836065573771	2917	1
65.81475409836065	360	1
65.81639344262295	9232	1
65.82622950819672	7946	1
65.8448087431694	9943	1
65.84972677595628	4910	1
65.87868852459016	1433	1
65.88688524590164	1373	1
65.89781420765027	4401	1
65.90601092896175	2924	1
65.90819672131147	8341	1
65.92349726775956	7170	1
65.92513661202186	9687	1
65.92786885245901	7452	1
65.9295081967213	8094	1
65.95956284153004	3595	1
65.9775956284153	713	1
65.99617486338798	9548	1
65.99726775956283	7006	1
65.99890710382513	7927	1
66.0016393442623	8052	1
66.00874316939891	6730	1
66.01639344262296	8888	1
66.02568306010929	8503	1
66.04590163934427	7533	1
66.04863387978142	7456	1
66.05081967213114	4955	1
66.05409836065574	2351	1
66.06393442622951	2200	1
66.0775956284153	2056	1
66.08852459016393	1210	1
66.0912568306011	4901	1
66.10054644808743	487	1
66.11475409836065	8758	1
66.11803278688525	8687	1
66.12896174863388	9398	1
66.1327868852459	9136	1
66.14699453551913	8720	1
66.14754098360656	9390	1
66.16174863387978	6781	1
66.16830601092896	4388	1
66.17103825136613	9740	1
66.175956284153	4381	1
66.18907103825137	6722	1
66.19398907103826	6463	1
66.20491803278688	880	1
66.21420765027322	9996	1
66.21475409836066	8204	1
66.2207650273224	4638	1
66.224043715847	3127	1
66.26010928961749	1870	1
66.26338797814208	7559	1
66.27322404371584	3433	1
66.28087431693989	6600	1
66.28579234972678	3741	1
66.29180327868853	4539	1
66.29398907103825	7949	1
66.29945355191256	6552	1
66.30655737704919	5342	1
66.31912568306011	6647	1
66.31967213114754	3807	1
66.3327868852459	9156	1
66.33333333333333	3055	1
66.33715846994535	1349	1
66.34262295081967	5493	1
66.34426229508198	7665	1
66.3448087431694	2079	1
66.3655737704918	2677	1
66.3688524590164	4054	1
66.37103825136612	3873	1
66.38142076502733	5640	1
66.41530054644808	2849	1
66.42404371584699	379	1
66.45573770491804	3899	1
66.48360655737704	4422	1
66.48907103825137	8030	1
66.51256830601093	2046	1
66.51967213114754	77	1
66.55300546448088	709	1
66.55464480874316	7031	1
66.57158469945355	3702	1
66.57704918032786	2830	1
66.5896174863388	2580	1
66.61092896174864	6750	1
66.6120218579235	9535	1
66.62131147540984	8535	1
66.62732240437158	3425	1
66.63551912568306	5916	1
66.63825136612022	9823	1
66.63989071038252	8409	1
66.64426229508196	2805	1
66.64699453551913	9983	1
66.64863387978143	3128	1
66.65737704918033	6766	1
66.66612021857924	8324	1
66.66775956284152	2127	1
66.67213114754098	2345	1
66.67322404371585	7790	1
66.67377049180328	5093	1
66.675956284153	9912	1
66.6775956284153	7885	1
66.69398907103826	6913	1
66.70382513661202	9346	1
66.724043715847	3848	1
66.72841530054644	4164	1
66.73060109289618	5607	1
66.73497267759562	675	1
66.75027322404371	9425	1
66.75737704918032	390	1
66.76502732240436	7347	1
66.76612021857923	6237	1
66.77158469945354	2108	1
66.77213114754097	4824	1
66.7912568306011	1586	1
66.79234972677595	1370	1
66.79398907103825	9727	1
66.80218579234972	3384	1
66.80601092896175	4233	1
66.80710382513661	8291	1
66.81693989071037	1128	1
66.81803278688524	1419	1
66.82841530054645	7898	1
66.84043715846994	1201	1
66.84098360655737	974	1
66.84262295081967	4260	1
66.85300546448087	9926	1
66.85792349726776	494	1
66.87103825136612	8361	1
66.87322404371585	1836	1
66.87650273224044	4836	1
66.88579234972677	1589	1
66.90163934426229	5698	1
66.91147540983607	7984	1
66.91639344262295	6833	1
66.91857923497268	6156	1
66.92896174863388	5953	1
66.94098360655738	8607	1
66.94262295081967	2838	1
66.97540983606557	3001	1
66.97704918032787	159	1
66.98469945355191	3908	1
66.98524590163935	5918	1
66.9896174863388	5533	1
66.99562841530054	8255	1
66.99890710382513	4325	1
67.0	330	1
67.00273224043715	7908	1
67.00983606557377	8938	1
67.02841530054644	8008	1
67.0344262295082	2258	1
67.03770491803279	4721	1
67.0584699453552	8307	1
67.06010928961749	3492	1
67.07103825136612	457	1
67.07540983606557	1763	1
67.07978142076503	5413	1
67.10273224043716	6566	1
67.10655737704917	61	1
67.13934426229508	1642	1
67.15956284153005	4590	1
67.16830601092896	8667	1
67.16994535519126	6681	1
67.18360655737705	9406	1
67.19344262295083	6945	1
67.19945355191257	4349	1
67.20655737704918	7850	1
67.20765027322405	8401	1
67.21420765027322	3143	1
67.22131147540983	3989	1
67.25027322404371	8710	1
67.25245901639344	7791	1
67.26174863387978	686	1
67.26775956284153	4350	1
67.2688524590164	506	1
67.27814207650273	1811	1
67.28142076502732	7832	1
67.28907103825136	461	1
67.30655737704917	2867	1
67.31092896174863	4889	1
67.31584699453552	3597	1
67.32568306010928	5386	1
67.3295081967213	5626	1
67.33005464480874	378	1
67.33224043715846	8043	1
67.3448087431694	8293	1
67.34590163934426	5171	1
67.34754098360655	753	1
67.34863387978142	9117	1
67.351912568306	2569	1
67.35792349726776	5218	1
67.37049180327868	4431	1
67.38306010928962	1987	1
67.39234972677595	1363	1
67.40765027322404	5958	1
67.41639344262295	832	0
67.41967213114754	4046	1
67.42677595628415	1972	1
67.43442622950819	7836	1
67.4377049180328	8446	1
67.43934426229508	8505	1
67.4535519125683	6356	1
67.46502732240437	4854	1
67.4655737704918	5119	1
67.47431693989071	9057	1
67.47650273224043	9991	1
67.48743169398907	7321	1
67.49180327868852	256	1
67.49617486338798	1577	1
67.49945355191257	3071	1
67.50546448087432	5133	1
67.52185792349727	4664	1
67.52896174863388	6935	1
67.54153005464481	5728	1
67.54316939890711	5223	1
67.55628415300546	5569	1
67.55792349726777	6613	1
67.56557377049181	8351	1
67.58196721311475	4864	1
67.58306010928962	1851	1
67.6207650273224	439	1
67.64043715846995	6579	1
67.64262295081967	629	1
67.64754098360656	3622	1
67.65573770491804	4625	1
67.65573770491804	2772	1
67.66338797814208	3445	1
67.66939890710383	921	1
67.67923497267759	9465	1
67.68196721311475	5318	1
67.68688524590164	9746	1
67.69890710382514	9408	1
67.71803278688525	6230	1
67.71803278688525	8486	1
67.72841530054644	708	1
67.72950819672131	7439	1
67.74754098360656	98	1
67.75300546448088	2728	1
67.75409836065573	5784	1
67.75792349726775	1986	1
67.78142076502732	7114	1
67.78579234972678	2520	1
67.78907103825136	5036	1
67.80327868852459	6429	1
67.82131147540983	341	1
67.8415300546448	5777	1
67.87267759562842	8437	1
67.88196721311475	211	1
67.88907103825136	8608	1
67.9032786885246	5136	1
67.9103825136612	3130	1
67.91803278688525	507	1
67.92404371584699	7158	1
67.92841530054645	4852	1
67.93387978142076	7477	1
67.93989071038251	9215	1
67.94918032786885	612	1
67.95683060109289	3459	1
67.96120218579235	1543	1
67.96284153005465	3651	1
67.96885245901639	5335	1
67.97322404371585	2977	1
67.97486338797815	1697	1
68.00109289617487	4009	1
68.01256830601093	3049	1
68.01748633879781	5172	1
68.02021857923498	9546	1
68.0224043715847	4214	1
68.02896174863388	6946	1
68.03005464480874	9012	1
68.03770491803279	8644	1
68.03879781420764	8940	1
68.04426229508196	7484	1
68.04808743169399	5454	1
68.05464480874316	5298	1
68.06010928961749	9614	1
68.06393442622951	8711	1
68.0743169398907	1317	1
68.0792349726776	7369	1
68.08306010928962	9997	1
68.08852459016394	959	1
68.11584699453552	5521	1
68.12185792349726	8195	1
68.12896174863387	7576	1
68.13169398907104	8007	1
68.14098360655738	4202	1
68.15573770491804	9174	1
68.15683060109289	2178	1
68.16612021857922	3743	1
68.17267759562841	3614	1
68.17377049180327	8261	1
68.17540983606557	4662	1
68.17704918032787	5181	1
68.18852459016394	3264	1
68.20109289617487	2693	1
68.20601092896175	8626	1
68.21256830601092	7113	1
68.21584699453553	8592	1
68.21584699453553	6854	1
68.21803278688525	356	1
68.22677595628414	3561	1
68.23169398907103	4544	1
68.23169398907103	6407	1
68.2327868852459	9911	1
68.24153005464481	2561	1
68.24207650273223	4032	1
68.25136612021858	1505	1
68.25136612021858	3352	1
68.26120218579234	9513	1
68.26502732240436	8708	1
68.27486338797814	3293	1
68.28524590163934	1425	1
68.28907103825136	683	1
68.29125683060109	4379	1
68.29344262295082	9655	1
68.29726775956284	8847	1
68.30054644808743	2300	1
68.30273224043715	8724	1
68.30382513661202	5388	1
68.31256830601093	5514	1
68.31475409836065	2379	1
68.31639344262294	6449	1
68.32786885245902	3168	1
68.32896174863387	7234	1
68.3295081967213	9449	1
68.33169398907103	68	1
68.34043715846995	3076	1
68.3448087431694	5017	1
68.34699453551912	2524	1
68.35136612021857	7846	1
68.35245901639344	3313	1
68.3743169398907	6021	1
68.38961748633879	3556	1
68.39180327868851	2018	1
68.39453551912568	5656	1
68.40163934426229	1273	1
68.40546448087431	3647	1
68.41475409836066	67	1
68.41967213114755	7333	1
68.42185792349726	550	1
68.42896174863388	8926	1
68.43060109289618	7963	1
68.43333333333334	9534	1
68.44043715846995	8151	1
68.45081967213115	8306	1
68.45136612021857	1345	1
68.45846994535519	8848	1
68.49125683060109	2085	1
68.49398907103826	3852	1
68.49453551912569	5404	1
68.49508196721312	4588	1
68.49726775956283	1383	1
68.50874316939891	9524	1
68.51420765027322	2753	1
68.51748633879781	1000	1
68.52131147540983	1070	1
68.52732240437157	4027	1
68.53497267759563	653	1
68.53825136612022	2719	1
68.53825136612022	543	1
68.56448087431694	1917	1
68.56939890710383	1154	1
68.5743169398907	3886	1
68.61420765027323	7013	1
68.62513661202186	6013	1
68.6256830601093	8297	1
68.62841530054645	6553	1
68.63661202185791	4874	1
68.6464480874317	9040	1
68.64699453551913	706	1
68.6551912568306	7397	1
68.65737704918033	4361	0
68.66775956284152	4568	1
68.66885245901639	6533	1
68.68306010928961	8547	1
68.69071038251367	6083	1
68.69180327868852	3521	1
68.69508196721311	7824	1
68.69562841530055	878	1
68.7087431693989	4309	1
68.70983606557377	6903	1
68.7103825136612	1565	1
68.71693989071038	9805	1
68.72568306010929	3458	1
68.74535519125683	4420	1
68.74863387978142	4476	1
68.7808743169399	2697	1
68.79289617486339	3883	1
68.80437158469945	3316	1
68.81092896174864	858	1
68.81693989071037	7817	1
68.8174863387978	963	1
68.81857923497267	4786	1
68.82841530054645	8491	1
68.8327868852459	8100	1
68.8448087431694	4005	1
68.851912568306	9607	1
68.85409836065574	7782	1
68.85628415300546	2523	1
68.87431693989072	9464	1
68.87704918032786	3374	1
68.88306010928962	3067	1
68.89289617486338	3077	1
68.89508196721312	6763	1
68.89726775956284	7780	1
68.90655737704917	9719	1
68.91420765027323	8093	1
68.91748633879781	1846	1
68.92349726775956	2029	1
68.93060109289618	4210	1
68.93606557377048	4195	1
68.93934426229508	1278	1
68.94262295081967	1336	1
68.94426229508197	8154	1
68.95573770491804	9467	1
68.95737704918032	8919	1
68.96065573770493	6010	1
68.97704918032787	9527	1
68.97868852459017	558	1
68.98852459016393	4228	1
68.99125683060109	3653	1
69.00491803278689	3850	1
69.00983606557378	5681	1
69.01639344262294	6635	1
69.02021857923498	9726	1
69.03333333333333	9446	1
69.03989071038252	7404	1
69.05136612021857	5288	1
69.05464480874318	8934	1
69.06284153005464	803	1
69.06612021857923	5760	1
69.075956284153	6925	1
69.07650273224043	8768	1
69.0896174863388	1211	1
69.09125683060108	6497	1
69.09836065573771	9589	1
69.09836065573771	6829	1
69.1087431693989	5234	1
69.11256830601093	4321	1
69.11420765027323	4507	1
69.11475409836066	9420	0
69.12349726775956	1598	1
69.12841530054645	4538	1
69.14098360655737	7154	1
69.14535519125684	6011	1
69.16448087431694	5663	1
69.18415300546448	5783	1
69.21584699453551	9020	1
69.21639344262294	8596	1
69.23005464480875	942	1
69.2311475409836	5278	1
69.25191256830601	5949	1
69.25846994535519	9690	1
69.26448087431694	9289	1
69.27540983606558	5364	1
69.27650273224043	7656	1
69.27650273224043	5750	1
69.28524590163934	6836	1
69.29180327868852	9483	1
69.30109289617485	7716	1
69.30382513661202	1567	1
69.31092896174863	2473	1
69.3136612021858	3616	1
69.32896174863389	8420	1
69.3327868852459	6923	1
69.33989071038252	4697	1
69.3535519125683	5115	1
69.35901639344263	5441	1
69.35956284153006	9315	1
69.37267759562842	703	1
69.3792349726776	6116	1
69.38579234972678	1075	1
69.39180327868851	7143	1
69.39781420765027	894	1
69.40819672131147	4731	1
69.4103825136612	9672	1
69.41366120218579	8797	1
69.42131147540982	5277	1
69.42950819672132	4429	1
69.43715846994535	493	1
69.44207650273223	7350	1
69.4551912568306	9662	1
69.46775956284152	9676	1
69.47158469945354	420	1
69.4863387978142	9679	1
69.49180327868852	4132	1
69.49617486338798	3279	1
69.50437158469946	271	1
69.51420765027322	4968	1
69.52021857923498	6413	1
69.52513661202187	280	1
69.52786885245901	4418	1
69.52896174863388	9502	1
69.55355191256831	1971	1
69.55355191256831	4469	1
69.55464480874318	756	1
69.55956284153005	532	1
69.56120218579234	2741	1
69.5622950819672	9611	1
69.5672131147541	6742	1
69.56775956284153	7159	1
69.61038251366121	5879	1
69.6601092896175	5156	1
69.66721311475409	1937	1
69.66939890710383	4718	1
69.67540983606558	2172	1
69.68360655737705	8764	1
69.68743169398907	4812	1
69.69453551912568	2541	1
69.69617486338797	5756	1
