78.01147540983607	8920	1
78.02349726775955	3338	1
78.02786885245902	5584	1
78.03224043715848	4331	1
78.03551912568305	7020	1
78.0502732240437	1657	1
78.05464480874316	9001	1
78.05573770491803	7164	1
78.06393442622951	9045	1
78.06502732240438	4986	1
78.0743169398907	8678	1
78.0743169398907	1125	1
78.09890710382513	1701	1
78.1120218579235	3653	1
78.13005464480874	2002	1
78.1311475409836	8267	1
78.1327868852459	1783	1
78.13387978142076	8452	1
78.1344262295082	4006	1
78.14535519125683	8291	1
78.14918032786885	6982	1
78.15081967213115	7292	1
78.1639344262295	9856	1
78.18743169398907	510	1
78.18961748633879	4718	1
78.19289617486339	2175	1
78.2	4890	1
78.20109289617487	3788	1
78.20273224043716	7707	1
78.20491803278688	8612	1
78.20983606557377	6112	1
78.2103825136612	8349	1
78.21092896174864	9887	1
78.21311475409837	4518	1
78.21311475409837	6616	1
78.21420765027322	1829	1
78.2191256830601	1056	1
78.2207650273224	2662	1
78.23060109289618	808	1
78.23387978142075	807	1
78.23715846994536	8219	1
78.25245901639344	9283	1
78.25956284153006	4550	1
78.26010928961749	9550	1
78.2655737704918	4544	1
78.26775956284153	4174	1
78.26885245901639	7939	1
78.27322404371584	3163	1
78.27431693989071	9619	1
78.28633879781421	8555	1
78.3	4034	1
78.3016393442623	2788	1
78.30765027322406	1752	1
78.30819672131146	1459	1
78.31092896174863	1664	1
78.31256830601093	6259	1
78.31311475409835	8121	1
78.31311475409835	3108	1
78.31584699453552	878	1
78.31639344262295	4323	1
78.32185792349728	1367	1
78.32240437158471	2096	1
78.33114754098361	8758	1
78.3360655737705	8854	1
78.3377049180328	8936	1
78.34262295081967	6637	1
78.35081967213115	2195	1
78.35245901639345	6277	1
78.35300546448089	3354	1
78.35464480874316	8742	1
78.36065573770492	7978	1
78.36939890710381	9265	1
78.37868852459016	5602	1
78.38142076502733	2118	1
78.3825136612022	585	1
78.38852459016393	8500	1
78.40273224043716	9225	1
78.40382513661201	8685	1
78.40710382513662	6483	1
78.40765027322405	5896	1
78.40819672131147	1601	1
78.41366120218579	3646	1
78.41639344262295	1097	1
78.44699453551912	4217	1
78.44808743169398	9513	1
78.45136612021858	5052	1
78.45191256830601	6516	1
78.46612021857923	1956	1
78.47213114754099	200	1
78.48360655737704	5566	1
78.49180327868852	9101	1
78.49781420765028	3013	1
78.5	6707	1
78.5	7799	1
78.52021857923496	3668	1
78.52131147540983	5744	1
78.52185792349727	2381	1
78.52295081967212	1537	1
78.53224043715848	452	1
78.53606557377049	2317	1
78.53606557377049	2861	1
78.54262295081968	769	1
78.55081967213114	1480	1
78.5551912568306	2444	1
78.56994535519125	1460	1
78.57377049180327	8608	1
78.57650273224044	1295	1
78.5912568306011	2158	1
78.59562841530055	7017	1
78.6191256830601	1626	1
78.624043715847	6623	1
78.63387978142076	7341	1
78.64262295081967	3727	1
78.64863387978141	5017	1
78.65300546448087	2561	1
78.65300546448087	42	1
78.65464480874317	6401	1
78.66065573770491	8336	1
78.66448087431694	3048	1
78.66775956284154	6838	1
78.6704918032787	4712	1
78.67267759562841	577	1
78.67868852459016	5366	1
78.68797814207649	4062	1
78.68961748633879	4508	1
78.69289617486338	5711	1
78.70218579234972	8491	1
78.70710382513661	5281	1
78.7087431693989	1183	1
78.70928961748633	2610	1
78.70983606557377	7130	1
78.72896174863388	2032	1
78.73333333333332	2281	1
78.73879781420764	1896	1
78.74754098360657	944	1
78.77158469945356	5900	1
78.77213114754099	1743	1
78.78142076502732	5532	1
78.78469945355191	6615	1
78.78743169398908	3759	1
78.7896174863388	8250	1
78.79453551912567	1242	1
78.79562841530054	6418	1
78.80109289617486	4010	1
78.80218579234973	3630	1
78.8360655737705	8437	1
78.85464480874316	5071	1
78.85573770491803	6045	1
78.8568306010929	1538	1
78.86174863387978	4080	1
78.86229508196722	6670	1
78.87103825136612	2520	1
78.87322404371584	3397	1
78.87650273224044	7243	1
78.88524590163934	2943	1
78.89999999999999	9685	1
78.90273224043715	4231	1
78.91092896174864	6870	1
78.91311475409836	7676	1
78.91475409836065	8446	1
78.91693989071038	6477	1
78.9224043715847	252	1
78.92459016393443	6785	1
78.9256830601093	3012	1
78.9311475409836	8769	1
78.93169398907104	9759	1
78.94480874316939	405	1
78.95027322404371	4076	1
78.95191256830601	4093	1
78.95792349726776	1957	1
78.95901639344262	57	1
78.96338797814207	2902	1
78.96448087431693	3795	1
78.9672131147541	3633	1
78.975956284153	360	1
78.97650273224043	1788	1
78.97814207650272	4993	1
78.97868852459015	6252	1
78.98469945355191	5804	1
78.99617486338798	2885	1
78.9983606557377	2876	1
78.99945355191257	5380	1
78.99945355191257	3082	1
79.00218579234974	9876	1
79.00655737704918	66	1
79.01475409836065	7647	1
79.0207650273224	5446	1
79.02568306010929	193	1
79.03989071038251	4894	1
79.04207650273224	6497	1
79.04371584699453	696	1
79.04371584699453	6913	1
79.04863387978142	8013	1
79.0535519125683	2762	1
79.0535519125683	3418	1
79.05409836065573	7366	1
79.05792349726775	1053	1
79.06174863387979	9943	1
79.10218579234973	7926	1
79.10273224043715	4767	1
79.10327868852458	3129	1
79.10437158469945	3644	1
79.11967213114754	5749	1
79.12349726775956	4147	1
79.124043715847	8654	1
79.13387978142076	2277	1
79.14316939890709	3298	1
79.14371584699452	5739	1
79.15027322404372	5345	1
79.15573770491804	8189	1
79.15792349726775	7545	1
79.16010928961748	7535	1
79.16174863387978	5766	1
79.17540983606557	5196	1
79.18142076502733	9356	1
79.19289617486338	9700	1
79.19508196721311	1713	1
79.19890710382514	2306	1
79.20655737704918	46	1
79.20819672131147	187	1
79.21092896174864	2456	1
79.2120218579235	9524	1
79.21857923497267	2560	1
79.22349726775956	2010	1
79.22513661202186	3874	1
79.22568306010929	1089	1
79.22786885245901	7970	1
79.23278688524591	3707	1
79.24153005464481	4168	1
79.24371584699453	720	1
79.2655737704918	19	1
79.27213114754099	7014	1
79.28087431693989	4715	1
79.28524590163934	7916	1
79.30491803278689	817	1
79.30928961748633	8258	1
79.31420765027322	1876	1
79.32240437158471	5494	1
79.32349726775956	7515	1
79.33114754098361	2673	1
79.33715846994536	4989	1
79.33879781420765	1432	1
79.3464480874317	4268	1
79.3464480874317	8917	1
79.35081967213115	8577	1
79.36338797814207	1078	1
79.36612021857924	5515	1
79.36994535519125	9261	1
79.37978142076503	2524	1
79.38360655737705	4515	1
79.38688524590164	9817	1
79.39344262295081	5119	1
79.40710382513662	23	1
79.40983606557377	4084	1
79.41530054644808	6068	1
79.42513661202186	8145	1
79.43005464480873	5375	1
79.45136612021858	5761	1
79.45191256830601	9591	1
79.4535519125683	2731	1
79.46502732240437	655	1
79.46612021857923	1386	1
79.47704918032787	4256	1
79.47978142076502	4612	1
79.48196721311476	1767	1
79.48415300546448	8754	1
79.48852459016393	8530	1
79.4896174863388	350	1
79.49180327868852	3555	1
79.49672131147541	153	1
79.4983606557377	4690	1
79.4983606557377	511	1
79.5	5814	1
79.50273224043715	5489	1
79.50327868852459	204	1
79.50819672131146	3517	1
79.5087431693989	235	1
79.51530054644809	8179	1
79.52021857923498	9339	1
79.52131147540983	5361	1
79.52131147540983	1517	1
79.52568306010929	3466	1
79.53114754098361	2818	1
79.53661202185792	4974	1
79.5382513661202	1117	1
79.54699453551913	7424	1
79.55027322404372	8697	1
79.55245901639344	4477	1
79.55464480874316	5745	1
79.56120218579235	6053	1
79.5726775956284	3647	1
79.5726775956284	2590	1
79.5743169398907	6755	1
79.57486338797814	3229	1
79.59234972677596	8924	1
79.59289617486338	269	1
79.59508196721312	3657	1
79.59672131147542	6404	1
79.5983606557377	1760	1
79.60054644808743	5983	1
79.60437158469945	8496	1
79.60601092896175	468	1
79.61530054644808	2436	1
79.61803278688524	6324	1
79.62295081967213	6632	1
79.62349726775956	5418	1
79.62677595628416	1901	1
79.6360655737705	6090	1
79.63989071038252	3025	1
79.65628415300547	133	1
79.66065573770491	9664	1
79.66229508196722	6445	1
79.6639344262295	3330	1
79.66666666666667	5172	1
79.6726775956284	6072	1
79.68797814207649	8509	1
79.68797814207649	9278	1
79.69071038251366	7033	1
79.7	7946	1
79.70765027322403	6574	1
79.7087431693989	3076	1
79.71530054644809	1175	1
79.7191256830601	7782	1
79.71967213114753	9255	1
79.72021857923497	259	1
79.72459016393442	9900	1
79.72786885245901	1602	1
79.72841530054644	7947	1
79.73005464480875	4545	1
79.73934426229508	5902	1
79.74535519125683	2193	1
79.74863387978141	920	1
79.74863387978141	6397	1
79.7535519125683	8225	1
79.75573770491803	4676	1
79.76065573770492	3321	1
79.7672131147541	8588	1
79.77049180327869	2746	1
79.77267759562841	3193	1
79.77322404371584	2993	1
79.78196721311475	6878	1
79.7879781420765	393	1
79.79289617486339	8321	1
79.79726775956284	3175	1
79.8	3741	1
79.80054644808743	2441	1
79.81147540983606	9251	1
79.81584699453552	5953	1
79.81693989071039	4694	1
79.84043715846994	2252	1
79.84590163934426	6532	1
79.8568306010929	3146	1
79.85792349726775	9051	1
79.85846994535518	5267	1
79.8688524590164	8334	1
79.87103825136612	1725	1
79.8743169398907	1693	1
79.88196721311476	5166	1
79.8825136612022	2595	1
79.88360655737705	439	1
79.89344262295081	7106	1
79.89398907103825	6168	1
79.89562841530055	1780	1
79.89726775956285	8972	1
79.89945355191257	5736	1
79.90655737704918	3280	1
79.90983606557377	107	1
79.92622950819673	7327	1
79.9273224043716	186	1
79.95136612021858	7269	1
79.95409836065573	5873	1
79.9551912568306	2147	1
79.95628415300547	9992	1
79.97868852459015	5932	1
79.98196721311476	3808	1
79.98196721311476	7802	1
79.98633879781421	9647	1
79.99016393442623	4304	1
79.9983606557377	441	1
80.0016393442623	4902	1
80.00437158469946	6690	1
80.01530054644809	5678	1
80.01857923497268	821	1
80.01857923497268	0	1
