78.48196721311476	6074	1
78.49071038251365	9642	1
78.49234972677596	8570	1
78.49344262295081	2179	1
78.50928961748633	2543	1
78.50928961748633	2516	1
78.52459016393442	9080	1
78.53661202185792	1607	1
78.54262295081968	1869	1
78.55245901639344	8727	1
78.55464480874316	6939	1
78.56120218579235	3356	1
78.56393442622951	4234	1
78.56448087431694	6653	1
78.56612021857923	6834	1
78.56775956284153	324	1
78.59453551912569	5612	1
78.62732240437158	7293	1
78.63387978142076	8396	1
78.63497267759563	1929	1
78.63551912568306	550	1
78.65027322404372	8604	1
78.65792349726775	7641	1
78.66229508196722	1934	1
78.66448087431694	6665	1
78.68032786885246	6575	1
78.69016393442622	241	1
78.7016393442623	6256	1
78.71530054644809	7506	1
78.71584699453553	5934	1
78.72131147540983	9697	1
78.72185792349727	5590	1
78.73606557377049	3840	1
78.73661202185792	8850	1
78.74426229508197	8894	1
78.74535519125683	7401	1
78.74535519125683	2632	1
78.76010928961749	2420	1
78.76284153005463	4419	1
78.77595628415301	5458	1
78.79234972677597	7789	1
78.79234972677597	4169	1
78.7934426229508	8404	1
78.79453551912567	9396	1
78.79453551912567	6690	1
78.79508196721311	5222	1
78.79890710382513	2255	1
78.81693989071039	47	1
78.82349726775955	3881	1
78.82568306010928	4702	1
78.82568306010928	3816	1
78.82677595628415	6845	1
78.83333333333333	4043	1
78.85956284153005	5847	1
78.86120218579235	2622	1
78.86338797814207	8407	1
78.86502732240437	920	1
78.8655737704918	4693	1
78.87103825136612	9107	1
78.87267759562842	5018	1
78.88961748633879	6563	1
78.89180327868853	7859	1
78.90601092896175	8374	1
78.9103825136612	3570	1
78.92841530054645	8999	1
78.93005464480873	9013	1
78.93278688524589	4556	1
78.94535519125682	4832	1
78.94590163934426	8471	1
78.94590163934426	1911	1
78.94590163934426	7045	1
78.94754098360656	5777	1
78.94972677595628	6240	1
78.95573770491804	5451	1
78.95628415300547	5511	1
78.97704918032787	8854	1
78.98251366120219	6745	1
78.98360655737704	2107	1
78.99016393442623	5952	1
78.9983606557377	9468	1
79.0087431693989	8140	1
79.01912568306011	8520	1
79.0207650273224	4061	1
79.04043715846994	3105	1
79.04207650273224	2436	1
79.06174863387979	9003	1
79.06393442622951	1548	1
79.06666666666666	2573	1
79.07759562841531	117	1
79.09289617486338	3408	1
79.09726775956284	8210	1
79.10109289617486	1705	1
79.10546448087432	4867	1
79.11639344262295	2489	1
79.11803278688524	9821	1
79.1191256830601	100	1
79.12240437158471	1201	1
79.13005464480874	5099	1
79.1464480874317	1968	1
79.14972677595628	4900	1
79.1551912568306	8159	1
79.1568306010929	7507	1
79.16284153005464	4442	1
79.17486338797814	8330	1
79.1775956284153	8976	1
79.18196721311476	8743	1
79.18196721311476	3370	1
79.20546448087431	1674	1
79.20819672131147	4562	1
79.2103825136612	3761	1
79.23661202185792	3472	1
79.23989071038251	7456	1
79.2431693989071	6773	1
79.25081967213114	7560	1
79.25245901639344	9734	1
79.25300546448086	5386	1
79.26612021857923	5567	1
79.27650273224044	1649	1
79.27814207650273	6113	1
79.28087431693989	7326	1
79.28633879781421	456	1
79.31366120218578	4763	1
79.31639344262295	386	1
79.31639344262295	9901	1
79.32568306010928	9029	1
79.32841530054644	4244	1
79.33387978142076	6114	1
79.33661202185793	3	1
79.3377049180328	3257	1
79.34098360655737	230	1
79.34371584699453	8318	1
79.34808743169398	2251	1
79.35027322404372	2327	1
79.35300546448087	2519	1
79.35737704918033	6342	1
79.35956284153005	5372	1
79.36284153005464	5656	1
79.36338797814207	7481	1
79.36830601092896	9271	1
79.37814207650273	7449	1
79.37868852459016	8207	1
79.38032786885246	4567	1
79.3808743169399	9864	1
79.3808743169399	702	1
79.38961748633879	3926	1
79.39180327868853	2916	1
79.39672131147542	459	1
79.40163934426229	530	1
79.40218579234973	9533	1
79.40655737704918	1435	1
79.40819672131147	5520	1
79.4087431693989	1360	1
79.41092896174864	9640	1
79.41366120218579	599	1
79.41584699453551	2535	1
79.42295081967212	5943	1
79.42295081967212	4784	1
79.42349726775956	6407	1
79.43715846994536	7966	1
79.43715846994536	4341	1
79.4431693989071	3329	1
79.44644808743169	5448	1
79.45792349726776	7972	1
79.45956284153006	5357	1
79.46120218579235	8325	1
79.46338797814207	4133	1
79.46448087431693	6020	1
79.47377049180328	8624	1
79.47540983606558	6732	1
79.49016393442623	1800	1
79.49398907103824	8242	1
79.49453551912568	8571	1
79.49562841530054	2851	1
79.49781420765026	1699	1
79.50054644808743	9438	1
79.50109289617487	3953	1
79.50218579234974	2494	1
79.51420765027322	1047	1
79.51748633879782	4412	1
79.51748633879782	9318	1
79.52786885245901	7169	1
79.52896174863388	8853	1
79.53497267759563	6820	1
79.53551912568307	7854	1
79.5382513661202	1758	1
79.5382513661202	6154	1
79.53934426229507	8037	1
79.5448087431694	3935	1
79.54699453551913	3439	1
79.55027322404372	1845	1
79.55792349726775	8943	1
79.56284153005464	4748	1
79.56830601092895	197	1
79.56885245901638	7913	1
79.57814207650273	293	1
79.58032786885246	2016	1
79.58743169398907	9606	1
79.59289617486338	1872	1
79.60273224043715	3682	1
79.60546448087432	7606	1
79.61366120218578	1090	1
79.61639344262295	4863	1
79.61967213114754	6057	1
79.62240437158471	6418	1
79.62349726775956	4336	1
79.62732240437158	222	1
79.63060109289617	1013	1
79.63224043715847	9562	1
79.63278688524589	972	1
79.63387978142076	5783	1
79.6344262295082	2511	1
79.63934426229508	3021	1
79.63989071038252	7231	1
79.64535519125683	2804	1
79.64590163934426	7936	1
79.6464480874317	5185	1
79.65628415300547	6769	1
79.6704918032787	4679	1
79.67540983606557	2218	1
79.67868852459016	2808	1
79.67923497267759	8420	1
79.68032786885246	1987	1
79.69398907103825	8827	1
79.7103825136612	3985	1
79.71147540983607	1299	1
79.71256830601094	4538	1
79.71475409836066	6929	1
79.71639344262296	9882	1
79.71639344262296	6486	1
79.72131147540983	8502	1
79.72896174863388	4154	1
79.73333333333332	331	1
79.73661202185792	5046	1
79.74262295081967	4773	1
79.74699453551914	672	1
79.74918032786884	5321	1
79.75409836065573	1558	1
79.75792349726775	1660	1
79.76502732240436	8639	1
79.77267759562841	3554	1
79.77377049180328	9131	1
79.77595628415301	2940	1
79.77704918032788	6066	1
79.78306010928961	377	1
79.78579234972678	9190	1
79.79508196721311	921	1
79.79508196721311	12	1
79.79672131147541	1988	1
79.7983606557377	2962	1
79.80109289617486	3979	1
79.80546448087432	1739	1
79.80601092896175	4936	1
79.80819672131148	2450	1
79.80819672131148	6926	1
79.81475409836065	1045	1
79.81639344262295	8884	1
79.82076502732241	9022	1
79.82131147540984	3984	1
79.83060109289617	8290	1
79.83169398907104	4644	1
79.83169398907104	2589	1
79.83224043715848	1243	1
79.84098360655737	8014	1
79.84918032786885	6223	1
79.85027322404372	3302	1
79.85027322404372	7016	1
79.85081967213115	5594	1
79.85464480874316	7660	1
79.8568306010929	939	1
79.86338797814207	4387	1
79.86939890710383	1400	1
79.8743169398907	4753	1
79.87868852459016	6858	1
79.88142076502733	1709	1
79.8825136612022	9393	1
79.89890710382514	7214	1
79.90546448087431	180	1
79.90655737704918	6398	1
79.9103825136612	5033	1
79.91366120218579	6463	1
79.91584699453551	1769	1
79.9224043715847	558	1
79.92786885245901	3362	1
79.94535519125684	6789	1
79.94535519125684	9049	1
79.94590163934426	6979	1
79.95081967213115	6325	1
79.95846994535519	6359	1
79.96448087431693	8984	1
79.96830601092896	6883	1
79.96885245901639	3905	1
79.98251366120218	338	1
79.98524590163935	5241	1
79.98907103825137	2550	1
79.99234972677594	6003	1
79.99398907103824	138	1
79.99672131147541	2691	1
79.99781420765026	5878	1
79.9983606557377	8487	1
80.03060109289618	205	1
80.03770491803277	3584	1
80.04808743169399	3497	1
80.0535519125683	8345	1
80.05901639344262	7397	1
80.06393442622951	41	1
80.06557377049181	1126	1
80.0672131147541	6643	1
80.06885245901638	6582	1
80.07595628415301	190	1
80.0775956284153	2057	1
80.0792349726776	5991	1
80.08415300546447	6363	1
80.09398907103825	5396	1
80.09562841530055	1277	1
80.09726775956285	0	1
