65.73224043715847	2191	1
65.73551912568306	7954	1
65.7551912568306	8549	1
65.76338797814208	6988	1
65.76502732240436	7452	1
65.76994535519125	1810	1
65.77213114754097	1822	1
65.77377049180328	1146	1
65.7792349726776	4335	1
65.78196721311475	3832	1
65.79453551912567	2498	1
65.79617486338798	4364	1
65.80273224043715	9522	1
65.81530054644809	5061	1
65.81693989071037	5229	1
65.82622950819672	5692	1
65.82622950819672	3448	1
65.83333333333333	6148	1
65.8344262295082	3232	1
65.84754098360655	1303	1
65.85300546448087	677	1
65.85464480874316	663	1
65.85737704918033	5200	1
65.8655737704918	4655	1
65.86666666666667	7752	1
65.8672131147541	3615	1
65.87267759562842	7743	1
65.875956284153	6384	1
65.87759562841529	6219	1
65.88142076502733	4635	1
65.8863387978142	9383	1
65.89562841530055	1827	1
65.8983606557377	3937	1
65.90491803278688	6309	1
65.91092896174864	250	1
65.91530054644808	8361	1
65.91857923497268	5035	1
65.92404371584699	9221	1
65.92459016393443	7269	1
65.92459016393443	7399	1
65.9311475409836	6641	1
65.93497267759562	2343	1
65.94153005464482	918	1
65.94808743169399	4192	1
65.95300546448087	2311	1
65.95737704918032	4992	1
65.9655737704918	9236	1
65.96721311475409	6738	1
65.96721311475409	4103	1
65.97213114754098	2134	1
65.97377049180328	9984	1
65.98415300546448	2560	1
65.9879781420765	5133	1
65.99344262295082	2375	1
65.99508196721311	4540	1
66.0016393442623	257	1
66.00327868852459	3077	1
66.00327868852459	82	1
66.00928961748635	4942	1
66.01092896174863	3789	1
66.01584699453552	914	1
66.01748633879781	4442	1
66.02021857923496	966	1
66.04153005464481	5788	1
66.04207650273224	4511	1
66.04590163934427	7569	1
66.04699453551912	4432	1
66.04808743169399	3999	1
66.04918032786885	6996	1
66.05956284153005	1498	1
66.0655737704918	3729	1
66.06939890710382	3835	1
66.06994535519125	8080	1
66.08087431693988	1182	1
66.08306010928962	2389	1
66.08415300546449	8703	1
66.08415300546449	9831	1
66.0912568306011	3597	1
66.09890710382514	8050	1
66.10109289617486	7687	1
66.10437158469945	8204	1
66.10491803278688	2479	1
66.10928961748634	8508	1
66.11639344262295	7147	1
66.11639344262295	1133	1
66.14426229508197	1643	1
66.148087431694	9448	1
66.151912568306	1214	1
66.15409836065574	7096	1
66.15901639344263	1523	1
66.16120218579235	4989	1
66.1655737704918	2218	1
66.16939890710383	8559	1
66.17322404371585	166	1
66.17978142076502	623	1
66.18087431693989	5780	1
66.18579234972678	8114	1
66.18688524590164	9436	1
66.19016393442622	269	1
66.19016393442622	8821	1
66.19617486338798	781	1
66.19890710382514	703	1
66.20819672131148	2773	1
66.21693989071038	6976	1
66.21857923497268	3357	1
66.21912568306011	1964	1
66.22131147540983	9938	1
66.2224043715847	3206	1
66.22568306010929	799	1
66.22786885245901	44	1
66.23060109289618	5791	1
66.23169398907105	9281	1
66.23224043715847	7360	1
66.2327868852459	2829	1
66.2327868852459	2294	1
66.23387978142077	6180	1
66.23770491803279	1114	1
66.24426229508197	4835	1
66.24535519125683	4459	1
66.24863387978142	2214	1
66.24863387978142	7366	1
66.25409836065575	1710	1
66.25628415300547	6396	1
66.26010928961749	327	1
66.26229508196721	2917	1
66.26775956284153	969	1
66.26939890710382	582	1
66.27322404371584	1637	1
66.28306010928962	27	1
66.28415300546449	6968	1
66.2879781420765	3297	1
66.28852459016393	6985	1
66.29945355191256	8134	1
66.30218579234972	4162	1
66.30327868852459	7462	1
66.32786885245902	713	1
66.3327868852459	7265	1
66.33551912568306	519	1
66.33770491803278	7500	1
66.3464480874317	1273	1
66.34699453551912	3158	1
66.34863387978142	8771	1
66.35245901639344	2990	1
66.35573770491803	4716	1
66.35628415300546	4331	1
66.36448087431694	8234	1
66.36775956284153	6277	1
66.36994535519125	2981	1
66.37868852459016	649	1
66.37978142076503	2457	1
66.38032786885246	531	1
66.38306010928962	5154	1
66.3846994535519	6923	1
66.39071038251366	607	1
66.39289617486338	9200	1
66.39289617486338	3826	1
66.39508196721312	2762	1
66.40819672131147	1381	1
66.41092896174864	1855	1
66.42841530054645	4934	1
66.43224043715847	7386	1
66.43606557377049	1373	1
66.43770491803278	1092	1
66.44153005464482	3743	1
66.45136612021858	3167	1
66.45846994535519	3922	1
66.46666666666667	511	1
66.47049180327869	517	1
66.47213114754098	8165	1
66.47978142076502	5106	1
66.48251366120218	6262	1
66.49016393442622	2782	1
66.50109289617487	9426	1
66.50491803278689	2877	1
66.50983606557377	8332	1
66.52295081967213	9675	1
66.52950819672131	8615	1
66.53879781420765	417	1
66.5448087431694	2639	1
66.5464480874317	910	1
66.55081967213114	221	1
66.55191256830601	7594	1
66.55409836065574	6163	1
66.55956284153005	8327	1
66.56065573770492	7782	1
66.56120218579235	3504	1
66.56174863387977	739	1
66.58360655737705	1990	1
66.59398907103825	9387	1
66.59726775956284	4532	1
66.6	9455	1
66.60655737704919	2317	1
66.61256830601093	9290	1
66.624043715847	4604	1
66.62513661202186	1902	1
66.63060109289617	475	1
66.63497267759563	1717	1
66.65573770491804	6850	1
66.6584699453552	3604	1
66.66065573770491	1475	1
66.66393442622952	1151	1
66.66502732240437	2813	1
66.6655737704918	7141	1
66.66775956284152	714	1
66.67158469945356	8038	1
66.67377049180328	2795	1
66.6743169398907	507	1
66.68032786885246	1435	1
66.68579234972678	7187	1
66.68688524590164	6172	1
66.68688524590164	4947	1
66.6879781420765	2030	1
66.69234972677596	2273	1
66.6983606557377	6306	1
66.69945355191257	8826	1
66.70601092896175	1034	1
66.70765027322405	9768	1
66.7103825136612	2659	1
66.71366120218579	8281	1
66.71366120218579	422	1
66.71475409836066	9168	1
66.72185792349727	5231	1
66.72622950819672	4787	1
66.73442622950819	9360	1
66.73606557377049	4218	1
66.74153005464481	5676	1
66.76830601092897	5285	1
66.76830601092897	1609	1
66.77377049180328	495	1
66.78087431693989	9061	1
66.78633879781421	3242	1
66.79016393442623	1395	1
66.79945355191256	8605	1
66.80382513661202	8671	1
66.80546448087432	2074	1
66.80601092896175	5391	1
66.80765027322404	2866	1
66.80874316939891	811	1
66.82622950819672	8675	1
66.8344262295082	9644	1
66.84043715846994	6797	1
66.84316939890711	3644	1
66.84590163934426	2017	1
66.85136612021859	1812	1
66.86010928961748	3497	1
66.8655737704918	1545	1
66.8672131147541	8047	1
66.87267759562842	3667	1
66.87540983606557	7398	1
66.87704918032786	1897	1
66.88032786885246	8441	1
66.88360655737705	2720	1
66.8863387978142	4080	1
66.89617486338798	3481	1
66.89726775956284	6490	1
66.8983606557377	6124	1
66.90218579234973	5863	1
66.91693989071038	7879	1
66.93169398907104	7868	1
66.93333333333334	6326	1
66.93442622950819	9919	1
66.93606557377049	6324	1
66.93770491803278	7858	1
66.95573770491804	5814	1
66.96830601092896	8130	1
66.97540983606557	2993	1
66.9896174863388	5810	1
67.00054644808743	2465	1
67.00273224043715	6139	1
67.00437158469946	2290	1
67.02131147540983	1847	1
67.02950819672131	870	1
67.03169398907103	4577	1
67.0327868852459	2626	1
67.04262295081968	7262	1
67.0448087431694	3260	1
67.04535519125683	369	1
67.05191256830601	2633	1
67.05409836065573	6534	1
67.06174863387977	3009	1
67.06666666666666	7915	1
67.07486338797814	7485	1
67.08415300546447	6138	1
67.08852459016394	8614	1
67.09562841530055	256	1
67.1	808	1
67.10054644808743	373	1
67.10765027322404	3857	1
67.1207650273224	4125	1
67.12513661202186	4330	1
67.13387978142077	2033	1
67.148087431694	6990	1
67.15081967213115	8718	1
67.15409836065574	1110	1
67.16502732240437	5421	1
67.16612021857924	6903	1
67.16666666666666	5798	1
67.19289617486339	8308	1
67.19562841530055	1201	1
67.19562841530055	4755	1
67.19781420765027	2121	1
67.1983606557377	2244	1
67.1983606557377	3619	1
67.20109289617487	104	1
67.2103825136612	4091	1
67.21639344262296	9342	1
67.21748633879781	8177	1
67.21857923497268	7150	1
67.21857923497268	2159	1
67.2207650273224	7089	1
67.22404371584699	521	1
67.22950819672131	232	1
67.23442622950819	1770	1
67.23661202185792	783	1
67.23934426229508	8136	1
67.2415300546448	1654	1
67.25245901639344	6564	1
67.25245901639344	46	1
67.25355191256831	4815	1
67.25573770491803	4257	1
67.25683060109289	9228	1
67.26174863387978	5452	1
67.2688524590164	7604	1
67.26994535519125	7614	1
67.27322404371584	5869	1
67.27540983606558	7801	1
67.27595628415301	9924	1
67.29180327868852	8192	1
67.30163934426228	2884	1
67.30218579234972	5182	1
67.30983606557376	2253	1
67.33114754098361	609	1
67.33169398907103	556	1
67.3360655737705	8164	1
67.33879781420765	3043	1
67.34098360655737	6440	1
67.35245901639344	6287	1
67.36120218579235	4967	1
67.36612021857924	1410	1
67.37650273224044	3866	1
67.38306010928962	6418	1
67.3846994535519	3152	1
67.3846994535519	5120	1
67.39999999999999	158	1
67.40491803278688	8574	1
67.40928961748634	5375	1
67.40983606557377	7836	1
67.42459016393443	6859	1
67.4256830601093	1147	1
67.45245901639345	9987	1
67.45300546448087	5402	1
67.46284153005465	248	1
67.46994535519126	891	1
67.47267759562841	6194	1
67.47322404371585	9617	1
67.47431693989071	651	1
67.47650273224043	9320	1
67.4775956284153	7333	1
67.48196721311476	7032	1
67.48415300546448	5932	1
67.48907103825137	1323	1
67.49125683060109	6209	1
67.49617486338798	8728	1
67.49781420765028	4291	1
67.53114754098361	3091	1
67.53934426229507	1478	1
67.54863387978142	8591	1
67.54972677595629	9683	1
67.55355191256831	4653	1
67.56612021857924	661	1
67.57595628415301	6835	1
67.58688524590164	9889	1
67.59398907103825	3117	1
67.60218579234973	3782	1
67.60382513661203	4659	1
67.60491803278688	7026	1
67.61092896174864	3685	1
67.61311475409836	4596	1
67.63224043715847	258	1
67.6344262295082	6655	1
67.64863387978143	367	1
67.65464480874317	2282	1
67.66065573770491	9973	1
67.66338797814208	5413	1
67.66775956284152	1626	1
67.66885245901639	7258	1
67.67103825136613	8804	1
67.675956284153	7503	1
67.68142076502731	9718	0
67.6879781420765	3072	1
67.69125683060109	9977	1
67.70928961748633	3219	1
67.71147540983605	4722	1
67.71202185792349	6594	1
67.71256830601092	862	1
67.71366120218579	2075	1
67.71748633879781	1544	1
67.72021857923497	6521	1
67.72568306010929	8842	1
67.73715846994536	3536	1
67.73989071038251	6587	1
67.74098360655738	5401	1
67.74426229508197	8224	1
67.74918032786884	9966	1
67.74918032786884	5749	1
67.75081967213114	9358	1
67.75191256830601	3161	1
67.75683060109289	8532	1
67.75956284153006	564	1
67.75956284153006	4619	1
67.77431693989071	8426	1
67.78087431693989	2034	1
67.78360655737706	3021	1
67.78907103825136	1335	1
67.7896174863388	3138	1
67.79836065573771	238	1
67.80382513661202	8513	1
67.80491803278689	5307	1
67.8103825136612	6555	1
67.82076502732241	4468	1
67.82622950819672	7805	1
67.83169398907104	959	1
67.83224043715846	3345	1
67.84426229508196	8989	1
67.8639344262295	6443	1
67.86830601092896	9955	1
67.87213114754098	6790	1
67.87213114754098	6085	1
67.87267759562842	8018	1
67.87322404371585	2247	1
67.87814207650273	5826	1
67.88032786885246	8834	1
67.88743169398907	8046	1
67.89071038251366	907	1
67.8967213114754	6332	1
67.8967213114754	9518	1
67.90601092896175	3560	1
67.91639344262295	3594	1
67.92622950819673	1209	1
67.93661202185793	3125	1
67.94098360655738	6897	1
67.9448087431694	8370	1
67.94863387978143	9793	1
67.95191256830601	2997	1
67.95956284153006	7168	1
67.96120218579235	5172	1
67.96775956284154	9784	1
67.96994535519126	360	1
67.96994535519126	7117	1
67.97158469945354	9953	1
67.97923497267759	446	1
67.97978142076502	1344	1
67.97978142076502	4937	1
67.99234972677596	697	1
68.02185792349727	9332	1
68.02732240437159	6833	1
68.02786885245902	4839	1
68.03060109289618	4477	1
68.03387978142077	1265	1
68.03825136612022	418	1
68.03934426229507	4110	1
68.04207650273224	1327	1
68.04371584699454	17	1
68.05409836065573	474	1
68.0568306010929	5173	1
68.06065573770492	5050	1
68.0622950819672	3446	1
68.06338797814207	1155	1
68.07103825136612	8042	1
68.07704918032786	55	1
68.08251366120219	2318	1
68.08688524590164	7189	1
68.09945355191256	4427	1
68.1120218579235	9569	1
68.1224043715847	1202	1
68.13169398907104	3499	1
68.13661202185791	6954	1
68.13825136612022	1605	1
68.13989071038252	3485	1
68.1431693989071	8193	1
68.14371584699452	2727	1
68.14371584699452	4132	1
68.15027322404372	5710	1
68.16338797814208	3660	1
68.16939890710383	5503	1
68.17868852459017	9427	1
68.18142076502731	2916	1
68.19071038251366	4503	1
68.19562841530055	7320	1
68.20546448087431	1103	1
68.2087431693989	5227	1
68.21748633879781	200	1
68.22568306010929	8015	1
68.22841530054644	8749	1
68.23005464480875	9539	1
68.23224043715847	6846	1
68.24043715846994	9001	1
68.24153005464481	1101	1
68.25136612021858	8064	1
68.25683060109289	8434	1
68.26174863387978	7523	1
68.26229508196721	2249	1
68.26666666666667	307	1
68.2672131147541	6234	1
68.27049180327869	4308	1
68.27049180327869	3614	1
68.27540983606558	7962	1
68.27704918032786	6457	1
68.2775956284153	6665	1
68.2792349726776	716	1
68.29289617486339	8115	1
68.29726775956284	1140	1
68.3016393442623	1053	1
68.30437158469945	8516	1
68.31092896174864	5879	1
68.31420765027322	9835	1
68.31475409836065	4478	1
68.31803278688524	7422	1
68.32076502732241	7134	1
68.32732240437159	3034	1
68.32841530054645	845	1
68.3311475409836	3468	1
68.3360655737705	9794	1
68.3415300546448	6801	1
68.34316939890711	8646	1
68.35464480874317	199	1
68.35901639344263	7926	1
68.36120218579234	6199	1
68.3622950819672	5012	1
68.36612021857923	5988	1
68.36830601092896	4067	1
68.36830601092896	5923	1
68.37267759562842	6964	1
68.37267759562842	1521	1
68.38032786885246	568	1
68.38360655737705	4036	1
68.38579234972678	9165	1
68.38579234972678	1002	1
68.38579234972678	2246	1
68.38907103825137	3918	1
68.39562841530055	1011	1
68.39726775956284	565	1
68.3983606557377	3957	1
68.40054644808744	5148	1
68.40655737704917	1259	1
68.40655737704917	3890	1
68.4087431693989	2736	1
68.41311475409836	7227	1
68.41420765027323	5474	1
68.41748633879781	1846	1
68.41857923497268	9812	1
68.42185792349726	8536	1
68.42185792349726	5604	1
68.42295081967212	3815	1
68.42677595628415	2065	1
68.43879781420765	1231	1
68.44808743169399	1412	1
68.45464480874317	4007	1
68.45846994535519	1517	1
68.45901639344262	3064	1
68.46174863387978	2402	1
68.46502732240438	6869	1
68.46666666666665	2820	1
68.47158469945354	7421	1
68.47704918032787	9504	1
68.4863387978142	6683	1
68.50601092896176	8157	1
68.50655737704918	6263	1
68.51038251366121	9195	1
68.51256830601092	1738	1
68.51256830601092	1974	1
68.51530054644809	5339	1
68.51803278688524	6827	1
68.51857923497268	3184	1
68.5311475409836	4409	1
68.5344262295082	1660	1
68.5344262295082	8345	1
68.53497267759563	2895	1
68.53989071038252	8556	1
68.54098360655739	5717	1
68.55027322404372	9348	1
68.55464480874318	9899	1
68.56010928961749	407	1
68.56120218579234	2590	1
68.56338797814207	8501	1
68.56557377049181	1489	1
68.57486338797814	3361	1
68.57650273224043	8215	1
68.58196721311475	3891	1
68.58251366120219	576	1
68.59125683060108	1723	1
68.59836065573771	5723	1
68.59836065573771	2798	1
68.60000000000001	3980	1
68.61092896174864	899	1
68.6207650273224	1377	1
68.6344262295082	347	1
68.63989071038252	4190	1
68.64426229508197	2306	1
68.6464480874317	544	1
68.65245901639344	1372	1
68.6584699453552	2855	1
68.6655737704918	9148	1
68.6704918032787	7162	1
68.6704918032787	2935	1
68.67759562841529	4156	1
68.67923497267759	7003	1
68.68087431693989	1693	1
68.70819672131147	6548	1
68.71475409836066	7994	1
68.71639344262294	8059	1
68.73224043715847	3673	1
68.73387978142077	3596	1
68.7344262295082	4826	1
68.74262295081967	7825	1
68.7431693989071	2358	1
68.74918032786886	3141	1
68.75136612021858	3222	1
68.7535519125683	5188	1
68.7551912568306	8480	1
68.76557377049181	5202	1
68.76885245901639	6039	1
68.78032786885247	6389	1
68.78196721311475	1587	1
68.78524590163934	2781	1
68.79945355191256	8835	1
68.80491803278689	7786	1
68.80928961748634	4169	1
68.83661202185792	6066	1
68.8415300546448	1274	1
68.84699453551912	1751	1
68.84918032786885	4175	1
68.8655737704918	1474	1
68.88469945355192	3961	1
68.8863387978142	5497	1
68.88688524590164	149	1
68.89398907103825	905	1
68.89726775956284	2841	1
68.90928961748634	8637	1
68.91092896174862	6482	1
68.91147540983606	6368	1
68.91256830601093	6958	1
68.91584699453553	922	1
68.9207650273224	3210	1
68.93060109289618	1299	1
68.93606557377048	766	1
68.9448087431694	4401	1
68.95573770491804	9810	1
68.96284153005465	6231	1
68.96830601092896	9181	1
68.9896174863388	1462	1
68.99726775956283	9224	1
69.00054644808743	1515	1
69.01584699453551	3070	1
69.02295081967213	1805	1
69.0327868852459	1953	1
69.03715846994535	3360	1
69.04153005464481	5763	1
69.05683060109288	8822	1
69.07814207650273	5580	1
69.07978142076503	5943	1
69.08306010928962	2641	1
69.08524590163935	7756	1
69.08579234972679	3157	1
69.0879781420765	4879	1
69.09398907103825	2089	1
69.09890710382514	9731	1
69.10109289617486	2800	1
69.10327868852458	8809	1
69.1174863387978	4892	1
69.1256830601093	4354	1
69.13169398907104	5030	1
69.13661202185791	5425	1
69.15683060109289	2559	1
69.1601092896175	6620	1
69.16448087431694	1690	1
69.16612021857922	4757	1
69.17540983606558	7820	1
69.18415300546448	6076	1
69.18579234972678	5653	1
69.1879781420765	8711	1
69.19726775956283	4378	1
69.20491803278689	3343	1
69.20546448087433	254	1
69.21803278688525	9603	1
69.22568306010929	8688	1
69.23497267759564	1332	1
69.23497267759564	1499	1
69.23715846994536	8985	1
69.2415300546448	2280	1
69.25409836065573	1267	1
69.26612021857923	3830	1
69.27213114754097	7971	1
69.27267759562841	2989	1
69.2775956284153	7838	1
69.28852459016393	5266	1
69.28907103825136	2999	1
69.29071038251367	7722	1
69.29617486338798	8849	1
69.30765027322404	1616	1
69.31693989071037	6794	1
69.32950819672132	7647	1
69.33934426229509	1470	1
69.34043715846995	6400	1
69.34535519125683	2057	1
69.3535519125683	5295	1
69.35573770491804	7492	1
69.35956284153006	336	1
69.36775956284153	2157	1
69.36830601092896	7999	1
69.38196721311475	937	1
69.38469945355192	2016	1
69.39071038251365	6913	1
69.39071038251365	5636	1
69.39398907103825	7623	1
69.39453551912568	8150	1
69.39781420765027	2793	1
69.40273224043716	4232	1
69.41639344262295	1528	1
69.41803278688525	1176	1
69.42295081967212	6605	1
69.43005464480875	6956	1
69.44863387978143	5458	1
69.45081967213116	6519	1
69.46065573770493	7461	1
69.46448087431695	7634	1
69.47267759562841	1071	1
69.49180327868852	2735	1
