80.02404371584699	4708	1
80.03224043715848	1678	1
80.03387978142077	5272	1
80.05081967213115	4308	1
80.0551912568306	150	1
80.06775956284152	1300	1
80.0775956284153	1839	1
80.07868852459016	7342	1
80.10710382513662	4456	1
80.10983606557377	842	1
80.14262295081967	855	1
80.15300546448087	5015	1
80.1568306010929	3136	1
80.16502732240437	7527	1
80.1672131147541	439	1
80.17322404371583	5834	1
80.17923497267759	5160	1
80.18251366120218	2017	1
80.18415300546448	7497	1
80.18688524590165	7718	1
80.18743169398908	1461	1
80.20765027322403	8109	1
80.2087431693989	8231	1
80.2087431693989	4364	1
80.21256830601092	7642	1
80.23442622950819	1628	1
80.23715846994536	7768	1
80.24153005464481	8941	1
80.24699453551914	3152	1
80.24808743169399	8139	1
80.26666666666667	9864	1
80.2672131147541	2895	1
80.27377049180328	9242	1
80.28688524590164	6132	1
80.29234972677597	8150	1
80.30054644808743	3760	1
80.30437158469945	6314	1
80.30819672131148	3943	1
80.3103825136612	3524	1
80.32076502732241	8432	1
80.32459016393443	7243	1
80.32459016393443	858	1
80.33114754098361	3213	1
80.33224043715848	3608	1
80.35628415300546	948	1
80.36010928961748	6673	1
80.36229508196722	7200	1
80.36666666666667	8069	1
80.36721311475411	9655	1
80.36830601092896	3144	1
80.3743169398907	2451	1
80.37540983606557	2435	1
80.3792349726776	8878	1
80.39071038251366	3887	1
80.39398907103825	8983	1
80.39453551912568	981	1
80.39890710382514	2106	1
80.40382513661201	9918	1
80.40437158469945	9874	1
80.40491803278688	6895	1
80.40655737704918	2739	1
80.40983606557377	487	1
80.4103825136612	4904	1
80.41092896174864	5561	1
80.41475409836066	3320	1
80.41803278688523	3736	1
80.42185792349727	6678	1
80.42459016393443	7809	1
80.43879781420765	8772	1
80.44644808743169	8	1
80.45027322404371	7523	1
80.45792349726776	8300	1
80.46338797814207	1314	1
80.4639344262295	4691	1
80.46885245901639	1004	1
80.46939890710382	1983	1
80.48306010928961	1362	1
80.48524590163935	3012	1
80.4912568306011	2485	1
80.49453551912568	3514	1
80.49945355191257	5739	1
80.50218579234974	8866	1
80.50273224043715	4969	1
80.50382513661202	4352	1
80.52513661202185	7059	1
80.52568306010929	9552	1
80.52950819672131	3906	1
80.53934426229507	3717	1
80.54535519125683	1391	1
80.56010928961749	8126	1
80.56229508196722	7660	1
80.56939890710382	1965	1
80.5726775956284	6497	1
80.58032786885246	9002	1
80.58524590163934	7526	1
80.58743169398906	2703	1
80.58907103825136	6275	1
80.60327868852458	7205	1
80.60546448087432	3277	1
80.60983606557377	8201	1
80.61530054644808	9316	1
80.61803278688524	8959	1
80.6207650273224	149	1
80.63387978142076	6287	1
80.63715846994536	4183	1
80.66502732240437	491	1
80.66612021857924	3158	1
80.68142076502733	9452	1
80.68469945355191	5088	1
80.69508196721311	2922	1
80.69945355191257	3424	1
80.7	8177	1
80.70273224043716	8605	1
80.70765027322403	3700	1
80.72841530054644	1549	1
80.73989071038251	7213	1
80.7535519125683	2426	1
80.75464480874317	1613	1
80.75628415300547	234	1
80.75737704918032	2696	1
80.76994535519125	3420	1
80.77978142076502	7304	1
80.78142076502732	5736	1
80.79508196721311	5045	1
80.80710382513662	3826	1
80.8174863387978	7363	1
80.82131147540984	5453	1
80.84098360655737	8176	1
80.84863387978142	8061	1
80.87650273224044	519	1
80.87978142076503	3650	1
80.88032786885246	111	1
80.88196721311476	2338	1
80.88961748633879	5225	1
80.90601092896175	455	1
80.9120218579235	1747	1
80.91803278688523	8233	1
80.93169398907104	6343	1
80.9448087431694	9806	1
80.95245901639343	3454	1
80.95628415300547	8057	1
80.95901639344262	5485	1
80.9622950819672	4382	1
80.97431693989071	8390	1
80.97540983606558	8270	1
80.97595628415301	5993	1
80.97650273224045	113	1
80.98469945355191	8246	1
80.99071038251367	8096	1
81.03005464480874	4731	1
81.03333333333333	5930	1
81.03333333333333	1593	1
81.0344262295082	4934	1
81.03770491803277	8864	1
81.04808743169399	663	1
81.04918032786885	2165	1
81.0535519125683	3495	1
81.06065573770492	7021	1
81.0743169398907	5230	1
81.08415300546447	4403	1
81.08633879781421	4817	1
81.09234972677595	3939	1
81.0983606557377	772	1
81.09945355191256	392	1
81.10273224043715	3312	1
81.11420765027322	6789	1
81.11420765027322	9772	1
81.11693989071038	6633	1
81.1191256830601	3137	1
81.11967213114754	6978	1
81.12513661202186	6072	1
81.12513661202186	1583	1
81.13551912568306	7976	1
81.13661202185793	131	1
81.15136612021858	2909	1
81.15901639344261	8453	1
81.17322404371585	6385	1
81.17978142076502	8642	1
81.18524590163935	8724	1
81.18633879781422	1268	1
81.18743169398907	69	1
81.19180327868852	6833	1
81.19398907103825	1597	1
81.2120218579235	2312	1
81.2207650273224	1247	1
81.22131147540983	9470	1
81.22732240437158	9788	1
81.23387978142077	4716	1
81.24371584699453	8865	1
81.25245901639343	7825	1
81.2535519125683	9795	1
81.2551912568306	7687	1
81.25846994535519	5851	1
81.26010928961749	4104	1
81.26775956284152	6970	1
81.27431693989071	7571	1
81.2792349726776	7559	1
81.29234972677595	3146	1
81.30928961748634	7737	1
81.31202185792348	4957	1
81.31366120218578	4436	1
81.31639344262295	7620	1
81.32185792349728	5187	1
81.32513661202186	394	1
81.32841530054644	2294	1
81.33005464480874	0	1
81.33114754098361	6443	1
81.33333333333333	8483	1
81.3344262295082	4797	1
81.33825136612022	3813	1
81.33934426229509	9474	1
81.33989071038252	2774	1
81.34371584699453	4561	1
81.34535519125683	5556	1
81.34590163934426	6353	1
81.34699453551913	3423	1
81.35792349726775	193	1
81.36120218579235	3757	1
81.36338797814207	4109	1
81.36666666666667	3638	1
81.36666666666667	133	1
81.37540983606557	9171	1
81.37759562841529	9251	1
81.37814207650273	803	1
81.37868852459016	9211	1
81.37978142076503	4461	1
81.38142076502733	3203	1
81.38251366120218	6381	1
81.38360655737705	6356	1
81.38360655737705	1775	1
81.38469945355192	1491	1
81.38579234972678	9731	1
81.40437158469945	6469	1
81.40546448087431	5802	1
81.40601092896175	2371	1
81.41475409836066	8295	1
81.41693989071037	5487	1
81.41857923497267	6526	1
81.4191256830601	7010	1
81.42185792349727	9443	1
81.42240437158469	1948	1
81.42841530054645	3192	1
81.43715846994535	1548	1
81.44043715846995	6195	1
81.44754098360654	4723	1
81.44863387978141	955	1
81.44972677595628	8745	1
81.45300546448087	1888	1
81.46830601092896	9862	1
81.47431693989071	4690	1
81.47540983606558	6983	1
81.47595628415301	74	1
81.47650273224045	367	1
81.47814207650272	6590	1
81.48142076502732	3046	1
81.48251366120218	3082	1
81.48251366120218	3786	1
81.48306010928961	250	1
81.48360655737704	2675	1
81.48415300546448	2997	1
81.48579234972678	3507	1
81.49016393442623	2004	1
81.49945355191257	9041	1
81.50327868852459	8937	1
81.50491803278689	3652	1
81.50601092896176	3701	1
81.50983606557377	8217	1
81.51420765027322	2317	1
81.51803278688524	467	1
81.51912568306011	6792	1
81.52076502732241	8443	1
81.52404371584699	6902	1
81.52622950819672	2736	1
81.52622950819672	317	1
81.52841530054644	6026	1
81.52841530054644	4258	1
81.53060109289618	1830	1
81.5327868852459	9968	1
81.53497267759563	8630	1
81.53661202185793	5966	1
81.5382513661202	1414	1
81.53879781420764	9031	1
81.53934426229507	2279	1
81.53934426229507	2713	1
81.54262295081966	3814	1
81.54262295081966	6335	1
81.54590163934427	5379	1
81.54918032786885	667	1
81.55300546448088	9214	1
81.5535519125683	1047	1
81.5535519125683	4332	1
81.55409836065573	4427	1
81.55737704918032	947	1
81.56174863387979	4831	1
81.56284153005464	6625	1
81.56284153005464	9091	1
81.56557377049181	9246	1
81.57158469945355	3250	1
81.5792349726776	9043	1
81.5808743169399	2416	1
81.5846994535519	9415	1
81.59180327868853	9451	1
81.59398907103825	3321	1
81.59453551912569	6417	1
81.59562841530055	3445	1
81.59781420765027	571	1
81.59945355191256	8168	1
81.60054644808743	8722	1
81.6016393442623	9574	1
81.60327868852458	8538	1
81.60382513661202	4184	1
81.60819672131147	7155	1
81.6136612021858	6288	1
81.61420765027322	6695	1
81.6174863387978	6505	1
81.6207650273224	3766	1
81.64153005464482	5770	1
81.64207650273225	7319	1
81.64480874316939	7630	1
81.64535519125683	6776	1
81.64754098360655	1811	1
81.65027322404372	8184	1
81.65792349726776	3870	1
81.66065573770491	4917	1
81.6622950819672	2196	1
81.66721311475409	6290	1
81.67377049180328	172	1
81.67431693989072	2044	1
81.67486338797814	4848	1
81.67486338797814	3218	1
81.67540983606557	9736	1
81.67540983606557	3973	1
81.67923497267759	4921	1
81.68524590163935	879	1
81.69125683060109	2350	1
81.69672131147541	9858	1
81.69726775956283	8250	1
81.69781420765027	2807	1
81.69945355191257	1388	1
81.69945355191257	6986	1
81.7	1692	1
81.7016393442623	4765	1
81.7016393442623	3326	1
81.7071038251366	57	1
81.71311475409836	5948	1
81.71584699453553	7478	1
81.71912568306011	5070	1
81.72240437158469	2413	1
81.72677595628416	6488	1
81.73114754098361	2035	1
81.7344262295082	2962	1
81.73661202185792	4347	1
81.73770491803278	2878	1
81.74371584699453	8218	1
81.74754098360656	3493	1
81.751912568306	8893	1
81.75573770491803	7050	1
81.76065573770492	3905	1
81.77431693989071	6516	1
81.77431693989071	7635	1
81.7775956284153	5425	1
81.77978142076503	6302	1
81.78087431693989	4738	1
81.78415300546447	4267	1
81.78469945355191	6498	1
81.78743169398906	6778	1
81.7896174863388	3178	1
81.7912568306011	8143	1
81.79180327868853	5001	1
81.79234972677595	7973	1
81.79781420765026	7043	1
81.80437158469945	2509	1
81.80710382513661	2792	1
81.81912568306011	3094	1
81.82841530054644	6942	1
81.82841530054644	9197	1
81.83005464480874	6748	1
81.84207650273223	7191	1
81.8464480874317	8926	1
81.84972677595628	3297	1
81.85081967213115	93	1
81.85300546448087	704	1
81.85573770491804	982	1
81.85737704918031	3523	1
81.86010928961748	9308	1
81.8688524590164	754	1
81.8704918032787	1690	1
81.87540983606557	7036	1
81.87759562841529	372	1
81.87814207650273	6207	1
81.88633879781422	6960	1
81.88907103825136	5886	1
81.89180327868853	5832	1
81.89508196721312	5777	1
81.89508196721312	7814	1
81.89617486338798	3624	1
81.8983606557377	7693	1
81.89945355191257	8947	1
81.90218579234971	7428	1
81.90327868852458	3979	1
81.90546448087431	1127	1
81.90765027322404	101	1
81.90928961748634	3783	1
81.91366120218579	6925	1
81.91420765027323	5280	1
81.91420765027323	3302	1
81.91475409836066	3428	1
81.91857923497267	3251	1
81.92295081967212	912	1
81.9256830601093	7810	1
81.92896174863388	2913	1
81.94918032786885	568	1
81.95081967213115	6699	1
81.95628415300547	2719	1
81.96065573770493	2	1
