77.97650273224043	5583	1
77.97923497267759	6621	1
77.98087431693989	1712	1
77.98087431693989	3395	1
77.98415300546448	6217	1
77.98688524590165	6585	1
77.98688524590165	544	1
77.98852459016393	7982	1
77.99234972677596	1944	1
77.99398907103824	1189	1
77.99453551912568	7012	1
77.99890710382513	773	1
77.99890710382513	5384	1
77.99945355191257	5242	1
78.00437158469946	5083	1
78.01639344262296	7745	1
78.01912568306011	5003	1
78.0224043715847	4476	1
78.02568306010929	7502	1
78.02622950819672	1316	1
78.0382513661202	4373	1
78.04043715846994	6104	1
78.04863387978142	1737	1
78.05245901639344	1336	1
78.05792349726777	5446	1
78.05846994535518	7484	1
78.06120218579235	3983	1
78.06284153005465	2173	1
78.06338797814207	9206	1
78.07158469945355	4606	1
78.07540983606557	8123	1
78.0846994535519	7939	1
78.08688524590164	2730	1
78.09344262295082	159	1
78.09890710382513	9891	1
78.10983606557377	8244	1
78.11256830601093	8502	1
78.12349726775956	1946	1
78.13060109289617	8409	1
78.14043715846995	1581	1
78.14098360655737	6503	1
78.14316939890709	7700	1
78.15683060109289	1893	1
78.15737704918033	546	1
78.16174863387978	1367	1
78.16229508196722	5195	1
78.16284153005465	5590	1
78.16502732240437	5533	1
78.17540983606557	6966	1
78.18524590163935	5917	1
78.18743169398907	232	1
78.19071038251366	2972	1
78.19453551912568	7935	1
78.19781420765028	5288	1
78.20109289617487	2108	1
78.20819672131147	7911	1
78.22786885245903	3070	1
78.22841530054644	9452	1
78.23114754098361	3570	1
78.23661202185792	6353	1
78.23661202185792	5493	1
78.2431693989071	6190	1
78.24808743169397	4430	1
78.25081967213114	657	1
78.25409836065573	9575	1
78.2551912568306	4847	1
78.26010928961749	2400	1
78.26120218579236	8151	1
78.26338797814206	2002	1
78.27814207650272	4552	1
78.28087431693989	5257	1
78.28907103825136	2389	1
78.29289617486337	4304	1
78.29398907103824	6035	1
78.3016393442623	5259	1
78.30491803278689	5178	1
78.3103825136612	902	1
78.31803278688525	4260	1
78.32185792349728	949	1
78.3295081967213	5322	1
78.3431693989071	9076	1
78.3431693989071	7846	1
78.35191256830602	3811	1
78.35956284153005	2467	1
78.36065573770492	8430	1
78.36120218579235	9521	1
78.3655737704918	9617	1
78.36939890710381	5880	1
78.37213114754098	3639	1
78.3825136612022	7260	1
78.39016393442623	1269	1
78.39781420765028	6639	1
78.41366120218579	8451	1
78.41584699453551	762	1
78.42786885245903	9476	1
78.4327868852459	8171	1
78.43934426229508	8263	1
78.4431693989071	1936	1
78.45628415300547	2086	1
78.46174863387978	5541	1
78.47158469945356	732	1
78.47267759562843	3400	1
78.4775956284153	4434	1
78.48306010928961	6063	1
78.48469945355191	9793	1
78.48469945355191	9421	1
78.48852459016393	6518	1
78.4896174863388	8629	1
78.49125683060109	5258	1
78.49344262295081	70	1
78.49617486338798	4516	1
78.49617486338798	3034	1
78.50437158469946	3231	1
78.50546448087431	507	1
78.50765027322404	2956	1
78.50928961748633	725	1
78.51147540983607	6302	1
78.51530054644809	98	1
78.51584699453552	9807	1
78.51803278688526	6763	1
78.52185792349727	764	1
78.52295081967212	7143	1
78.54754098360657	2998	1
78.55136612021857	1472	1
78.56120218579235	4022	1
78.56284153005465	4623	1
78.56284153005465	873	1
78.56666666666666	5668	1
78.57103825136612	8126	1
78.57377049180327	2118	1
78.57377049180327	6740	1
78.57814207650273	2201	1
78.58633879781421	7956	1
78.59180327868853	4236	1
78.60546448087432	1264	1
78.60655737704919	6762	1
78.61092896174864	7687	1
78.61639344262295	6016	1
78.61748633879782	9358	1
78.61967213114754	6455	1
78.6256830601093	651	1
78.6295081967213	3617	1
78.6344262295082	7373	1
78.64371584699452	1196	1
78.64590163934426	2537	1
78.64972677595628	3379	1
78.65573770491804	2091	1
78.67213114754098	6874	1
78.67377049180327	5066	1
78.68032786885246	5366	1
78.68524590163935	7628	1
78.69344262295081	3348	1
78.70546448087431	4102	1
78.71311475409836	1108	1
78.71639344262296	2520	1
78.72622950819672	348	1
78.72677595628416	4354	1
78.72841530054644	6527	1
78.73934426229508	4844	1
78.74098360655738	1318	1
78.74153005464481	7857	1
78.74426229508197	5770	1
78.75737704918033	9669	1
78.75901639344262	9614	1
78.76010928961749	3516	1
78.76775956284153	1691	1
78.77431693989071	3989	1
78.80218579234973	3568	1
78.82076502732241	4139	1
78.82295081967214	1245	1
78.82404371584698	1739	1
78.82677595628415	7856	1
78.82841530054644	2215	1
78.83278688524591	797	1
78.8377049180328	8729	1
78.84590163934426	3432	1
78.8464480874317	8591	1
78.85081967213115	5670	1
78.85573770491803	4164	1
78.85737704918033	907	1
78.85956284153005	3682	1
78.86939890710381	9167	1
78.87158469945355	9148	1
78.87540983606557	5661	1
78.8792349726776	5186	1
78.87978142076503	823	1
78.8825136612022	4879	1
78.88743169398907	2819	1
78.8912568306011	656	1
78.8912568306011	7930	1
78.89890710382514	3585	1
78.90819672131147	3042	1
78.9087431693989	3892	1
78.91092896174864	6831	1
78.91803278688523	697	1
78.9256830601093	864	1
78.92622950819673	4658	1
78.93551912568306	6791	1
78.93989071038251	960	1
78.94207650273225	6152	1
78.94754098360656	5630	1
78.95409836065573	3574	1
78.96338797814207	4974	1
78.97158469945356	1328	1
78.97322404371585	2616	1
78.97431693989071	2946	1
78.97704918032787	4977	1
78.98251366120219	5884	1
78.9879781420765	1954	1
78.99071038251365	3951	1
78.99071038251365	9012	1
78.99508196721311	9249	1
79.01912568306011	1629	1
79.02185792349727	6839	1
79.02896174863388	5542	1
79.03333333333333	8829	1
79.03551912568307	2383	1
79.03715846994535	2897	1
79.0382513661202	6945	1
79.04043715846994	8760	1
79.04043715846994	9034	1
79.04098360655738	3693	1
79.04535519125683	573	1
79.04754098360657	7783	1
79.05027322404372	8023	1
79.05846994535518	1148	1
79.06284153005465	7801	1
79.07377049180327	6557	1
79.07595628415301	1801	1
79.07704918032788	7678	1
79.07759562841531	8353	1
79.08360655737704	5791	1
79.08688524590164	7778	1
79.09071038251366	753	1
79.09344262295082	2829	1
79.09398907103825	2746	1
79.10655737704919	4471	1
79.11530054644808	895	1
79.12240437158471	3306	1
79.12240437158471	3305	1
79.1344262295082	6688	1
79.13551912568306	8879	1
79.13989071038252	5142	1
79.14262295081966	6792	1
79.14535519125683	4916	1
79.14535519125683	6232	1
79.14863387978141	6081	1
79.16229508196722	3669	1
79.172131147541	6889	1
79.172131147541	4465	1
79.17814207650272	6399	1
79.18032786885246	661	1
79.19071038251366	8714	1
79.19289617486338	5734	1
79.20109289617487	9114	1
79.20765027322405	2881	1
79.20983606557377	9802	1
79.21748633879783	2866	1
79.22131147540983	9312	1
79.22841530054644	5369	1
79.23114754098361	279	1
79.23169398907105	127	1
79.23989071038251	5349	1
79.24808743169397	2704	1
79.2568306010929	1531	1
79.27377049180328	6027	1
79.27759562841531	9565	1
79.28142076502732	3360	1
79.2879781420765	5216	1
79.29071038251367	4672	1
79.29344262295082	1100	1
79.30382513661202	110	1
79.30382513661202	1790	1
79.30491803278689	552	1
79.30710382513662	4399	1
79.31147540983606	9527	1
79.32568306010928	882	1
79.33060109289617	9694	1
79.3327868852459	1961	1
79.34207650273224	3867	1
79.36284153005464	1760	1
79.37540983606557	477	1
79.38032786885246	7519	1
79.40765027322405	9844	1
79.4120218579235	5634	1
79.41475409836066	6595	1
79.41967213114754	580	1
79.42513661202186	8097	1
79.42513661202186	7269	1
79.46994535519126	9353	1
79.47049180327869	8270	1
79.47486338797815	8470	1
79.47923497267759	6760	1
79.4896174863388	3685	1
79.49180327868852	4172	1
79.5016393442623	5536	1
79.5087431693989	7561	1
79.52459016393442	9731	1
79.53169398907104	9017	1
79.53497267759563	6328	1
79.5464480874317	592	1
79.54918032786885	4027	1
79.55628415300546	484	1
79.55792349726775	92	1
79.56612021857924	883	1
79.5726775956284	8364	1
79.5743169398907	635	1
79.57759562841531	2071	1
79.58032786885246	1019	1
79.58688524590164	8681	1
79.58852459016393	9519	1
79.59508196721312	6123	1
79.59945355191256	1014	1
79.62459016393443	4365	1
79.63169398907104	4542	1
79.63278688524589	5261	1
79.63661202185793	2661	1
79.64153005464482	593	1
79.64262295081966	3077	1
79.65464480874317	9258	1
79.66666666666667	7723	1
79.67868852459016	7021	1
79.68087431693989	488	1
79.68579234972678	7869	1
79.68743169398908	6570	1
79.68743169398908	4497	1
79.68961748633879	3339	1
79.69398907103825	9078	1
79.69945355191257	9602	1
79.70491803278688	6808	1
79.70710382513661	2229	1
79.70928961748633	185	1
79.7103825136612	9657	1
79.71366120218579	808	1
79.72896174863388	7614	1
79.73497267759562	9547	1
79.74098360655738	1548	1
79.7464480874317	340	1
79.74699453551914	7393	1
79.74808743169399	6466	1
79.75245901639344	8533	1
79.75300546448086	1948	1
79.75464480874317	6542	1
79.75901639344262	1495	1
79.7655737704918	3259	1
79.77814207650273	3462	1
79.78360655737704	3527	1
79.78469945355191	5171	1
79.78524590163934	6583	1
79.78688524590164	517	1
79.78852459016393	96	1
79.79508196721311	1110	1
79.79726775956284	784	1
79.80491803278689	3424	1
79.80874316939891	7862	1
79.81147540983606	2167	1
79.81857923497267	8222	1
79.82568306010928	2801	1
79.82732240437159	5550	1
79.82896174863387	77	1
79.83114754098361	5219	1
79.83387978142076	8110	1
79.84098360655737	9011	1
79.8415300546448	2834	1
79.8415300546448	9095	1
79.8431693989071	7837	1
79.84808743169398	7513	1
79.84808743169398	9959	1
79.85027322404372	2107	1
79.86284153005464	4137	1
79.8655737704918	2697	1
79.86830601092896	2354	1
79.86994535519125	9363	1
79.87486338797814	7827	1
79.9	431	1
79.90109289617486	6134	1
79.91584699453551	5923	1
79.9224043715847	4816	1
79.93224043715847	5545	1
79.93661202185793	2550	1
79.94043715846995	6498	1
79.95027322404371	6252	1
79.96448087431693	1021	1
79.96666666666667	276	1
79.98633879781421	7223	1
79.99071038251367	2338	1
80.00437158469946	8631	1
80.00491803278689	20	1
80.00819672131146	5795	1
80.00928961748633	3853	1
80.01420765027322	9401	1
80.01475409836065	9797	1
80.02349726775955	2207	1
80.02677595628415	1392	1
80.02950819672131	5813	1
80.02950819672131	9858	1
80.04808743169399	216	1
80.06174863387979	6733	1
80.07650273224044	5518	1
80.08032786885246	8167	1
80.08196721311477	9149	1
80.08360655737704	6894	1
80.0896174863388	512	1
80.10655737704919	9989	1
80.11803278688524	1815	1
80.12349726775956	1832	1
80.12459016393443	8577	1
80.12459016393443	7984	1
80.13333333333333	662	1
80.13770491803278	9499	1
80.14153005464482	1545	1
80.14262295081967	5028	1
80.1568306010929	3597	1
80.16338797814207	2738	1
80.16830601092896	5054	1
80.18469945355191	1213	1
80.19890710382514	8324	1
80.20983606557377	9297	1
80.21639344262296	7105	1
80.22349726775956	8079	1
80.23114754098361	9113	1
80.23442622950819	90	1
80.23497267759562	3025	1
80.24262295081967	1686	1
80.2464480874317	9826	1
80.25245901639343	7081	1
80.25628415300547	4270	1
80.25846994535519	1960	1
80.26775956284152	7299	1
80.27213114754099	3958	1
80.27267759562841	8503	1
80.27540983606558	5961	1
80.27978142076502	1657	1
80.29453551912567	1485	1
80.29508196721311	9037	1
80.31092896174863	314	1
80.3120218579235	8725	1
80.31967213114754	9347	1
80.32185792349728	6398	1
80.34590163934426	6832	1
80.36010928961748	5951	1
80.36448087431694	6213	1
80.3688524590164	234	1
80.36994535519126	5062	1
80.3743169398907	7030	1
80.3792349726776	3551	1
80.39016393442623	2234	1
80.3983606557377	7087	1
80.40054644808744	7798	1
80.40273224043715	4729	1
80.40765027322404	1558	1
80.41311475409836	5274	1
80.41967213114754	8491	1
80.42786885245901	8537	1
80.4311475409836	6856	1
80.44098360655738	8293	1
80.44153005464482	100	1
80.4448087431694	500	1
80.44590163934427	2560	1
80.45573770491804	5655	1
80.47595628415301	899	1
80.49016393442623	3189	1
80.49781420765026	62	1
80.4983606557377	1058	1
80.4983606557377	7479	1
80.49945355191257	6682	1
80.50382513661202	9862	1
80.51366120218579	7236	1
80.51748633879781	3647	1
80.53169398907104	5008	1
80.53169398907104	5793	1
80.53770491803277	9794	1
80.54043715846994	2830	1
80.54153005464481	97	1
80.55191256830602	241	1
80.5551912568306	3514	1
80.56448087431694	1203	1
80.56666666666668	9073	1
80.56775956284152	1611	1
80.56830601092895	2794	1
80.58142076502733	7452	1
80.58196721311477	4588	1
80.58688524590164	5002	1
80.59508196721312	424	1
80.60765027322404	4289	1
80.61147540983607	4713	1
80.61256830601093	9717	1
80.61475409836065	5138	1
80.61584699453552	2720	1
80.62622950819673	2839	1
80.6273224043716	9291	1
80.64699453551913	1248	1
80.64754098360655	9110	1
80.6639344262295	7079	1
80.672131147541	7799	1
80.67540983606557	8522	1
80.68469945355191	4083	1
80.68524590163935	4332	1
80.68633879781422	3884	1
80.68961748633879	759	1
80.68961748633879	5935	1
80.69672131147541	1064	1
80.69726775956285	4245	1
80.70109289617487	74	1
80.70765027322403	2885	1
80.71311475409836	4386	1
80.72240437158469	1289	1
80.72622950819672	2992	1
80.72841530054644	2380	1
80.72950819672131	6248	1
80.73005464480875	6426	1
80.74262295081967	438	1
80.7448087431694	1191	1
80.74808743169399	4687	1
80.75245901639343	407	1
80.76065573770492	2306	1
80.76612021857923	9432	1
80.76666666666667	5815	1
80.77103825136612	428	1
80.78524590163934	2736	1
80.79890710382513	9296	1
80.80054644808743	4556	1
80.80109289617486	5591	1
80.8103825136612	5568	1
80.81311475409835	246	1
80.83060109289617	58	1
80.83169398907104	9842	1
80.84098360655737	4090	1
80.85081967213115	8096	1
80.85737704918031	5097	1
80.85956284153005	668	1
80.86284153005464	9306	1
80.86775956284153	9860	1
80.86939890710383	2825	1
80.86994535519126	163	1
80.87322404371584	5135	1
80.87377049180327	2957	1
80.87540983606557	4727	1
80.87540983606557	9556	1
80.87650273224044	3837	1
80.88251366120218	5993	1
80.89453551912568	8569	1
80.89781420765027	9304	1
80.90054644808744	3146	1
80.90765027322404	6310	1
80.91311475409836	192	1
80.9207650273224	8041	1
80.92732240437158	4403	1
80.93497267759562	2500	1
80.9448087431694	9603	1
80.95136612021858	3053	1
80.95792349726776	4180	1
80.96065573770493	7117	1
80.9622950819672	927	1
80.98633879781421	1664	1
80.98633879781421	2316	1
80.99344262295081	8229	1
80.99508196721311	9150	1
81.00819672131146	2609	1
81.01092896174863	8144	1
81.03497267759563	2930	1
81.03715846994537	3780	1
81.0431693989071	6731	1
81.0448087431694	8690	1
81.0448087431694	845	1
81.04754098360655	2326	1
81.04918032786885	5208	1
81.05737704918032	536	1
81.05846994535518	1640	1
81.06502732240438	7306	1
81.06502732240438	5017	1
81.06830601092895	3642	1
81.07049180327868	6879	1
81.08360655737704	3012	1
81.10437158469945	6400	1
81.10437158469945	4836	1
81.11693989071038	6826	1
81.13169398907104	7268	1
81.1431693989071	8547	1
81.14480874316939	9691	1
81.14754098360655	6433	1
81.14808743169398	774	1
81.15737704918033	1117	1
81.16065573770491	53	1
81.16666666666667	1735	1
81.17540983606557	7495	1
81.17978142076502	6946	1
81.18907103825137	294	1
81.18961748633879	2258	1
81.19398907103825	3263	1
81.1983606557377	2345	1
81.20546448087431	8239	1
81.22513661202186	5708	1
81.25300546448086	8323	1
81.2535519125683	4115	1
81.26174863387979	6627	1
81.26721311475409	3590	1
81.28469945355191	2446	1
81.29945355191256	879	1
81.3	5099	1
81.30054644808743	1673	1
81.31202185792348	4227	1
81.31366120218578	8284	1
81.31639344262295	3088	1
81.31803278688524	6000	1
81.32021857923498	2923	1
81.32896174863387	2348	1
81.33005464480874	5335	1
81.33114754098361	1283	1
81.33387978142076	6851	1
81.34098360655737	3640	1
81.34262295081966	7232	1
81.3448087431694	3868	1
81.34590163934426	133	1
81.35573770491804	3109	1
81.36448087431694	476	1
81.36448087431694	2265	1
81.36830601092896	724	1
81.36994535519126	1101	1
81.3704918032787	3950	1
81.37158469945355	6346	1
81.37704918032786	230	1
81.37814207650273	3498	1
81.39016393442623	2075	1
81.39781420765027	7312	1
81.40327868852458	4163	1
81.4120218579235	5903	1
81.41311475409836	1131	1
81.41475409836066	6500	1
81.41857923497267	5202	1
81.42131147540984	3832	1
81.42513661202186	7118	1
81.4256830601093	8621	1
81.43005464480875	7829	1
81.43934426229508	4169	1
81.44207650273225	3615	1
81.44262295081967	2570	1
81.44754098360654	9481	1
81.45136612021858	6160	1
81.45409836065573	1554	1
81.4568306010929	6549	1
81.46448087431693	129	1
81.46612021857923	9092	1
81.46721311475409	730	1
81.46939890710382	6578	1
81.48633879781421	5469	1
81.49180327868854	6319	1
81.49398907103824	2059	1
81.50491803278689	1977	1
81.50819672131146	0	1
