62.54754098360655	4006	1
62.550273224043714	84	1
62.55355191256831	7577	1
62.55792349726776	7539	1
62.563387978142075	5946	1
62.5655737704918	3221	1
62.56994535519125	5596	1
62.59890710382514	9601	1
62.59945355191257	6308	1
62.604918032786884	9973	1
62.6224043715847	5131	1
62.624043715846994	8189	1
62.62459016393442	3660	1
62.62841530054645	4704	1
62.62950819672131	2396	1
62.64153005464481	5541	1
62.64972677595628	3054	1
62.65191256830601	4864	1
62.65245901639344	8846	1
62.66120218579235	8726	1
62.68306010928962	2342	1
62.68469945355191	4967	1
62.68907103825137	4117	1
62.68907103825137	460	1
62.70163934426229	5168	1
62.70546448087432	4961	1
62.71311475409836	1663	1
62.72076502732241	9375	1
62.72786885245902	7444	1
62.73005464480874	935	1
62.74426229508196	259	1
62.746448087431695	4424	1
62.74808743169399	2240	1
62.751912568306004	6313	1
62.762841530054644	7604	1
62.77814207650273	1236	1
62.77923497267759	5567	1
62.780874316939894	4692	1
62.79180327868852	6483	1
62.80273224043716	3205	1
62.80327868852459	8299	1
62.8207650273224	7788	1
62.821311475409836	8358	1
62.822404371584696	165	1
62.86448087431694	8514	1
62.87213114754098	8665	1
62.887978142076506	8363	1
62.8967213114754	9186	1
62.90437158469945	4935	1
62.90437158469945	594	1
62.924043715847	342	1
62.92732240437158	556	1
62.93715846994535	9436	1
62.93934426229508	9039	1
62.94262295081967	4877	1
62.95027322404371	5078	1
62.96065573770492	9400	1
62.9655737704918	2295	1
62.96830601092896	5876	1
62.99016393442623	6459	1
62.99016393442623	8731	1
62.99508196721311	1521	1
62.99890710382514	1520	1
63.00109289617487	8339	1
63.00710382513661	5323	1
63.01967213114754	2892	1
63.02622950819672	9903	1
63.03770491803279	8381	1
63.0415300546448	6219	1
63.05081967213115	9177	1
63.061202185792354	5649	1
63.06284153005464	1392	1
63.06393442622951	4488	1
63.06775956284153	308	1
63.07103825136612	150	1
63.07595628415301	1271	1
63.08087431693989	1291	1
63.08415300546448	1997	1
63.08743169398907	6782	1
63.0879781420765	6792	1
63.089617486338796	6255	1
63.095628415300546	3144	1
63.10382513661202	1335	1
63.10437158469945	366	1
63.10983606557377	8442	1
63.119125683060105	7344	1
63.120765027322406	1476	1
63.1224043715847	1932	1
63.12568306010929	5011	1
63.12622950819672	1351	1
63.13387978142077	6620	1
63.14808743169399	675	1
63.14863387978142	3905	1
63.15136612021858	8956	1
63.156284153005465	2499	1
63.157377049180326	7206	1
63.15792349726776	4857	1
63.17158469945355	6371	1
63.17322404371585	4865	1
63.18907103825136	3484	1
63.20655737704919	485	1
63.22185792349726	4221	1
63.22185792349726	474	1
63.23005464480874	1549	1
63.23060109289617	608	1
63.23934426229508	8950	1
63.23989071038251	1546	1
63.23989071038251	2702	1
63.25409836065573	1504	1
63.25409836065573	9283	1
63.259562841530055	3338	1
63.275956284153004	3312	1
63.27650273224043	4122	1
63.27814207650273	6071	1
63.2896174863388	2149	1
63.295081967213115	88	1
63.31420765027322	2476	1
63.31639344262295	3730	1
63.32185792349726	8348	1
63.32950819672131	9731	1
63.33551912568306	9178	1
63.33879781420765	5656	1
63.33879781420765	6869	1
63.34918032786885	770	1
63.35300546448087	7022	1
63.36065573770492	5741	1
63.36448087431694	7143	1
63.36939890710382	2264	1
63.369945355191255	4420	1
63.374316939890704	5129	1
63.37868852459017	5747	1
63.38196721311475	6479	1
63.39453551912568	7336	1
63.40218579234973	4849	1
63.403278688524594	105	1
63.40382513661202	9251	1
63.40491803278688	6304	1
63.41202185792349	8779	1
63.41530054644809	4052	1
63.42568306010929	503	1
63.430601092896175	4671	1
63.43606557377049	7732	1
63.43825136612022	7862	1
63.44644808743169	4782	1
63.45027322404371	9110	1
63.45245901639344	2374	1
63.46120218579235	7699	1
63.47540983606557	4191	1
63.47868852459017	3464	1
63.49016393442623	9743	1
63.49508196721311	2705	1
63.50874316939891	2494	1
63.50874316939891	1780	1
63.5327868852459	7927	1
63.542076502732236	5796	1
63.54972677595628	2119	1
63.55081967213115	9566	1
63.562295081967214	1807	1
63.56284153005465	8801	1
63.56775956284153	6243	1
63.57814207650273	1532	1
63.57923497267759	998	1
63.59836065573771	6281	1
63.60437158469945	8768	1
63.61256830601093	1360	1
63.61639344262294	8551	1
63.619125683060105	5219	1
63.6327868852459	9777	1
63.641530054644804	6061	1
63.67595628415301	5013	1
63.68087431693989	679	1
63.68743169398907	2203	1
63.6879781420765	3353	1
63.69016393442623	2317	1
63.693989071038246	572	1
63.708196721311474	9979	1
63.71147540983606	9765	1
63.71967213114754	7048	1
63.73005464480874	6627	1
63.731147540983606	3948	1
63.736065573770496	3115	1
63.73879781420764	9004	1
63.74262295081967	4082	1
63.74808743169399	5670	1
63.75628415300547	6921	1
63.76338797814208	8898	1
63.769945355191254	6726	1
63.79562841530055	5986	1
63.803825136612026	574	1
63.8103825136612	5361	1
63.81967213114754	7719	1
63.820218579234975	3116	1
63.82185792349726	3881	1
63.82295081967213	8164	1
63.830601092896174	430	1
63.84699453551912	3241	1
63.86338797814208	866	1
63.874316939890704	8677	1
63.88032786885246	3983	1
63.88142076502732	5216	1
63.91639344262295	5577	1
63.92950819672131	7068	1
63.931693989071036	7568	1
63.950819672131146	3668	1
63.96939890710382	8896	1
63.989617486338794	577	1
63.99890710382513	283	1
64.00491803278689	8767	1
64.01147540983607	7895	1
64.01857923497268	40	1
64.02131147540983	1369	1
64.02622950819672	2602	1
64.02732240437159	8200	1
64.03770491803279	398	1
64.0655737704918	9628	1
64.06994535519127	8428	1
64.08743169398906	6098	1
64.0879781420765	5973	1
64.09453551912569	2855	1
64.10983606557377	439	1
64.1207650273224	5118	1
64.12568306010928	814	1
64.12841530054645	6927	1
64.12950819672132	7775	1
64.13060109289617	4141	1
64.13060109289617	6553	1
64.13387978142076	6015	1
64.14043715846994	1939	1
64.14754098360655	4770	1
64.14808743169398	1916	1
64.14972677595628	7878	1
64.15081967213115	6423	1
64.1672131147541	4111	1
64.16994535519125	4786	1
64.19071038251366	2155	1
64.20601092896175	9382	1
64.21311475409836	1041	1
64.21857923497268	4910	1
64.23224043715847	7475	1
64.23387978142077	4632	1
64.24207650273225	536	1
64.25901639344262	6929	1
64.29672131147541	7237	1
64.3327868852459	1380	1
64.33333333333333	4734	1
64.33661202185792	3738	1
64.33934426229509	8056	1
64.3398907103825	9209	1
64.34207650273224	8347	1
64.34426229508196	4213	1
64.3655737704918	7524	1
64.36775956284153	7495	1
64.37431693989072	1803	1
64.37431693989072	3633	1
64.37540983606557	6140	1
64.37978142076503	1261	1
64.38251366120218	7764	1
64.3863387978142	6372	1
64.39289617486338	9845	1
64.39781420765027	906	1
64.3983606557377	3836	1
64.40163934426229	4207	1
64.4032786885246	5187	1
64.4311475409836	4833	1
64.43825136612021	9408	1
64.44918032786886	5673	1
64.46284153005465	4776	1
64.4655737704918	7979	1
64.47158469945356	4246	1
64.4775956284153	1387	1
64.4879781420765	3041	1
64.48852459016393	891	1
64.4983606557377	2753	1
64.53387978142077	3410	1
64.57158469945355	3339	1
64.5912568306011	2238	1
64.59234972677595	5825	1
64.60273224043715	8955	1
64.64207650273224	4682	1
64.64535519125683	5297	1
64.64754098360655	6526	1
64.65300546448087	2711	1
64.68087431693989	1813	1
64.69180327868852	4510	1
64.70437158469946	3861	1
64.70710382513661	5233	1
64.70710382513661	7752	1
64.70765027322405	431	1
64.70819672131147	1629	1
64.71530054644809	5051	1
64.72896174863388	8531	1
64.73387978142077	3799	1
64.73715846994536	2410	1
64.73770491803279	8833	1
64.74863387978142	1791	1
64.7535519125683	6431	1
64.75628415300547	4457	1
64.75846994535519	6350	1
64.76448087431694	2685	1
64.76830601092897	1730	1
64.76939890710382	2402	1
64.76994535519125	5260	1
64.77814207650273	8369	1
64.78306010928962	4969	1
64.7879781420765	543	1
64.79945355191256	214	1
64.80765027322404	731	1
64.84098360655737	6450	1
64.8448087431694	9036	1
64.8688524590164	1143	1
64.87267759562842	136	1
64.87540983606557	4342	1
64.88032786885246	9236	1
64.88579234972677	7766	1
64.89562841530055	8838	1
64.89617486338798	2219	1
64.91311475409836	2936	1
64.91530054644808	7147	1
64.91693989071038	712	1
64.9256830601093	6646	1
64.94262295081967	4676	1
64.95191256830601	5902	1
64.97978142076502	3065	1
64.98196721311476	811	1
64.98852459016393	8343	1
64.99672131147541	3670	1
65.00983606557377	5834	1
65.0207650273224	4999	1
65.03387978142077	4762	1
65.0672131147541	4870	1
65.07595628415301	3472	1
65.07650273224044	8497	1
65.0775956284153	1899	1
65.08360655737705	4892	1
65.09781420765027	7446	1
65.10382513661202	1971	1
65.10601092896175	1701	1
65.1103825136612	4130	1
65.1174863387978	9594	1
65.11803278688524	194	1
65.12185792349727	2049	1
65.1224043715847	5082	1
65.13989071038252	5811	1
65.15081967213115	6496	1
65.15573770491802	3602	1
65.15792349726776	1298	1
65.16830601092896	6797	1
65.19125683060109	1693	1
65.20655737704918	6609	1
65.20710382513661	4456	1
65.20983606557377	7438	1
65.21803278688525	4649	1
65.22677595628416	3430	1
65.23114754098361	2654	1
65.23224043715847	5302	1
65.2344262295082	7483	1
65.23934426229508	2081	1
65.24098360655738	1857	1
65.24098360655738	3157	1
65.25464480874317	3254	1
65.26502732240436	5373	1
65.26666666666667	9616	1
65.26666666666667	1344	1
65.2688524590164	3429	1
65.27049180327869	861	1
65.27158469945356	2088	1
65.28251366120219	8329	1
65.28579234972678	6328	1
65.28852459016393	6293	1
65.31530054644809	5481	1
65.31693989071039	2994	1
65.33114754098361	1362	1
65.34535519125683	385	1
65.35027322404372	2953	1
65.3535519125683	2982	1
65.36338797814207	9069	1
65.36448087431694	5988	1
65.38961748633879	7300	1
65.3912568306011	8835	1
65.40655737704918	2050	1
65.4087431693989	1565	1
65.4103825136612	2835	1
65.4103825136612	253	1
65.41311475409836	2697	1
65.41366120218579	5675	1
65.4256830601093	2668	1
65.43715846994535	4387	1
65.4655737704918	4034	1
65.46721311475409	7776	1
65.48469945355191	2927	1
65.50655737704918	3102	1
65.50710382513661	8047	1
65.52459016393442	4231	1
65.52513661202185	9874	1
65.54426229508196	2145	1
65.55300546448088	3473	1
65.56666666666666	1837	1
65.5726775956284	3334	1
65.5726775956284	6159	1
65.57595628415301	4458	1
65.5775956284153	1706	1
65.58633879781421	9558	1
65.59234972677595	1658	1
65.59508196721312	5444	1
65.6103825136612	5044	1
65.61092896174863	3170	1
65.61584699453552	8554	1
65.6311475409836	5978	1
65.64535519125683	3476	1
65.64699453551913	3985	1
65.64972677595628	2103	1
65.65956284153005	9418	1
65.67103825136611	9233	1
65.68196721311475	6526	0
65.68907103825137	2421	1
65.69016393442622	2871	1
65.69945355191257	6276	1
65.7	6615	1
65.70054644808744	4406	1
65.71202185792349	1868	1
65.73661202185792	7982	1
65.73715846994536	9993	1
65.74699453551912	405	1
65.74754098360656	198	1
65.7568306010929	2659	1
65.75792349726775	6881	1
65.75901639344262	3969	1
65.78524590163934	619	1
65.7879781420765	8261	1
65.79617486338798	8372	1
65.79836065573771	5726	1
65.80054644808743	1804	1
65.80327868852459	7378	1
65.80437158469945	7389	1
65.82021857923498	6938	1
65.82459016393442	9295	1
65.82622950819672	6465	1
65.83333333333333	5539	1
65.84863387978142	5981	1
65.8672131147541	5026	1
65.87049180327868	6970	1
65.8808743169399	7187	1
65.89289617486338	1919	1
65.90218579234973	830	1
65.90491803278688	7609	1
65.92732240437158	9750	1
65.93224043715847	6268	1
65.94262295081967	4492	1
65.94480874316939	8791	1
65.94535519125682	2588	1
65.96284153005465	5761	1
65.98633879781421	5391	1
66.00218579234972	97	1
66.01366120218579	3447	1
66.01584699453552	1648	1
66.01803278688524	8398	1
66.02896174863388	12	1
66.03551912568305	1948	1
66.04426229508196	452	1
66.05191256830601	2041	1
66.06010928961749	2488	1
66.0655737704918	8088	1
66.07158469945355	1988	1
66.07322404371584	6688	1
66.0775956284153	3817	1
66.0775956284153	2641	1
66.09180327868853	5939	1
66.10327868852458	1524	1
66.10819672131147	3875	1
66.10928961748634	7921	1
66.14262295081967	2618	1
66.14590163934426	4412	1
66.16229508196722	5482	1
66.16229508196722	3701	1
66.16721311475409	3485	1
66.16939890710383	1969	1
66.1704918032787	5576	1
66.17322404371585	2239	1
66.18087431693989	8486	1
66.18469945355191	7865	1
66.18743169398907	2061	1
66.21256830601092	1716	1
66.23169398907105	7044	1
66.24098360655738	3246	1
66.25573770491803	5059	1
66.25901639344262	39	1
66.27540983606558	2271	1
66.29453551912567	8994	1
66.30710382513661	5696	1
66.3136612021858	7494	1
66.31967213114754	9724	1
66.32185792349726	2137	1
66.3224043715847	4128	1
66.33387978142076	1296	1
66.34262295081967	6095	1
66.34590163934426	2576	1
66.34972677595628	8675	1
66.35409836065574	3616	1
66.3743169398907	2762	1
66.40491803278688	2621	1
66.40601092896175	4452	1
66.42677595628415	67	1
66.42732240437158	9913	1
66.4311475409836	3098	1
66.43387978142077	761	1
66.45245901639343	9331	1
66.45901639344262	8830	1
66.46830601092896	8312	1
66.475956284153	3553	1
66.47814207650273	6390	1
66.49071038251365	6141	1
66.49125683060109	2068	1
66.49289617486339	6873	1
66.49508196721311	353	1
66.52185792349727	2324	1
66.52896174863388	4985	1
66.53661202185792	9924	1
66.53715846994535	4971	1
66.5568306010929	9537	1
66.55956284153005	5742	1
66.56502732240438	2124	1
66.56612021857923	7360	1
66.56994535519125	228	1
66.57540983606557	2883	1
66.57868852459016	5632	1
66.58251366120219	8009	1
66.58852459016393	5720	1
66.59016393442623	8712	1
66.59890710382514	4253	1
66.62677595628415	3416	1
66.63005464480874	1761	1
66.63934426229508	8130	1
66.64754098360656	9974	1
66.64863387978143	6164	1
66.65136612021858	8063	1
66.65628415300547	8728	1
66.67704918032787	4728	1
66.68524590163935	1561	1
66.68907103825137	9741	1
66.70437158469944	2441	1
66.72349726775957	122	1
66.73551912568306	4736	1
66.76120218579236	9638	1
66.76939890710382	3933	1
66.77377049180328	5855	1
66.77486338797814	8715	1
66.77650273224044	8406	1
66.78415300546449	8759	1
66.79180327868852	1302	1
66.79672131147541	5968	1
66.80491803278689	3478	1
66.80765027322404	882	1
66.81530054644809	5176	1
66.82021857923498	8113	1
66.82349726775956	3587	1
66.83715846994535	8806	1
66.8464480874317	5477	1
66.85464480874316	6948	1
66.85573770491803	623	1
66.8584699453552	4090	1
66.86612021857924	4131	1
66.87267759562842	1050	1
66.88196721311475	243	1
66.88524590163934	7133	1
66.88688524590164	9342	1
66.89999999999999	2568	1
66.9087431693989	7165	1
66.90928961748634	1506	1
66.91092896174864	8498	1
66.91256830601093	2688	1
66.91584699453551	3675	1
66.91857923497268	5879	1
66.92185792349727	8100	1
66.92349726775956	7141	1
66.93005464480873	9381	1
66.93005464480873	7695	1
66.93661202185793	2818	1
66.94153005464482	3136	1
66.95573770491804	8634	1
66.975956284153	1828	1
66.98415300546448	1880	1
66.9879781420765	1526	1
66.99672131147541	7690	1
66.9983606557377	8661	1
67.03661202185792	4499	1
67.05081967213115	8609	1
67.05300546448088	8386	1
67.05300546448088	1460	1
67.05792349726777	8396	1
67.06065573770492	2301	1
67.06666666666666	662	1
67.0896174863388	9347	1
67.0896174863388	7432	1
67.09453551912569	7465	1
67.11147540983607	9029	1
67.11256830601093	1190	1
67.11256830601093	2358	1
67.1136612021858	6664	1
67.13387978142077	5693	1
67.14207650273224	1295	1
67.15737704918033	4469	1
67.15901639344261	8176	1
67.16502732240437	5191	1
67.17377049180328	4531	1
67.17540983606557	8053	1
67.18306010928961	893	1
67.19562841530055	9677	1
67.21420765027322	1239	1
67.21803278688525	6373	1
67.21857923497268	412	1
67.21967213114753	4375	1
67.22021857923497	9109	1
67.23060109289618	6623	1
67.23606557377049	9969	1
67.24972677595628	379	1
67.25464480874317	8738	1
67.25956284153006	3601	1
67.29016393442623	6314	1
67.30874316939891	5474	1
67.32677595628415	409	1
67.33224043715846	1036	1
67.33825136612022	1763	1
67.34043715846994	3886	1
67.34590163934426	310	1
67.36612021857924	2922	1
67.37103825136612	4360	1
67.37377049180328	8699	1
67.3808743169399	4948	1
67.39016393442623	7991	1
67.39562841530055	1528	1
67.39890710382514	9013	1
67.40273224043716	7435	1
67.42622950819673	2537	1
67.42950819672132	669	1
67.43715846994536	4724	1
67.44207650273223	5684	1
67.44754098360656	4660	1
67.45409836065573	3180	1
67.45737704918032	8976	1
67.46666666666667	9919	1
67.46885245901639	1073	1
67.47158469945354	7016	1
67.48415300546448	6704	1
67.49071038251367	2091	1
67.50437158469946	2904	1
67.51256830601093	6928	1
67.52459016393442	2992	1
67.52732240437159	2951	1
67.54918032786885	1846	1
67.5551912568306	7824	1
67.57103825136612	2438	1
67.57540983606557	3958	1
67.57650273224043	781	1
67.5792349726776	1059	1
67.5967213114754	5015	1
67.59890710382513	6577	1
67.6016393442623	1974	1
67.60546448087432	1851	1
67.61530054644808	3676	1
67.62622950819673	3879	1
67.62622950819673	7763	1
67.62896174863387	4669	1
67.66065573770491	1992	1
67.67540983606557	1887	1
67.67923497267759	9431	1
67.68360655737705	1389	1
67.68469945355191	3766	1
67.69289617486339	1653	1
67.70327868852459	763	1
67.70874316939891	7018	1
67.71857923497268	542	1
67.72622950819672	8193	1
67.73224043715847	5119	1
67.73934426229508	9509	1
67.75355191256831	269	1
67.75683060109289	4266	1
67.75683060109289	3425	1
67.76612021857923	8263	1
67.78852459016393	5697	1
67.79071038251367	561	1
67.79180327868852	6678	1
67.80327868852459	862	1
67.80983606557376	420	1
67.81420765027322	375	1
67.82568306010928	3612	1
67.82622950819672	5513	1
67.82841530054645	7591	1
67.82896174863387	3956	1
67.8344262295082	7526	1
67.8448087431694	8215	1
67.84590163934426	4114	1
67.84754098360655	2937	1
67.85300546448087	2401	1
67.85409836065574	9169	1
67.86065573770492	9527	1
67.86666666666666	9299	1
67.87322404371585	9773	1
67.87814207650273	3949	1
67.88579234972677	6009	1
67.89071038251366	2263	1
67.91420765027323	1910	1
67.93715846994536	1737	1
67.94590163934426	2781	1
67.95846994535519	466	1
67.96284153005465	8569	1
67.96885245901639	1214	1
67.97049180327869	251	1
67.98142076502732	3902	1
67.98852459016393	936	1
67.98907103825137	6192	1
67.99890710382513	46	1
68.01748633879781	7346	1
68.02349726775957	6707	1
68.02513661202185	2135	1
68.02513661202185	2515	1
68.02568306010929	3716	1
68.03005464480874	2959	1
68.0568306010929	7841	1
