66.22896174863388	8989	1
66.23333333333333	9055	1
66.23661202185792	4376	1
66.23989071038251	1135	1
66.26502732240436	5642	1
66.28251366120219	2526	1
66.28633879781421	610	1
66.29453551912567	9102	1
66.3	2551	1
66.32076502732241	1493	1
66.3224043715847	2054	1
66.33169398907103	2131	1
66.3327868852459	2977	1
66.33825136612022	6290	1
66.34918032786885	6571	1
66.35136612021859	7641	1
66.35136612021859	5751	1
66.3551912568306	720	1
66.35573770491803	8264	1
66.35956284153005	981	1
66.36120218579235	2958	1
66.3688524590164	1366	1
66.36939890710381	3861	1
66.37103825136612	9669	1
66.37267759562842	7623	1
66.37322404371585	8913	1
66.37650273224044	6778	1
66.37978142076503	3969	1
66.3808743169399	7869	1
66.39398907103825	4180	1
66.39398907103825	7820	1
66.39781420765027	9359	1
66.42732240437158	8225	1
66.43387978142077	7983	1
66.43770491803278	179	1
66.43825136612021	122	1
66.43934426229508	3034	1
66.44098360655738	154	1
66.44480874316939	6270	1
66.45081967213115	9876	1
66.45409836065573	292	1
66.45573770491804	3215	1
66.45683060109289	3729	1
66.47540983606557	5859	1
66.475956284153	9608	1
66.4775956284153	2201	1
66.48907103825137	8778	1
66.49125683060109	821	1
66.54098360655738	6324	1
66.54371584699453	6500	1
66.54590163934427	5485	1
66.55792349726777	1828	1
66.56120218579235	5207	1
66.56174863387977	3988	1
66.56393442622951	6394	1
66.56830601092896	100	1
66.5808743169399	253	1
66.5896174863388	9934	1
66.59508196721312	2764	1
66.59945355191256	9162	1
66.60109289617486	606	1
66.60819672131147	9138	0
66.61147540983606	9933	1
66.6120218579235	4730	1
66.61803278688525	7849	1
66.62513661202186	224	1
66.6256830601093	4318	1
66.6256830601093	5810	1
66.6295081967213	9655	1
66.63005464480874	182	1
66.63715846994535	4246	1
66.64480874316939	7903	1
66.65245901639344	5020	1
66.6655737704918	6401	1
66.67540983606557	194	1
66.68579234972678	1918	1
66.68688524590164	3397	1
66.69562841530055	7516	1
66.70382513661202	1140	1
66.70655737704918	6458	1
66.70655737704918	1634	1
66.71639344262296	4969	1
66.7191256830601	4941	1
66.73005464480875	9424	1
66.7327868852459	4425	1
66.75081967213114	6519	1
66.75136612021858	672	1
66.75409836065575	2512	1
66.75573770491803	1835	1
66.75956284153006	1019	1
66.76502732240436	6511	1
66.77540983606558	9281	1
66.77978142076502	9161	1
66.78087431693989	7742	1
66.79836065573771	9892	1
66.80273224043715	1309	1
66.80437158469945	8784	1
66.80765027322404	7590	1
66.81639344262295	1331	1
66.83879781420765	7190	1
66.84098360655737	6103	1
66.84699453551912	9949	1
66.84754098360655	4528	1
66.85027322404372	5762	1
66.88360655737705	281	1
66.89617486338798	3535	1
66.90054644808743	4799	1
66.9103825136612	6341	1
66.93060109289617	2703	1
66.93169398907104	8517	1
66.93442622950819	8364	1
66.93606557377049	8028	1
66.9551912568306	3909	1
66.95846994535519	8553	1
66.97267759562841	6899	1
66.97540983606557	3593	1
66.97650273224043	4352	1
66.98415300546448	7722	1
66.98579234972678	2758	1
66.98907103825137	4968	1
66.99726775956285	5820	1
67.00273224043715	524	1
67.00491803278689	1361	1
67.00710382513661	5964	1
67.00928961748633	556	1
67.01420765027322	878	1
67.01803278688524	9852	1
67.02677595628415	4302	1
67.02950819672131	8239	1
67.02950819672131	8942	1
67.04754098360655	5448	1
67.0672131147541	6527	1
67.06775956284153	7245	1
67.07595628415301	8259	1
67.07650273224043	1989	1
67.07814207650273	3100	1
67.0808743169399	5389	1
67.08633879781421	4519	1
67.09453551912569	9015	1
67.09836065573771	3857	1
67.09945355191256	1026	1
67.1	5197	1
67.10054644808743	1376	1
67.10491803278688	4700	1
67.10491803278688	9768	1
67.10928961748634	7307	1
67.1224043715847	1930	1
67.1344262295082	8765	1
67.13879781420765	3226	1
67.14426229508196	2500	1
67.15901639344261	9467	1
67.16338797814208	3524	1
67.16393442622952	5204	1
67.16721311475409	1588	1
67.17540983606557	534	1
67.18415300546448	8169	1
67.18743169398907	4781	1
67.19890710382514	1743	1
67.20163934426229	5961	1
67.23715846994536	3088	1
67.23879781420766	6196	1
67.2448087431694	7960	1
67.25792349726775	1059	1
67.26120218579236	4628	1
67.26229508196721	6295	1
67.26284153005464	4138	1
67.26830601092897	9111	1
67.2688524590164	8899	1
67.27103825136612	6116	1
67.27158469945354	7372	1
67.27923497267759	3308	1
67.28032786885245	2485	1
67.28415300546447	9195	1
67.29016393442623	3799	1
67.29289617486339	6508	1
67.29453551912567	1727	1
67.29508196721311	9285	1
67.30382513661202	6694	1
67.30491803278689	7076	1
67.31147540983606	2427	1
67.3120218579235	5886	1
67.31256830601093	4312	1
67.31693989071037	3199	1
67.32076502732241	3806	1
67.32076502732241	1735	1
67.3224043715847	5092	1
67.32295081967213	1844	1
67.33114754098361	7293	1
67.33333333333333	6169	0
67.33879781420765	1409	1
67.3415300546448	272	1
67.3448087431694	2036	1
67.34535519125683	5539	1
67.35300546448087	7331	1
67.3743169398907	3708	1
67.375956284153	6998	1
67.38306010928962	4597	1
67.39781420765027	4833	1
67.39781420765027	7803	1
67.3983606557377	2463	1
67.40218579234973	7528	1
67.40546448087431	6514	1
67.42622950819673	8237	1
67.43060109289617	4880	1
67.43551912568306	397	1
67.44262295081967	2574	1
67.45409836065573	8905	1
67.46229508196721	4824	1
67.46885245901639	5206	1
67.47158469945354	6499	1
67.47704918032787	7322	1
67.50054644808743	7698	1
67.50054644808743	2288	1
67.51912568306011	2926	1
67.5344262295082	3493	1
67.53715846994535	3657	1
67.54535519125683	7015	1
67.5584699453552	1671	1
67.56338797814207	7492	1
67.56393442622951	1555	1
67.57650273224043	8528	1
67.58032786885246	6366	1
67.58688524590164	4533	1
67.5967213114754	4644	1
67.60273224043716	5681	1
67.61693989071038	6771	1
67.6191256830601	6740	1
67.6207650273224	4377	1
67.62349726775956	3122	1
67.63989071038252	9174	1
67.64426229508196	5845	1
67.64426229508196	2221	1
67.64699453551913	4023	1
67.6584699453552	8107	1
67.66120218579235	4921	1
67.66338797814208	8378	1
67.66448087431694	582	1
67.6704918032787	3417	1
67.67158469945355	791	1
67.67267759562841	7401	1
67.68196721311475	1082	1
67.69344262295083	6879	1
67.70546448087431	4618	1
67.70655737704918	4072	1
67.71420765027322	3016	1
67.71967213114753	3779	1
67.72677595628414	48	1
67.73661202185792	597	1
67.7431693989071	7130	1
67.75191256830601	326	1
67.75628415300545	1491	1
67.76065573770492	6699	1
67.76120218579236	6906	1
67.76612021857923	1261	1
67.7672131147541	236	1
67.77486338797814	385	1
67.77650273224043	2224	1
67.78251366120219	2225	1
67.78633879781421	5947	1
67.79289617486339	4116	1
67.79453551912567	5674	1
67.80109289617486	4733	1
67.80491803278689	5090	1
67.81092896174863	3711	1
67.82786885245902	1457	1
67.83224043715846	2879	1
67.83551912568306	93	1
67.8360655737705	9941	1
67.83879781420765	7057	1
67.84043715846994	528	1
67.8415300546448	761	1
67.84590163934426	6993	1
67.86174863387978	8369	1
67.86612021857924	3381	1
67.8672131147541	244	1
67.87486338797814	6561	1
67.8808743169399	5957	1
67.88196721311475	9299	1
67.88306010928962	6941	1
67.8967213114754	681	1
67.89726775956284	2741	1
67.90382513661201	1714	1
67.90437158469945	2667	1
67.90928961748634	8219	1
67.91693989071038	104	1
67.91748633879781	2601	1
67.91748633879781	1842	1
67.92513661202186	7440	1
67.92622950819673	4149	1
67.94262295081967	9335	1
67.94808743169399	2160	1
67.95846994535519	2952	1
67.95901639344262	8749	1
67.97049180327869	6121	1
67.97978142076502	6521	1
67.9912568306011	197	1
68.0	9112	1
68.00382513661202	4819	1
68.02185792349727	4044	1
68.02622950819672	8241	1
68.02841530054646	8257	1
68.03989071038251	7413	1
68.06393442622951	3119	1
68.07704918032786	3152	1
68.08196721311475	2688	1
68.08306010928962	5081	1
68.08415300546447	84	1
68.09125683060108	2139	1
68.09289617486338	5758	1
68.09344262295082	3200	1
68.09453551912569	9012	1
68.10109289617486	5663	1
68.10655737704917	8821	1
68.11420765027322	4532	1
68.11530054644808	5316	1
68.11748633879782	8	1
68.12021857923497	5865	1
68.1207650273224	9613	1
68.12295081967213	890	1
68.12349726775956	6736	1
68.12622950819673	4127	1
68.1295081967213	9628	1
68.1311475409836	5658	1
68.14262295081967	2944	1
68.14535519125683	1745	1
68.15136612021857	4683	1
68.151912568306	4199	1
68.1551912568306	4728	1
68.15628415300546	6322	1
68.16229508196722	7071	1
68.1655737704918	6787	1
68.16994535519126	8582	1
68.16994535519126	5900	1
68.1775956284153	9137	1
68.18251366120218	9309	1
68.18579234972678	1879	1
68.19726775956283	7826	1
68.1983606557377	7106	1
68.19890710382514	2930	1
68.20273224043716	4918	1
68.2087431693989	6859	1
68.23114754098361	8864	1
68.23606557377049	3427	1
68.23879781420764	6567	1
68.24535519125683	1763	1
68.24644808743169	7184	1
68.25355191256831	8246	1
68.25792349726775	9370	1
68.26612021857923	2414	1
68.27431693989071	8379	1
68.28251366120219	3949	1
68.29398907103825	3936	1
68.29562841530054	9622	1
68.30218579234973	1377	1
68.30655737704917	9403	1
68.30874316939891	481	1
68.31803278688524	9654	1
68.32021857923498	390	1
68.32513661202186	9002	1
68.32841530054645	9659	1
68.33497267759563	2555	1
68.33661202185792	7933	1
68.34207650273224	4388	1
68.34207650273224	8507	1
68.34371584699454	5707	1
68.34371584699454	9076	1
68.34644808743168	9063	1
68.34754098360655	6624	1
68.34972677595628	1471	1
68.351912568306	2120	1
68.35901639344263	6380	1
68.36120218579234	1838	1
68.3622950819672	4858	1
68.37377049180328	988	1
68.38579234972678	704	1
68.3863387978142	2894	1
68.39344262295081	6016	1
68.39508196721312	9357	1
68.41584699453553	835	1
68.42185792349726	9783	1
68.43169398907104	3528	1
68.43224043715847	661	1
68.43224043715847	2752	1
68.43387978142077	23	1
68.44043715846995	3685	1
68.44644808743169	4327	1
68.44754098360656	414	1
68.44754098360656	5176	1
68.45846994535519	6996	1
68.46284153005465	7156	1
68.46830601092896	1610	1
68.47814207650273	5189	1
68.49890710382513	9248	1
68.50054644808743	9009	1
68.50710382513661	3311	1
68.5344262295082	6655	1
68.54098360655739	8941	1
68.54426229508196	9165	1
68.55300546448088	5409	1
68.55355191256831	5510	1
68.55956284153005	6280	1
68.56338797814207	6565	1
68.56502732240438	5472	1
68.56557377049181	2856	1
68.56557377049181	490	1
68.5672131147541	6880	1
68.5808743169399	1538	1
68.58907103825136	9065	1
68.59344262295082	5548	1
68.5967213114754	1174	1
68.59945355191257	7203	1
68.60000000000001	1298	1
68.6071038251366	2612	1
68.60765027322404	5356	1
68.60819672131147	1945	1
68.60819672131147	5385	1
68.6087431693989	3169	1
68.61038251366121	3035	1
68.6153005464481	970	1
68.62459016393443	3616	1
68.62732240437158	7198	1
68.63715846994535	9827	1
68.63934426229508	4285	1
68.6431693989071	2751	1
68.64371584699454	927	1
68.64535519125684	9427	1
68.64808743169398	9368	1
68.65136612021857	2969	1
68.651912568306	6634	1
68.65409836065574	1461	1
68.6601092896175	8439	1
68.66229508196722	5794	1
68.68306010928961	3906	1
68.68852459016394	4996	1
68.69344262295081	7907	1
68.69398907103825	4948	1
68.69617486338797	2187	1
68.70109289617486	8726	1
68.70163934426229	5994	1
68.70327868852459	2108	1
68.70437158469946	9592	1
68.70655737704918	9259	1
68.71475409836066	7310	1
68.72295081967214	3354	1
68.72950819672131	700	1
68.7327868852459	2664	1
68.73551912568307	8660	1
68.73551912568307	6948	1
68.7360655737705	5418	1
68.73934426229508	9729	1
68.74043715846994	110	1
68.7415300546448	4338	1
68.74262295081967	4105	1
68.74972677595629	9604	1
68.75245901639344	9948	1
68.76393442622951	8579	1
68.76666666666667	9940	1
68.7672131147541	4581	1
68.77213114754097	9431	1
68.77431693989071	706	1
68.78032786885247	7649	1
68.78196721311475	3500	1
68.79289617486339	1778	1
68.80054644808743	7350	1
68.80710382513661	8100	1
68.80819672131148	3195	1
68.81420765027322	646	1
68.82076502732241	5776	1
68.82677595628415	9150	1
68.8327868852459	3222	1
68.83879781420765	9084	1
68.85464480874317	4495	1
68.8584699453552	3553	1
68.86174863387977	2858	1
68.86612021857923	9407	1
68.86612021857923	2149	1
68.86775956284153	4292	1
68.86939890710383	745	1
68.87595628415299	9197	1
68.8896174863388	7215	1
68.89071038251366	3668	1
68.89071038251366	5228	1
68.91147540983606	1693	1
68.91311475409836	8074	1
68.92240437158469	6300	1
68.93333333333334	8767	1
68.94262295081967	9305	1
68.9431693989071	9633	1
68.95027322404373	2287	1
68.95792349726776	6276	1
68.96174863387978	9121	1
68.96939890710382	9992	1
68.97486338797815	6546	1
68.97650273224043	5839	1
68.97704918032787	3721	1
68.98251366120218	6284	1
68.9879781420765	55	1
68.98907103825137	3745	1
68.99071038251367	8589	1
68.99289617486339	3209	1
68.99617486338796	6231	1
69.00218579234972	4859	1
69.00382513661202	4055	1
69.01530054644809	5646	1
69.01803278688524	5518	1
69.02131147540983	7835	1
69.02950819672131	2582	1
69.02950819672131	5756	1
69.03497267759563	6241	1
69.04863387978142	9355	1
69.04972677595629	4491	1
69.05081967213115	1567	1
69.06612021857923	9636	1
69.08360655737705	5764	1
69.09726775956284	9069	1
69.12459016393443	4500	1
69.1415300546448	9580	1
69.14535519125684	8774	1
69.14699453551913	6836	1
69.15300546448087	4071	1
69.16065573770493	6369	1
69.1639344262295	6397	1
69.18524590163935	7153	1
69.18907103825137	677	1
69.19016393442624	8058	1
69.19890710382514	6062	1
69.20273224043716	7412	1
69.2087431693989	2200	1
69.22021857923498	758	1
69.22513661202186	2099	1
69.2327868852459	8671	1
69.23825136612022	220	1
69.2448087431694	6076	1
69.24754098360656	9599	1
69.24808743169399	3986	1
69.26120218579234	6286	1
69.26775956284153	945	1
69.28032786885247	7066	1
69.29180327868852	6737	1
69.29234972677595	8581	1
69.29234972677595	744	1
69.30437158469945	6743	1
69.30928961748634	9194	1
69.31693989071037	5761	1
69.32349726775956	9092	1
69.32732240437159	6441	1
69.33169398907103	4555	1
69.34207650273224	6942	0
69.34644808743168	478	1
69.3704918032787	9385	1
69.37158469945355	4498	1
69.37431693989072	9440	1
69.37814207650273	2908	1
69.38087431693988	6572	1
69.38142076502731	2527	1
69.38469945355192	3783	1
69.39125683060108	1252	1
69.40765027322404	7764	1
69.41256830601093	1190	1
69.4256830601093	4093	1
69.42677595628415	5883	1
69.42786885245901	8798	1
69.4344262295082	5896	1
69.43825136612021	5048	1
69.44262295081967	5426	1
69.44426229508197	4695	1
69.4497267759563	9413	1
69.46174863387978	3244	1
69.46338797814208	8730	1
69.46666666666665	1530	1
69.47049180327869	7006	1
69.47267759562841	918	1
69.48743169398907	6332	1
69.50491803278689	9581	1
69.50874316939891	7920	1
69.50874316939891	8413	1
69.51092896174863	3517	1
69.51202185792349	2509	1
69.51693989071038	5292	1
69.52021857923498	4780	1
69.5224043715847	6797	1
69.52622950819672	3961	1
69.54972677595629	1597	1
69.5704918032787	2826	1
69.57377049180327	8034	1
69.5743169398907	8481	1
69.58142076502732	8026	1
69.60601092896174	8773	1
69.62677595628415	1061	1
69.62896174863388	3785	1
69.62950819672132	8375	1
69.63060109289619	2361	1
69.65081967213114	8583	1
69.65464480874317	3722	1
69.65573770491802	3324	1
69.65628415300546	3557	1
69.65628415300546	5689	1
69.66830601092896	6735	1
69.68032786885246	1710	1
69.68469945355191	7901	1
69.69289617486339	985	1
69.69398907103825	4298	1
69.69562841530053	2678	1
69.69945355191257	5038	1
69.70327868852459	3953	1
69.70437158469946	5019	1
69.70437158469946	6712	1
69.71092896174862	4876	1
69.71693989071038	1861	1
69.71857923497268	3272	1
69.73005464480875	8975	1
69.7311475409836	5157	1
69.73387978142077	1497	1
69.75956284153006	9135	1
69.77103825136611	7584	1
69.77322404371584	961	1
69.77540983606558	4067	1
69.78469945355191	5670	1
69.79398907103825	9418	1
69.80928961748634	8436	1
69.82459016393443	6190	1
69.82513661202186	6713	1
69.82677595628415	2606	1
69.83224043715846	9171	1
69.83551912568306	6822	1
69.84590163934425	5215	1
69.84699453551912	914	1
69.87103825136612	8469	1
69.87814207650273	259	1
69.88251366120218	2027	1
69.89726775956284	2536	1
69.89890710382514	6633	1
69.90655737704917	7365	1
69.9103825136612	7544	1
69.91803278688525	7470	1
69.91803278688525	9294	1
69.91912568306012	3441	1
69.92568306010928	277	1
69.92677595628415	2049	1
69.92950819672132	6010	1
69.93169398907104	9192	1
69.93387978142077	7358	1
69.94371584699454	6563	1
69.95027322404373	9287	1
69.9535519125683	6549	1
69.9551912568306	9822	1
69.96612021857923	1024	1
69.97650273224043	2405	1
69.98087431693989	1907	1
69.98415300546448	3386	1
69.99071038251365	2285	1
69.99125683060109	1090	1
69.99945355191257	5255	1
70.00983606557378	3024	1
70.0120218579235	8262	1
70.01475409836065	7024	1
70.01584699453551	5625	1
70.0207650273224	1492	1
70.03169398907103	9284	1
70.03879781420765	3737	1
70.0431693989071	1832	1
70.04426229508196	6442	1
70.04754098360655	6443	1
70.05081967213114	9977	1
70.05464480874318	3702	1
70.06994535519127	68	1
70.07704918032786	452	1
70.07814207650273	2593	1
70.07814207650273	6192	1
70.07814207650273	3943	1
70.07868852459016	2447	1
70.08415300546449	8594	1
70.09071038251365	620	1
70.09726775956284	9513	1
70.10819672131147	3955	1
70.11639344262295	6629	1
70.12185792349726	7001	1
70.12185792349726	1206	1
70.16612021857922	7121	1
70.1704918032787	423	1
70.17158469945355	7101	1
70.1863387978142	6349	1
70.1879781420765	2350	1
70.20601092896175	4317	1
70.20928961748635	307	1
70.21420765027322	3812	1
70.21693989071038	5260	1
70.21748633879781	2616	1
70.22513661202186	8901	1
70.23060109289617	1809	1
70.24426229508197	2344	1
70.24644808743169	4682	1
70.24808743169399	8502	1
70.25081967213114	3409	1
70.25573770491802	6645	1
70.25956284153006	8193	1
70.26120218579234	6244	1
70.27978142076503	2818	1
70.28251366120219	3582	1
70.29890710382514	2987	1
70.30163934426228	4135	1
70.30437158469945	6032	1
70.30491803278689	6417	1
70.31311475409836	352	1
70.31420765027323	8392	1
70.31693989071037	289	1
70.32295081967213	4654	1
70.32732240437159	156	1
70.34043715846995	5280	1
70.34371584699454	4952	1
70.34644808743168	2147	1
70.3639344262295	3130	1
70.3639344262295	8172	1
70.37322404371585	6255	1
70.37322404371585	7021	1
70.37540983606559	1146	1
70.37978142076503	4566	1
70.38743169398907	5813	1
70.4032786885246	1549	1
70.41256830601093	950	1
70.41639344262295	3071	1
70.4207650273224	4461	1
70.42786885245901	379	1
70.43387978142077	3193	1
70.44043715846993	7385	1
70.44918032786886	8978	1
