79.6672131147541	4631	1
79.6743169398907	3641	1
79.67486338797814	2231	1
79.67978142076502	3811	1
79.68469945355191	9236	1
79.69071038251366	4136	1
79.69398907103825	5495	1
79.69453551912568	3378	1
79.69453551912568	1935	1
79.6983606557377	3323	1
79.7103825136612	4343	1
79.71366120218579	5462	1
79.71420765027322	807	1
79.71584699453553	8350	1
79.71803278688525	9495	1
79.71857923497267	5827	1
79.72295081967212	1585	1
79.72513661202186	239	1
79.73005464480875	6497	1
79.73387978142075	3234	1
79.73770491803278	6044	1
79.74371584699453	2412	1
79.74426229508197	7041	1
79.74535519125683	3233	1
79.74863387978141	8242	1
79.75737704918033	8795	1
79.76010928961749	4332	1
79.76120218579236	1929	1
79.76174863387979	8337	1
79.76502732240436	5131	1
79.78469945355191	1940	1
79.78743169398908	8804	1
79.79071038251367	5483	1
79.8016393442623	9315	1
79.8016393442623	7051	1
79.8103825136612	5860	1
79.81147540983606	2028	1
79.81147540983606	5224	1
79.81420765027322	8043	1
79.81803278688524	2923	1
79.824043715847	2049	1
79.82841530054644	8276	1
79.82896174863387	1332	1
79.83387978142076	2688	1
79.84262295081966	2566	1
79.8448087431694	2736	1
79.8464480874317	8761	1
79.84863387978142	4055	1
79.85901639344262	5440	1
79.86448087431694	8744	1
79.86612021857924	7033	1
79.87377049180327	376	1
79.87650273224044	5953	1
79.87759562841529	6142	1
79.87868852459016	6958	1
79.8792349726776	2176	1
79.88360655737705	5208	1
79.88469945355192	9555	1
79.89398907103825	2179	1
79.89508196721312	6981	1
79.89508196721312	3162	1
79.90163934426229	6286	1
79.90218579234973	1358	1
79.90710382513662	9229	1
79.90819672131147	1026	1
79.91420765027323	38	1
79.92131147540984	8798	1
79.92513661202186	4619	1
79.92622950819673	133	1
79.92622950819673	2009	1
79.93442622950819	4634	1
79.93497267759562	62	1
79.93879781420765	6692	1
79.93989071038251	7858	1
79.94098360655738	7940	1
79.94699453551912	2440	1
79.94918032786885	6835	1
79.95300546448087	8089	1
79.96065573770493	3848	1
79.96284153005463	4157	1
79.98087431693989	260	1
79.98196721311476	4579	1
79.98306010928961	7815	1
79.98633879781421	1210	1
79.98743169398908	4326	1
79.9879781420765	7893	1
79.98907103825137	9428	1
79.99344262295081	5994	1
79.99508196721311	9021	1
80.00819672131146	7421	1
80.00928961748633	9302	1
80.01693989071039	2485	1
80.01693989071039	445	1
80.02349726775955	9985	1
80.02459016393442	9309	1
80.02622950819672	271	1
80.02786885245901	528	1
80.03224043715848	7185	1
80.0382513661202	5588	1
80.0382513661202	8315	1
80.05027322404372	2194	1
80.06338797814207	2202	1
80.06448087431694	2065	1
80.07049180327868	6795	1
80.07486338797814	827	1
80.07978142076503	3753	1
80.0896174863388	7450	1
80.09508196721312	9101	1
80.1016393442623	851	1
80.11530054644808	3450	1
80.11584699453552	3400	1
80.11693989071038	4502	1
80.12131147540984	1141	1
80.12185792349727	7093	1
80.12677595628416	3354	1
80.13934426229508	8678	1
80.14480874316939	8120	1
80.14699453551913	6639	1
80.14808743169398	4919	1
80.14918032786885	470	1
80.15245901639345	6527	1
80.16065573770491	9420	1
80.17158469945356	6869	1
80.17868852459016	383	1
80.18032786885246	1802	1
80.18032786885246	6721	1
80.18524590163935	1551	1
80.18688524590165	6299	1
80.1879781420765	5342	1
80.19344262295081	7808	1
80.19508196721311	1431	1
80.2	3096	1
80.20491803278688	5189	1
80.20546448087431	4227	1
80.20601092896175	1299	1
80.21420765027322	7448	1
80.21857923497268	3760	1
80.21967213114753	8261	1
80.22021857923497	5055	1
80.22841530054644	2513	1
80.22950819672131	7479	1
80.23333333333333	3578	1
80.23606557377049	8213	1
80.23770491803278	8725	1
80.24426229508197	9119	1
80.2448087431694	811	1
80.24918032786884	9208	1
80.25136612021858	8219	1
80.25191256830601	153	1
80.26065573770492	7801	1
80.27049180327869	2319	1
80.27377049180328	7608	1
80.28032786885245	6717	1
80.28524590163934	5068	1
80.28633879781421	6949	1
80.29180327868853	99	1
80.29945355191256	9733	1
80.30327868852459	4233	1
80.30437158469945	5563	1
80.3103825136612	3471	1
80.3103825136612	2849	1
80.31693989071039	5028	1
80.32349726775956	7667	1
80.32896174863387	5917	1
80.33005464480874	4552	1
80.33114754098361	1900	1
80.33224043715848	1402	1
80.33551912568306	3368	1
80.33551912568306	4026	1
80.3360655737705	9172	1
80.35136612021859	904	1
80.35573770491803	8420	1
80.3568306010929	5119	1
80.36065573770492	8376	1
80.36229508196722	1867	1
80.36721311475411	3717	1
80.3863387978142	1230	1
80.38852459016393	8025	1
80.38907103825136	6862	1
80.39071038251366	3235	1
80.41420765027323	7509	1
80.4153005464481	5693	1
80.4153005464481	8197	1
80.43770491803278	4319	1
80.45573770491804	7103	1
80.45737704918034	8550	1
80.46065573770493	298	1
80.4639344262295	8133	1
80.46448087431693	6681	1
80.47486338797815	5981	1
80.47486338797815	6009	1
80.48196721311476	1876	1
80.48469945355191	6976	1
80.48688524590165	1368	1
80.49562841530054	2241	1
80.49672131147541	6418	1
80.5	262	1
80.50054644808743	4908	1
80.50382513661202	8633	1
80.50491803278689	1542	1
80.50546448087432	6734	1
80.51256830601092	3448	1
80.51311475409835	9512	1
80.51366120218579	1890	1
80.51857923497268	7389	1
80.52076502732241	6225	1
80.52240437158468	4765	1
80.52786885245901	1389	1
80.53333333333333	4687	1
80.53551912568307	1755	1
80.54153005464481	5669	1
80.54207650273224	8079	1
80.55027322404372	219	1
80.55846994535518	8819	1
80.56393442622951	4795	1
80.5792349726776	2927	1
80.58579234972677	1588	1
80.6016393442623	5796	1
80.61092896174864	7514	1
80.62131147540984	4432	1
80.64371584699452	6471	1
80.64371584699452	113	1
80.6464480874317	3694	1
80.6551912568306	7570	1
80.65956284153005	5748	1
80.66010928961748	2790	1
80.66612021857924	8494	1
80.66830601092896	7972	1
80.66994535519126	3437	1
80.675956284153	569	1
80.68360655737705	3806	1
80.69016393442622	6012	1
80.69071038251366	5527	1
80.69344262295081	2981	1
80.69945355191257	3125	1
80.70054644808744	1366	1
80.70327868852459	1470	1
80.70710382513661	8156	1
80.7087431693989	4947	1
80.71256830601092	2380	1
80.71475409836066	964	1
80.73661202185792	7818	1
80.73661202185792	2178	1
80.73715846994534	991	1
80.74535519125683	8638	1
80.75901639344262	4479	1
80.76010928961749	6551	1
80.76721311475409	7994	1
80.77049180327869	2828	1
80.77377049180328	4005	1
80.77377049180328	3891	1
80.77540983606558	7957	1
80.79071038251367	2311	1
80.79289617486339	8780	1
80.79726775956283	9507	1
80.7983606557377	3468	1
80.79945355191256	6488	1
80.80327868852459	9146	1
80.80382513661202	5914	1
80.81092896174863	4219	1
80.81147540983606	3311	1
80.82076502732241	7719	1
80.82622950819672	433	1
80.8344262295082	6388	1
80.83661202185793	4298	1
80.83934426229509	4948	1
80.84043715846994	7973	1
80.84426229508196	4818	1
80.8448087431694	938	1
80.85409836065574	8936	1
80.88688524590164	3513	1
80.89289617486338	2290	1
80.89672131147542	3701	1
80.8983606557377	8758	1
80.89890710382514	3408	1
80.9	5213	1
80.90546448087431	924	1
80.90601092896175	6574	1
80.90655737704918	9600	1
80.9174863387978	529	1
80.91967213114754	6632	1
80.92021857923497	9077	1
80.92459016393443	7430	1
80.93060109289618	3419	1
80.93770491803278	3124	1
80.94098360655738	862	1
80.94371584699454	700	1
80.9551912568306	1072	1
80.96010928961749	3882	1
80.9639344262295	1723	1
80.96612021857923	2203	1
80.96666666666667	5696	1
80.97377049180328	6836	1
80.97650273224045	7626	1
80.9879781420765	3529	1
80.99562841530054	5217	1
81.00273224043715	9015	1
81.00327868852459	8886	1
81.0087431693989	4562	1
81.0120218579235	7524	1
81.01256830601092	3219	1
81.01967213114754	7558	1
81.02021857923498	3085	1
81.02513661202185	8047	1
81.03224043715846	7672	1
81.0344262295082	9873	1
81.0382513661202	8756	1
81.03934426229507	8095	1
81.04426229508196	370	1
81.04426229508196	8233	1
81.04535519125683	861	1
81.0464480874317	5144	1
81.0551912568306	4529	1
81.06010928961749	2774	1
81.06939890710382	2726	1
81.0726775956284	2863	1
81.07814207650273	4384	1
81.09781420765027	6521	1
81.11202185792351	4478	1
81.12513661202186	1176	1
81.12622950819673	3560	1
81.13224043715846	2291	1
81.13715846994535	687	1
81.14371584699454	5417	1
81.1639344262295	3902	1
81.16721311475409	767	1
81.17267759562841	1254	1
81.17540983606557	7924	1
81.18196721311476	778	1
81.19016393442622	2417	1
81.19071038251366	2861	1
81.19945355191257	9987	1
81.20437158469946	3038	1
81.21092896174864	9125	1
81.2120218579235	6371	1
81.21256830601092	8149	1
81.24590163934427	0	1
