59.687431693989076	8488	1
59.69672131147541	7811	1
59.698907103825135	5395	1
59.704918032786885	8085	1
59.71147540983606	5024	1
59.71256830601092	2835	1
59.71967213114754	6529	1
59.7224043715847	6059	1
59.72950819672131	6738	1
59.73060109289617	6597	1
59.73387978142076	3959	1
59.73497267759563	8631	1
59.735519125683055	8435	1
59.74426229508197	9938	1
59.74754098360656	3576	1
59.75300546448087	2437	1
59.7551912568306	5956	1
59.75573770491803	1295	1
59.75846994535519	8176	1
59.76229508196722	7289	1
59.765027322404364	1254	1
59.76612021857923	430	1
59.77103825136612	253	1
59.77158469945355	845	1
59.77267759562841	3174	1
59.78633879781421	8495	1
59.7896174863388	5560	1
59.7896174863388	8992	1
59.790163934426225	1003	1
59.79344262295082	557	1
59.79672131147541	8033	1
59.79945355191257	3452	1
59.8120218579235	5885	1
59.81311475409836	4720	1
59.81475409836066	1276	1
59.81967213114754	1548	1
59.82021857923497	7362	1
59.836612021857924	4450	1
59.836612021857924	2801	1
59.84808743169398	3571	1
59.850819672131145	2751	1
59.861748633879785	6718	1
59.87377049180328	6610	1
59.88415300546448	1055	1
59.88743169398907	9488	1
59.89180327868853	8322	1
59.89781420765027	3126	1
59.90491803278689	9706	1
59.907103825136616	5553	1
59.912568306010925	4233	1
59.91311475409836	2681	1
59.91475409836066	707	1
59.91803278688524	2433	1
59.92896174863388	9476	1
59.9311475409836	2532	1
59.93224043715847	7141	1
59.93333333333333	573	1
59.9344262295082	5546	1
59.9344262295082	4480	1
59.9344262295082	3022	1
59.93825136612022	9384	1
59.9448087431694	2970	1
59.951912568306014	1655	1
59.956830601092896	1305	0
59.95737704918033	2519	1
59.96338797814207	577	1
59.96830601092896	9291	1
59.96994535519125	3185	1
59.972131147540985	7648	1
59.972131147540985	8772	1
59.97704918032787	9024	1
59.986338797814206	1380	1
60.00382513661202	1732	1
60.00928961748634	9028	1
60.014754098360655	6703	1
60.01693989071038	1814	1
60.02021857923497	8509	1
60.02240437158469	240	1
60.02622950819672	1801	1
60.02896174863388	7730	1
60.05136612021858	452	1
60.0535519125683	6617	1
60.0535519125683	855	1
60.06393442622951	423	1
60.06502732240437	2853	1
60.07158469945355	4034	1
60.072131147540986	412	1
60.074316939890714	8392	1
60.08032786885246	3351	1
60.08251366120218	4807	1
60.09726775956285	7363	1
60.10655737704918	791	1
60.13333333333333	6334	1
60.13387978142077	9147	1
60.14153005464481	567	1
60.1448087431694	4263	1
60.15737704918033	4257	1
60.16120218579235	6849	1
60.16393442622951	7240	1
60.17431693989071	2749	1
60.175956284153	3290	1
60.17814207650273	3369	1
60.18360655737705	8164	1
60.18633879781421	7945	1
60.191803278688525	5472	1
60.1983606557377	91	1
60.20491803278688	2068	1
60.2103825136612	5154	1
60.22459016393443	1232	1
60.23060109289617	5837	1
60.232240437158474	4000	1
60.232240437158474	4692	1
60.24426229508197	9536	1
60.2448087431694	727	1
60.24590163934426	3263	1
60.24972677595628	2864	1
60.24972677595628	4932	1
60.26393442622951	7500	1
60.26830601092896	2233	1
60.281967213114754	712	1
60.2879781420765	4516	1
60.290163934426225	3036	1
60.30491803278688	2568	1
60.30546448087431	1393	1
60.30601092896175	1435	1
60.318579234972674	8933	1
60.318579234972674	131	1
60.327322404371586	4904	1
60.32896174863388	8024	1
60.332240437158475	8226	1
60.35191256830601	7050	1
60.3551912568306	787	1
60.36775956284153	6194	1
60.36830601092896	7764	1
60.37978142076503	1803	1
60.3879781420765	8182	1
60.39180327868853	9878	1
60.393442622950815	2060	1
60.39945355191257	4544	1
60.40163934426229	4356	1
60.42622950819672	8430	1
60.42896174863388	9993	1
60.42896174863388	6876	1
60.431693989071036	6207	1
60.46939890710382	4622	1
60.47103825136612	571	1
60.477595628415294	2335	1
60.49071038251366	9302	1
60.49398907103825	4405	1
60.494535519125684	6714	1
60.497267759562845	3483	1
60.513661202185794	33	1
60.51530054644808	9694	1
60.52185792349727	6390	1
60.54371584699454	4173	1
60.55573770491803	8048	1
60.5655737704918	3317	1
60.583606557377045	6693	1
60.59180327868852	1653	1
60.61748633879781	581	1
60.61857923497268	9996	1
60.63333333333333	4505	1
60.638251366120215	9601	1
60.63879781420765	189	1
60.643169398907105	6408	1
60.64590163934426	5996	1
60.647540983606554	5893	1
60.65191256830601	697	1
60.65573770491803	1251	1
60.66010928961748	2917	1
60.66120218579235	234	1
60.66885245901639	7182	1
60.67322404371585	3980	1
60.67814207650273	6154	1
60.68087431693989	8752	1
60.68633879781421	6864	1
60.699999999999996	2334	1
60.703825136612025	5058	1
60.70655737704918	9782	1
60.70874316939891	3579	1
60.710928961748635	258	1
60.716939890710385	190	1
60.72950819672131	8547	1
60.733333333333334	8667	1
60.73770491803278	9334	1
60.75245901639344	8537	1
60.766666666666666	9449	1
60.773770491803276	6157	1
60.77431693989071	2722	1
60.77814207650273	5659	1
60.79453551912569	820	1
60.8016393442623	7558	1
60.80983606557377	9792	1
60.81639344262295	1557	1
60.8207650273224	2506	1
60.82185792349727	8719	1
60.82677595628415	1776	1
60.83114754098361	4387	1
60.85956284153006	807	1
60.86120218579235	7761	1
60.8655737704918	8415	1
60.868852459016395	4788	1
60.87158469945355	302	1
60.880327868852454	6396	1
60.88087431693989	1324	1
60.88360655737705	5927	1
60.8879781420765	4958	1
60.88852459016393	4145	1
60.89071038251366	4865	1
60.89726775956284	3200	1
60.905464480874315	8570	1
60.91912568306011	4620	1
60.927868852459014	664	1
60.93005464480874	3935	1
60.93114754098361	4841	1
60.93934426229508	5555	1
60.940983606557374	5216	1
60.94426229508197	5184	1
60.944808743169396	637	1
60.946994535519124	3345	1
60.950819672131146	8833	1
60.95573770491803	4843	1
60.95846994535519	9324	1
60.95846994535519	2650	1
60.966120218579235	2057	1
60.98688524590164	4744	1
60.995628415300544	1157	1
60.99781420765027	868	1
61.00765027322404	6588	1
61.01420765027323	7842	1
61.014754098360655	6620	1
61.02622950819672	1113	1
61.02841530054645	3926	1
61.02896174863388	60	1
61.048087431693986	781	1
61.051912568306015	9864	1
61.06229508196721	6172	1
61.0672131147541	4136	1
61.06830601092896	5337	1
61.07377049180328	6677	1
61.11256830601093	8798	1
61.11584699453552	4528	1
61.120765027322406	9265	1
61.126775956284156	1684	1
61.13060109289617	9432	1
61.13333333333333	579	1
61.13934426229508	5394	1
61.143169398907105	6209	1
61.144262295081965	8922	1
61.14644808743169	9316	1
61.16448087431694	7244	1
61.16612021857924	9834	1
61.172677595628414	9525	1
61.172677595628414	5339	1
61.18688524590164	2622	1
61.18907103825137	1266	1
61.1983606557377	5277	1
61.20054644808743	5613	1
61.20655737704918	512	1
61.21147540983607	3810	1
61.21967213114755	4144	1
61.22896174863388	3164	1
61.23005464480874	7207	1
61.23825136612022	4871	1
61.24153005464481	3584	1
61.24590163934426	3326	1
61.24972677595628	1083	1
61.254644808743166	5188	1
61.26174863387978	8216	1
61.26229508196721	8432	1
61.26939890710383	396	1
61.273770491803276	756	1
61.28032786885246	3548	1
61.281967213114754	4184	1
61.28469945355191	6989	1
61.29453551912569	5086	1
61.29453551912569	9499	1
61.296174863387975	6414	1
61.30601092896175	8008	1
61.30874316939891	9149	1
61.30874316939891	8107	1
61.30983606557377	959	1
61.312568306010924	2563	1
61.31311475409836	3460	1
61.31639344262295	6956	1
61.319672131147534	463	1
61.32459016393443	3862	1
61.33005464480874	3527	1
61.33169398907104	5180	1
61.33497267759562	2130	1
61.33497267759562	920	1
61.33606557377049	7584	1
61.346448087431696	9016	1
61.34754098360656	4449	1
61.36065573770492	2229	1
61.36448087431693	3375	1
61.36939890710383	6424	1
61.38087431693989	8893	1
61.38415300546448	4442	1
61.38469945355191	4883	1
61.390163934426226	3453	1
61.40218579234972	2505	1
61.41693989071039	9046	1
61.42896174863388	5360	1
61.429508196721315	3721	1
61.43114754098361	466	1
61.440983606557374	8159	1
61.46120218579235	3195	1
61.46229508196721	6629	1
61.46775956284153	5623	1
61.47377049180328	912	1
61.486338797814206	2845	1
61.49016393442623	6240	1
61.5103825136612	5923	1
61.51857923497268	29	1
61.5224043715847	9548	1
61.52622950819672	893	1
61.52896174863388	1980	1
61.53825136612022	1977	1
61.540983606557376	9415	1
61.54371584699454	2495	1
61.54371584699454	3707	1
61.54699453551912	6036	1
61.55245901639344	1764	1
61.5535519125683	2515	1
61.5551912568306	963	1
61.55956284153005	9179	1
61.560109289617486	8410	1
61.560109289617486	7435	1
61.56120218579235	5632	1
61.56393442622951	7191	1
61.56393442622951	3399	1
61.56885245901639	4733	1
61.56994535519125	4714	1
61.56994535519125	9495	1
61.56994535519125	248	1
61.57213114754098	6668	1
61.576502732240435	4553	1
61.576502732240435	6879	1
61.5879781420765	3967	1
61.59344262295082	5664	1
61.602732240437156	1239	1
61.602732240437156	1556	1
61.60327868852459	9771	1
61.60437158469946	2249	1
61.604918032786884	5768	1
61.607103825136605	9713	1
61.60765027322404	3854	1
61.60819672131147	3332	1
61.60928961748634	7392	1
61.6103825136612	1184	1
61.612021857923494	465	1
61.61256830601093	2950	1
61.618032786885244	9245	1
61.632240437158465	8333	1
61.64098360655738	4763	1
61.65409836065574	2666	1
61.656284153005465	5391	1
61.66885245901639	3883	1
61.674863387978135	9687	1
61.68032786885246	8206	1
61.681420765027326	8281	1
61.68251366120218	2045	1
61.692896174863385	6881	1
61.6983606557377	8096	1
61.6983606557377	2987	1
61.70437158469946	9444	1
61.71967213114754	5334	1
61.72295081967213	3580	1
61.73497267759563	3286	1
61.74808743169399	748	1
61.74918032786886	76	1
61.75573770491803	5355	1
61.772677595628416	4087	1
61.77814207650273	8983	1
61.783060109289615	9788	1
61.783060109289615	2450	1
61.787978142076504	3937	1
61.789071038251365	6386	1
61.79890710382514	9805	1
61.80273224043716	5595	1
61.80765027322404	3547	1
61.80874316939891	4451	1
61.81092896174864	363	1
61.81092896174864	5515	1
61.833333333333336	2652	1
61.83497267759562	537	1
61.839344262295086	5738	1
61.83989071038251	5628	1
61.841530054644814	486	1
61.8431693989071	1203	1
61.85846994535519	4301	1
61.861748633879785	2691	1
61.86338797814208	5032	1
61.86775956284153	5781	1
61.87486338797814	3068	1
61.8775956284153	4888	1
61.880327868852454	7149	1
61.88142076502732	8639	1
61.88196721311475	5685	1
61.88360655737705	2741	1
61.886885245901645	4002	1
61.891256830601094	1733	1
61.89289617486339	6636	1
61.89453551912568	8880	1
61.89617486338798	7995	1
61.89890710382514	8656	1
61.90491803278688	5372	1
61.9103825136612	4491	1
61.9103825136612	1076	1
61.91311475409836	1060	1
61.917486338797815	9946	1
61.930601092896175	1677	1
61.933879781420764	3059	1
61.93442622950819	6355	1
61.93442622950819	8723	1
61.936612021857925	2181	1
61.93879781420765	4389	1
61.95027322404371	87	1
61.95245901639344	3693	1
61.95628415300546	3666	1
61.95846994535519	4989	1
61.960109289617485	834	1
61.9879781420765	5252	1
61.99289617486339	6782	1
61.99617486338798	9506	1
61.99617486338798	8458	1
61.99890710382514	228	1
62.000546448087434	8776	1
62.002732240437155	7914	1
62.002732240437155	8699	1
62.00601092896175	8478	1
62.0103825136612	2693	1
62.01256830601093	2684	1
62.01530054644809	8769	1
62.01967213114754	1755	1
62.02295081967213	3933	1
62.02404371584699	4019	1
62.02622950819672	3304	1
62.02732240437158	7504	1
62.02896174863388	9738	1
62.05191256830601	5503	1
62.06393442622951	4923	1
62.07377049180328	4275	1
62.074316939890714	9935	1
62.09016393442623	668	1
62.09398907103825	8218	1
62.09726775956284	983	1
62.09726775956284	1187	1
62.10327868852459	4025	1
62.10601092896175	9643	1
62.11311475409836	8207	1
62.125136612021855	6055	1
62.125136612021855	1896	1
62.131147540983605	9285	1
62.14262295081967	2623	1
62.14590163934426	6365	1
62.1551912568306	3113	1
62.15792349726776	9703	1
62.17377049180328	4580	1
62.197814207650275	7294	1
62.197814207650275	8630	1
62.20054644808743	5264	1
62.202185792349724	5244	1
62.209289617486334	6993	1
62.214207650273224	6452	1
62.22786885245902	2157	1
62.23060109289617	97	1
62.23224043715847	3373	1
62.24153005464481	9817	1
62.24207650273224	5015	1
62.247540983606555	9089	1
62.26174863387978	8245	1
62.267759562841526	1225	1
62.28469945355191	4794	1
62.28743169398907	9202	1
62.28961748633879	8863	1
62.29344262295082	1156	1
62.301092896174865	6731	1
62.30273224043716	862	1
62.31311475409836	5146	1
62.319125683060115	1355	1
62.32896174863388	1592	1
62.33497267759562	7891	1
62.337704918032784	1503	1
62.35846994535519	2597	1
62.36338797814208	1037	1
62.3655737704918	1206	1
62.395081967213116	582	1
62.41584699453552	7360	1
62.42021857923497	9461	1
62.4207650273224	5734	1
62.425683060109286	8718	1
62.42732240437158	2374	1
62.427868852459014	931	1
62.430601092896175	9980	1
62.43224043715847	5004	1
62.43606557377049	9545	1
62.44043715846995	969	1
62.44535519125683	6051	1
62.45245901639344	204	1
62.45355191256831	5611	1
62.45846994535519	261	1
62.46393442622951	9006	1
62.46830601092896	6344	1
62.47377049180328	470	1
62.47650273224044	8941	1
62.491256830601095	5193	1
62.5103825136612	7027	1
62.51092896174863	2344	1
62.52131147540984	6921	1
62.52950819672131	3482	1
62.533879781420765	1011	1
62.53551912568306	9570	1
62.53989071038251	3686	1
62.54153005464481	6561	1
62.54262295081967	9163	1
62.5464480874317	68	1
62.54754098360655	4473	1
62.548087431693986	9303	1
62.548087431693986	1571	1
62.57267759562841	4855	1
62.58633879781421	3076	1
62.60382513661202	6880	1
62.60710382513661	1616	1
62.60928961748633	6323	1
62.618032786885244	7008	1
62.620765027322406	3361	1
62.62349726775956	7170	1
62.62677595628415	8616	1
62.63333333333333	1200	1
62.63879781420765	4219	1
62.644262295081965	9704	1
62.64590163934426	8037	1
62.64699453551912	9051	1
62.650273224043715	5755	1
62.657377049180326	8233	1
62.66229508196721	216	1
62.6879781420765	4476	1
62.68852459016394	8808	1
62.69016393442623	3842	1
62.69453551912568	8878	1
62.708196721311474	9945	1
62.70874316939891	2471	1
62.715300546448084	7882	1
62.715300546448084	5863	1
62.720218579234974	7145	1
62.721311475409834	4972	1
62.72185792349726	2015	1
62.72295081967213	8906	1
62.73224043715847	2292	1
62.73224043715847	9230	1
62.733333333333334	5016	1
62.74153005464481	7896	1
62.75300546448087	420	1
62.75409836065573	6402	1
62.75409836065573	1446	1
62.76120218579235	5057	1
62.76666666666667	3449	1
62.77650273224044	6328	1
62.78524590163934	7043	1
62.81147540983607	3784	1
62.81311475409836	545	1
62.81475409836065	2843	1
62.827322404371586	6230	1
62.83005464480874	4493	1
62.86229508196721	2222	1
62.86666666666666	20	1
62.87213114754098	8737	1
62.87267759562842	7278	1
62.885245901639344	4868	1
62.88743169398907	5170	1
62.91092896174863	3982	1
62.91092896174863	5931	1
62.91202185792349	3416	1
62.91420765027322	946	1
62.91530054644809	2869	1
62.92021857923497	2852	1
62.92131147540984	4116	1
62.92568306010929	9125	1
62.93114754098361	3378	1
62.934972677595624	2745	1
62.95191256830601	1714	1
62.95464480874317	3692	1
62.9551912568306	2443	1
62.96065573770492	2489	1
62.96120218579235	5159	1
62.96174863387978	5561	1
62.966120218579235	289	1
62.966120218579235	8201	1
62.96666666666666	2065	1
62.96830601092896	4346	1
62.96939890710382	8302	1
62.97377049180328	370	1
62.99071038251366	8406	1
63.006557377049184	6702	1
63.007650273224044	964	1
63.013661202185794	5901	1
63.01420765027322	1063	1
63.0224043715847	3502	1
63.02568306010929	6375	1
63.02677595628415	8629	1
63.034972677595626	5948	1
63.04043715846994	7635	1
63.046994535519126	1146	1
63.056284153005464	3206	1
63.05846994535519	8249	1
63.07650273224044	2683	1
63.07978142076502	6027	1
63.0879781420765	8713	1
63.095628415300546	7049	1
63.096721311475406	4161	1
63.10601092896175	7404	1
63.114754098360656	1088	1
63.11693989071038	1992	1
63.12732240437158	8790	1
63.13989071038251	6223	1
63.150273224043715	120	1
63.15901639344263	9775	1
63.16229508196721	872	1
63.16612021857924	8965	1
63.16775956284153	202	1
63.16939890710382	9688	1
63.16994535519125	3583	1
63.181420765027326	8002	1
63.19508196721311	8526	1
63.210928961748635	7881	1
63.227322404371584	9708	1
63.22786885245902	6110	1
63.23060109289617	235	1
63.23387978142077	6927	1
63.23551912568306	5759	1
63.23879781420765	7421	1
63.23989071038251	1937	1
63.24207650273224	1520	1
63.24262295081967	8295	1
63.24262295081967	4398	1
63.254644808743166	8607	1
63.25737704918033	236	1
63.26393442622951	6901	1
63.27103825136612	5156	1
63.27650273224043	4640	1
63.28142076502733	4557	1
63.29562841530055	44	1
63.3	7374	1
63.30437158469945	6481	1
63.30765027322404	8542	1
63.31311475409836	9958	1
63.32295081967213	8153	1
63.33661202185792	2645	1
63.33934426229508	9309	1
63.343715846994535	2624	1
63.350819672131145	5044	1
63.35409836065573	1899	1
63.355737704918035	2424	1
63.369945355191255	5514	1
63.37377049180328	6736	1
63.37650273224043	4426	1
63.38196721311475	6465	1
63.38196721311475	8896	1
63.38633879781421	898	1
63.38852459016394	9176	1
63.38907103825136	4455	1
63.391256830601094	5919	1
63.39289617486339	1463	1
63.40491803278688	3519	1
63.41202185792349	8393	1
63.412568306010925	514	1
63.417486338797815	5162	1
63.42513661202186	4217	1
63.43333333333334	1700	1
63.442076502732235	9513	1
63.4431693989071	6072	1
63.45355191256831	3775	1
63.463934426229514	6887	1
63.46448087431693	655	1
63.4655737704918	9626	1
63.46666666666666	3572	1
63.471038251366124	9413	1
63.495628415300544	2561	1
63.49890710382513	1129	1
63.50218579234973	9349	1
63.516393442622956	9271	1
63.51967213114754	4464	1
63.52131147540984	3053	1
63.52404371584699	3932	1
63.53333333333333	1903	1
63.53551912568306	8758	1
63.53770491803279	6215	1
63.538797814207655	4068	1
63.55081967213115	3832	1
63.554098360655736	4798	1
63.557377049180324	2820	1
63.55956284153005	6421	1
63.560109289617486	5712	1
63.564480874316935	9433	1
63.57049180327869	9532	1
63.57431693989071	5813	1
63.57923497267759	1940	1
63.58087431693989	5284	1
63.58415300546448	2922	1
63.60710382513661	3797	1
63.607650273224046	3549	1
63.612021857923494	1673	1
63.61530054644809	1956	1
63.61639344262294	5538	1
63.62568306010929	446	1
63.63060109289618	226	1
63.63387978142076	613	1
