80.3743169398907	6469	1
80.37540983606557	3784	1
80.38360655737705	3404	1
80.38415300546448	4686	1
80.39344262295081	623	1
80.39617486338798	9769	1
80.40327868852458	103	1
80.40546448087431	3333	1
80.40928961748634	5762	1
80.41256830601093	7096	1
80.41366120218579	5645	1
80.4174863387978	1209	1
80.42404371584699	5936	1
80.42404371584699	7394	1
80.42950819672132	3703	1
80.43333333333332	639	1
80.43551912568306	1126	1
80.43879781420765	157	1
80.4431693989071	6197	1
80.44535519125684	3385	1
80.45027322404371	9135	1
80.45136612021858	8378	1
80.45464480874317	4827	1
80.4672131147541	1922	1
80.47923497267759	6172	1
80.48142076502732	3771	1
80.48469945355191	1123	1
80.48633879781421	9200	1
80.50765027322403	4703	1
80.50983606557377	9631	1
80.51967213114754	2780	1
80.52131147540985	4433	1
80.52404371584699	8080	1
80.52622950819672	1927	1
80.52622950819672	912	1
80.5448087431694	2279	1
80.55191256830602	2207	1
80.55300546448086	8141	1
80.55409836065573	8590	1
80.55464480874316	3711	1
80.56174863387979	4938	1
80.56284153005464	5757	1
80.56338797814207	7535	1
80.57704918032788	5346	1
80.5792349726776	4254	1
80.57978142076503	2653	1
80.58524590163934	1827	1
80.59016393442623	788	1
80.59508196721312	376	1
80.59617486338799	2030	1
80.59781420765026	7321	1
80.6	9009	1
80.6016393442623	2568	1
80.60655737704919	3556	1
80.60983606557377	9919	1
80.64699453551913	1822	1
80.64918032786885	2839	1
80.65464480874317	2036	1
80.6551912568306	256	1
80.65792349726776	9680	1
80.66338797814207	4786	1
80.66666666666667	3071	1
80.66939890710383	3084	1
80.6704918032787	5750	1
80.6704918032787	4645	1
80.672131147541	5933	1
80.67322404371585	9588	1
80.67868852459016	6588	1
80.68142076502733	867	1
80.69562841530055	2012	1
80.70983606557377	3262	1
80.71092896174864	1627	1
80.73825136612021	7935	1
80.73934426229508	3778	1
80.74043715846994	6283	1
80.74535519125683	6331	1
80.75081967213114	3766	1
80.76338797814208	3432	1
80.77103825136612	9091	1
80.7879781420765	5895	1
80.79562841530054	8333	1
80.80765027322404	5632	1
80.8103825136612	4937	1
80.8224043715847	5111	1
80.824043715847	8206	1
80.82841530054644	5326	1
80.82841530054644	4103	1
80.82841530054644	9559	1
80.82896174863387	701	1
80.84043715846994	1750	1
80.84699453551913	448	1
80.8622950819672	3900	1
80.86448087431694	1401	1
80.86830601092896	7417	1
80.8792349726776	8682	1
80.88797814207649	7762	1
80.90546448087431	4085	1
80.9087431693989	37	1
80.90983606557377	4058	1
80.91366120218579	7701	1
80.92185792349727	1734	1
80.92677595628416	7465	1
80.92732240437158	6206	1
80.93387978142076	5943	1
80.95628415300547	7612	1
80.96448087431693	2221	1
80.96502732240437	2276	1
80.96939890710382	8225	1
80.97486338797815	7912	1
80.97650273224045	7464	1
80.97868852459015	7339	1
80.98032786885246	6883	1
80.98360655737704	49	1
80.98743169398907	1890	1
80.99726775956283	512	1
81.00327868852459	2217	1
81.00655737704919	780	1
81.00819672131146	549	1
81.0103825136612	9118	1
81.02076502732241	7860	1
81.02295081967212	2422	1
81.02459016393442	941	1
81.02459016393442	5131	1
81.02513661202185	4260	1
81.02732240437157	9141	1
81.03715846994537	7954	1
81.03989071038251	4735	1
81.05027322404372	5616	1
81.05081967213115	3486	1
81.05792349726775	583	1
81.05901639344262	2420	1
81.06885245901638	6059	1
81.0808743169399	9707	1
81.0808743169399	6679	1
81.1	141	1
81.10601092896175	6143	1
81.10765027322404	6823	1
81.11256830601093	6503	1
81.11311475409836	3012	1
81.11475409836065	7491	1
81.1174863387978	3678	1
81.12677595628416	4742	1
81.1344262295082	8308	1
81.13551912568306	6479	1
81.15191256830602	8207	1
81.15464480874317	2132	1
81.1551912568306	6578	1
81.15792349726776	3258	1
81.15901639344261	5845	1
81.18251366120218	3736	1
81.18907103825137	7882	1
81.19125683060109	5203	1
81.19180327868852	461	1
81.20382513661202	9076	1
81.20819672131147	9630	1
81.21311475409836	535	1
81.21420765027322	805	1
81.21584699453553	7530	1
81.21912568306011	6591	1
81.2464480874317	12	1
81.25737704918032	6504	1
81.25901639344262	6243	1
81.26448087431694	484	1
81.27213114754097	3291	1
81.27431693989071	5188	1
81.27540983606558	4723	1
81.28087431693989	539	1
81.28251366120217	8784	1
81.28579234972678	4215	1
81.2912568306011	2608	1
81.29289617486339	983	1
81.29344262295082	2555	1
81.3016393442623	1356	1
81.30928961748634	2431	1
81.3224043715847	5625	1
81.33114754098361	7299	1
81.33497267759563	3740	1
81.33551912568306	8545	1
81.33715846994535	26	1
81.33989071038252	7663	1
81.35081967213115	8449	1
81.35409836065574	509	1
81.35846994535518	6797	1
81.35846994535518	986	1
81.36284153005464	6404	1
81.36338797814207	194	1
81.3704918032787	1225	1
81.38306010928962	9724	1
81.38469945355192	2475	1
81.38961748633879	4570	1
81.39562841530055	321	1
81.41311475409836	9240	1
81.41366120218579	2862	1
81.41475409836066	5437	1
81.4153005464481	2794	1
81.41803278688523	773	1
81.41857923497267	7229	1
81.43005464480875	8244	1
81.44699453551914	7458	1
81.45245901639343	3475	1
81.4535519125683	355	1
81.45409836065573	2718	1
81.46830601092896	9892	1
81.46885245901639	2065	1
81.47814207650272	514	1
81.48469945355191	768	1
81.48579234972678	556	1
81.48852459016393	1526	1
81.5087431693989	6890	1
81.51256830601092	1624	1
81.51366120218579	5730	1
81.52404371584699	1708	1
81.52459016393442	6155	1
81.52568306010929	9043	1
81.52950819672131	9204	1
81.53060109289618	3543	1
81.53169398907104	1382	1
81.53551912568307	4859	1
81.53551912568307	7837	1
81.53989071038251	5315	1
81.54098360655738	3424	1
81.54590163934427	3527	1
81.5551912568306	348	1
81.56284153005464	942	1
81.56502732240438	2770	1
81.57704918032786	8273	1
81.5775956284153	685	1
81.57978142076503	8639	1
81.5808743169399	8405	1
81.5846994535519	331	1
81.59289617486338	9886	1
81.60382513661202	7494	1
81.61639344262295	1721	1
81.61857923497267	3307	1
81.62459016393443	4947	1
81.63333333333333	1214	1
81.65300546448087	9227	1
81.6568306010929	543	1
81.68688524590165	4736	1
81.68852459016394	8051	1
81.69453551912568	0	1
