80.68196721311476	5546	1
80.68196721311476	8935	1
80.68251366120218	8146	1
80.68360655737705	3395	1
80.68524590163935	7614	1
80.68961748633879	5992	1
80.69344262295081	1754	1
80.70546448087431	1911	1
80.70819672131147	213	1
80.71147540983607	6459	1
80.73715846994534	5874	1
80.73825136612021	525	1
80.75300546448086	8266	1
80.76065573770492	5204	1
80.76393442622951	6577	1
80.76721311475409	1177	1
80.77377049180328	5914	1
80.7775956284153	7560	1
80.78032786885245	6698	1
80.79289617486339	9448	1
80.79726775956283	5441	1
80.79781420765026	6836	1
80.79890710382513	242	1
80.80546448087432	1891	1
80.81256830601092	1249	1
80.82677595628415	1531	1
80.82732240437157	8998	1
80.84918032786885	943	1
80.85081967213115	1149	1
80.85300546448087	4817	1
80.86010928961748	170	1
80.8655737704918	617	1
80.86666666666667	4338	1
80.86666666666667	5567	1
80.87322404371584	5128	1
80.8808743169399	2304	1
80.88961748633879	1268	1
80.89453551912568	1247	1
80.89726775956285	3000	1
80.90765027322404	2358	1
80.9103825136612	6598	1
80.91092896174864	7985	1
80.91147540983607	4136	1
80.9207650273224	9887	1
80.93060109289618	6533	1
80.93606557377049	1997	1
80.93825136612021	2000	1
80.94590163934427	1948	1
80.94918032786885	6263	1
80.9551912568306	2564	1
80.9551912568306	4571	1
80.95846994535519	3667	1
80.96120218579236	3918	1
80.97431693989071	1442	1
80.97814207650272	3110	1
80.98032786885246	9742	1
80.99508196721311	2708	1
80.99617486338798	6664	1
81.0016393442623	103	1
81.00491803278689	6922	1
81.00983606557377	3392	1
81.01693989071039	2	1
