65.21420765027322	4458	1
65.23060109289618	2891	1
65.24972677595628	4564	1
65.25191256830601	9580	1
65.2672131147541	6051	1
65.26830601092897	3240	1
65.27103825136612	2361	1
65.29180327868853	3990	1
65.29508196721311	7851	1
65.29726775956284	2758	1
65.29836065573771	4084	1
65.30437158469945	283	1
65.30710382513661	7956	1
65.31311475409836	113	1
65.3136612021858	5557	1
65.32295081967213	4779	1
65.33169398907104	4588	1
65.34098360655737	3513	1
65.34316939890711	2939	1
65.35191256830602	7171	1
65.35409836065574	3075	1
65.3688524590164	2367	1
65.38743169398907	8095	1
65.40163934426229	6693	1
65.41475409836065	4894	1
65.42786885245901	9077	1
65.43224043715847	8503	1
65.43606557377049	8122	1
65.43934426229508	3329	1
65.44207650273225	3363	1
65.44262295081967	6020	1
65.4551912568306	1137	1
65.45737704918032	1367	1
65.45901639344262	6570	1
65.47814207650273	1698	1
65.48852459016393	4962	1
65.50273224043715	662	1
65.50601092896174	4330	1
65.50928961748635	7059	1
65.51748633879781	8758	1
65.52841530054644	5177	1
65.53060109289618	1200	1
65.54590163934427	9559	1
65.54972677595627	8618	1
65.55191256830601	3933	1
65.56393442622951	8241	1
65.5655737704918	8714	1
65.6	9191	1
65.60601092896175	287	1
65.6120218579235	6126	1
65.61584699453552	6643	1
65.6207650273224	760	1
65.62459016393443	664	1
65.62732240437158	1716	1
65.62841530054645	4032	1
65.63715846994535	3447	1
65.65683060109289	9134	1
65.6584699453552	6542	1
65.65901639344263	3362	1
65.66721311475409	251	1
65.66885245901639	6188	1
65.67486338797814	2930	1
65.68360655737705	6044	1
65.69398907103825	282	1
65.69726775956283	2262	1
65.70054644808744	8232	1
65.70054644808744	8045	1
65.70163934426229	7977	1
65.70819672131148	8452	1
65.70928961748633	7101	1
65.71202185792349	4018	1
65.71530054644809	7538	1
65.72568306010929	4474	1
65.72950819672131	7606	1
65.73169398907103	3145	1
65.73989071038251	9173	1
65.7464480874317	554	1
65.76174863387979	2013	1
65.76338797814208	2406	1
65.80273224043715	509	1
65.80655737704919	1460	1
65.81857923497267	3536	1
65.82295081967213	4395	1
65.824043715847	1184	1
65.8295081967213	4445	1
65.83387978142076	7116	1
65.83551912568306	7304	1
65.8360655737705	2153	1
65.84918032786885	2808	1
65.8551912568306	146	1
65.86120218579235	7455	1
65.86174863387978	4575	1
65.86502732240437	1550	1
65.87650273224044	4740	1
65.89289617486338	5765	1
65.8983606557377	4131	1
65.92622950819673	3949	1
65.93442622950819	3028	1
65.94754098360656	7561	1
65.95027322404371	3312	1
65.95409836065573	2207	1
65.9568306010929	6604	1
65.96448087431693	214	1
65.975956284153	3733	1
65.97978142076502	7333	1
65.98142076502732	4303	1
65.98251366120218	4042	1
65.99180327868852	9850	1
65.99289617486339	2121	1
66.0	519	1
66.00655737704918	2511	1
66.00710382513661	3652	1
66.01147540983607	1971	1
66.01475409836065	3549	1
66.01475409836065	6545	1
66.03715846994535	4014	1
66.03770491803279	8579	1
66.06338797814207	6328	1
66.0672131147541	6531	1
66.07540983606557	8240	1
66.08797814207651	6977	1
66.08852459016393	1523	1
66.09617486338797	9696	1
66.09836065573771	8437	1
66.10928961748634	9816	1
66.124043715847	3872	1
66.13005464480874	9811	1
66.14371584699454	7473	1
66.14480874316939	4684	1
66.16229508196722	4149	1
66.1704918032787	1391	1
66.17158469945355	7005	1
66.17868852459017	7870	1
66.17868852459017	2840	1
66.18852459016394	3723	1
66.18961748633879	2371	1
66.20218579234972	6376	1
66.20273224043716	7253	1
66.20327868852459	7831	1
66.23114754098361	3923	1
66.23661202185792	900	1
66.25683060109289	1301	1
66.27923497267759	3695	1
66.29016393442623	9075	1
66.29016393442623	4082	1
66.30765027322404	9065	1
66.30819672131148	465	1
66.32295081967213	3221	1
66.33005464480874	106	1
66.33497267759563	5259	1
66.34699453551912	6729	1
66.34699453551912	2835	1
66.351912568306	8169	1
66.35628415300546	6770	1
66.3622950819672	3876	1
66.36448087431694	6878	1
66.36448087431694	6921	1
66.3655737704918	8628	1
66.38961748633879	4211	1
66.39562841530055	5570	1
66.39617486338798	5225	1
66.4103825136612	4386	1
66.41147540983607	6783	1
66.42021857923497	4026	1
66.42295081967212	7767	1
66.42513661202186	5251	1
66.43825136612021	7577	1
66.43934426229508	2070	1
66.43934426229508	8346	1
66.44043715846995	3139	1
66.44153005464482	6621	1
66.44426229508197	7269	1
66.44644808743169	675	1
66.45136612021858	5412	1
66.45628415300547	816	1
66.47431693989071	5002	1
66.48688524590163	941	1
66.49234972677596	4751	1
66.50218579234972	1731	1
66.50765027322404	5298	1
66.51584699453552	5078	1
66.52131147540983	3198	1
66.52896174863388	7524	1
66.54426229508196	4944	1
66.54699453551912	9202	1
66.54754098360655	8265	1
66.55245901639344	7054	1
66.55901639344262	8359	1
66.56338797814207	5633	1
66.56393442622951	7748	1
66.57049180327868	3112	1
66.57704918032786	6851	1
66.60546448087432	1095	1
66.60928961748634	595	1
66.62732240437158	1097	1
66.6295081967213	4282	1
66.63333333333334	7459	1
66.63387978142077	7939	1
66.64262295081967	2021	1
66.66885245901639	7188	1
66.68087431693989	2532	1
66.68415300546448	3397	1
66.68415300546448	7700	1
66.69071038251366	8350	1
66.73005464480875	3717	1
66.7551912568306	7928	1
66.76284153005464	6425	1
66.76666666666667	6221	1
66.77486338797814	7312	1
66.78415300546449	1047	1
66.7879781420765	1150	1
66.79398907103825	6445	1
66.79617486338798	8666	1
66.79945355191256	1555	1
66.80054644808743	6191	1
66.83114754098361	8499	1
66.85628415300546	2626	1
66.8568306010929	4190	1
66.87540983606557	1429	1
66.87759562841529	1382	1
66.87759562841529	1901	1
66.91420765027323	5306	1
66.91584699453551	77	1
66.92021857923497	9716	1
66.93551912568306	8040	1
66.93879781420765	4495	1
66.94863387978143	2521	1
66.95409836065573	6718	1
66.95683060109289	6034	1
66.9775956284153	2733	1
66.98415300546448	1117	1
66.9896174863388	734	1
67.0103825136612	1172	1
67.01366120218579	9224	1
67.01475409836065	6728	1
67.01857923497268	2551	1
67.01967213114754	7166	1
67.02732240437159	3272	1
67.02732240437159	2106	1
67.03060109289618	9624	1
67.04043715846994	3020	1
67.04535519125683	1415	1
67.06174863387977	9627	1
67.06393442622951	6022	1
67.06612021857924	7197	1
67.06939890710382	5527	1
67.08142076502732	7080	1
67.08633879781421	698	1
67.08633879781421	6792	1
67.08743169398907	1753	1
67.09508196721312	5427	1
67.1	3091	1
67.12185792349726	3514	1
67.1295081967213	2650	1
67.13005464480874	8477	1
67.14699453551913	5136	1
67.14754098360656	2357	1
67.14754098360656	8307	1
67.15136612021858	7569	1
67.17540983606557	8778	1
67.17923497267759	3446	1
67.17978142076502	3964	1
67.18469945355191	1628	1
67.20054644808744	129	1
67.21256830601092	5643	1
67.2207650273224	5099	1
67.22349726775957	1827	1
67.23551912568306	2997	1
67.25081967213114	4226	1
67.28196721311475	7453	1
67.28852459016393	9406	1
67.29234972677595	6256	1
67.30601092896175	9551	1
67.30819672131148	8041	1
67.30819672131148	2585	1
67.31092896174863	7120	1
67.32896174863387	6561	1
67.34098360655737	3982	1
67.34972677595628	5392	1
67.35792349726776	9581	1
67.3672131147541	7517	1
67.38688524590164	2634	1
67.40382513661203	1963	1
67.40437158469945	8106	1
67.40601092896175	2664	1
67.42349726775956	683	1
67.44426229508197	2945	1
67.45136612021858	5916	1
67.45300546448087	6081	1
67.4775956284153	6672	1
67.49234972677596	7090	1
67.49890710382513	1835	1
67.52021857923498	2747	1
67.52076502732241	1739	1
67.52568306010929	7057	1
67.53661202185792	229	1
67.55901639344262	2288	1
67.56338797814207	9511	1
67.57595628415301	500	1
67.60491803278688	1659	1
67.61038251366121	9766	1
67.6207650273224	6766	1
67.62349726775956	8427	1
67.62622950819673	8114	1
67.62732240437158	6847	1
67.6464480874317	4181	1
67.66229508196722	5722	1
67.66721311475409	966	1
67.67267759562841	7812	1
67.70218579234972	5564	1
67.7103825136612	8849	1
67.71311475409836	9037	1
67.71366120218579	9505	1
67.72513661202186	896	1
67.72677595628414	9837	1
67.74863387978142	476	1
67.75191256830601	5813	1
67.76065573770492	5990	1
67.76338797814208	5017	1
67.77486338797814	3891	1
67.77704918032786	6779	1
67.78360655737706	2692	1
67.78469945355191	4110	1
67.7896174863388	189	1
67.79016393442623	6046	1
67.79289617486339	1438	1
67.79562841530054	9298	1
67.81256830601093	7424	1
67.81256830601093	1145	1
67.81857923497267	7118	1
67.82677595628415	8759	1
67.83333333333333	2182	1
67.8344262295082	6074	1
67.83551912568306	5167	1
67.83934426229509	996	1
67.8415300546448	3487	1
67.85956284153005	9167	1
67.86065573770492	9649	1
67.86174863387978	2752	1
67.86775956284153	993	1
67.8688524590164	3821	1
67.87377049180327	3863	1
67.87486338797814	2691	1
67.88142076502731	4233	1
67.88469945355192	310	1
67.89016393442623	4878	1
67.90765027322405	1679	1
67.90928961748634	9845	1
67.91475409836066	7042	1
67.92786885245901	6907	1
67.93060109289618	9889	1
67.9311475409836	3711	1
67.93442622950819	6602	1
67.94207650273223	9506	1
67.9431693989071	7835	1
67.94754098360656	2515	1
67.95081967213115	666	1
67.96010928961749	3545	1
67.9639344262295	4361	1
67.97704918032787	5072	1
67.9879781420765	4160	1
67.9896174863388	5763	1
68.01639344262294	2473	1
68.01803278688524	7795	1
68.01967213114754	9110	1
68.02185792349727	100	1
68.03387978142077	7834	1
68.04262295081968	286	1
68.05136612021857	8061	1
68.05355191256831	8763	1
68.05628415300546	3948	1
68.06010928961749	3470	1
68.0622950819672	1	1
68.06502732240438	8453	1
68.06502732240438	5237	1
68.06612021857924	5204	1
68.06939890710382	671	1
68.07377049180327	9976	1
68.0743169398907	8031	1
68.07486338797814	8876	1
68.08360655737705	1294	1
68.08688524590164	3335	1
68.08743169398907	4666	1
68.08852459016394	6965	1
68.09016393442623	3405	1
68.09234972677595	7786	1
68.09289617486338	6436	1
68.09289617486338	9493	1
68.09562841530055	513	1
68.10109289617486	9335	1
68.10546448087432	2495	1
68.10546448087432	7665	1
68.10819672131147	928	1
68.1120218579235	1701	1
68.11857923497269	8808	1
68.12021857923497	2063	1
68.124043715847	3017	1
68.12459016393443	5247	1
68.12677595628415	1176	1
68.12786885245902	2356	1
68.12841530054645	7599	1
68.13551912568306	9820	1
68.13825136612022	2355	1
68.13879781420765	7583	1
68.13879781420765	6269	1
68.1431693989071	4415	1
68.14426229508196	7009	1
68.15245901639344	132	1
68.15683060109289	3015	1
68.15956284153005	9163	1
68.16010928961748	6304	1
68.16229508196722	7267	1
68.16229508196722	9369	1
68.17158469945355	1292	1
68.18087431693989	403	1
68.1879781420765	1031	1
68.1879781420765	5118	1
68.19398907103825	1066	1
68.19562841530055	7288	1
68.19945355191257	9829	1
68.2	1845	1
68.20601092896175	3614	1
68.20655737704918	5699	1
68.20710382513661	3564	1
68.20765027322405	1039	1
68.21092896174864	699	1
68.21147540983605	548	1
68.21256830601092	7474	1
68.21639344262294	5868	1
68.21693989071038	3381	1
68.21803278688525	6094	1
68.22404371584699	6666	1
68.23060109289618	5174	1
68.23169398907103	8708	1
68.23169398907103	5405	1
68.23333333333333	7327	1
68.23715846994536	2610	1
68.24098360655738	1065	1
68.24262295081967	1222	1
68.24371584699453	5718	1
68.24863387978142	1742	1
68.25355191256831	7807	1
68.25573770491803	4449	1
68.26393442622951	7630	1
68.2672131147541	7763	1
68.26994535519125	4890	1
68.27213114754097	1768	1
68.27322404371584	3481	1
68.27431693989071	2576	1
68.27540983606558	3636	1
68.27540983606558	7841	1
68.2775956284153	6866	1
68.2775956284153	6180	1
68.2792349726776	7394	1
68.28251366120219	2892	1
68.29289617486339	4197	1
68.29453551912569	515	1
68.30109289617486	2269	1
68.30273224043715	1599	1
68.30382513661202	2019	1
68.3120218579235	8512	1
68.31311475409836	7729	1
68.31584699453552	8149	1
68.31693989071037	1071	1
68.3360655737705	898	1
68.3415300546448	3322	1
68.3448087431694	355	1
68.34972677595628	5715	1
68.3535519125683	8161	1
68.35519125683061	2570	1
68.35573770491804	6305	1
68.35956284153005	7337	1
68.3704918032787	1926	1
68.37267759562842	814	1
68.37814207650273	4727	1
68.39344262295081	4809	1
68.39398907103825	8820	1
68.40109289617487	2541	1
68.40437158469946	420	1
68.41693989071038	3263	1
68.42021857923497	7691	1
68.4207650273224	9182	1
68.42240437158469	8560	1
68.42240437158469	1249	1
68.42786885245901	1257	1
68.42841530054645	2833	1
68.43387978142077	6698	1
68.44207650273223	7845	1
68.44644808743169	496	1
68.44918032786886	8316	1
68.45792349726776	6569	1
68.47049180327869	109	1
68.47103825136612	8916	1
68.48306010928961	3279	1
68.48579234972678	677	1
68.48743169398907	9990	1
68.49180327868852	9892	1
68.4967213114754	1607	1
68.50054644808743	390	1
68.50601092896176	1620	1
68.51092896174862	9903	1
68.51366120218579	445	1
68.52076502732241	6814	1
68.52786885245901	1713	1
68.52841530054644	5284	1
68.52950819672131	7704	1
68.53497267759563	164	1
68.5360655737705	5084	1
68.5360655737705	3686	1
68.54043715846996	501	1
68.54863387978142	6187	1
68.55136612021857	1267	1
68.55409836065574	7853	1
68.55464480874318	1724	1
68.56065573770492	1527	1
68.58032786885246	1166	1
68.58032786885246	8264	1
68.58743169398906	4515	1
68.5879781420765	3960	1
68.58907103825136	3993	1
68.59071038251366	7479	1
68.59617486338797	5600	1
68.60000000000001	2912	1
68.60382513661202	4469	1
68.60928961748634	1198	1
68.61092896174864	5349	1
68.61256830601093	1629	1
68.6191256830601	9818	1
68.62131147540983	3140	1
68.63005464480875	3419	1
68.63169398907104	2007	1
68.63879781420765	9153	1
68.64262295081967	5115	1
68.6448087431694	7433	1
68.64535519125684	5523	1
68.64590163934427	654	1
68.65300546448087	9992	1
68.65409836065574	9518	1
68.66939890710383	2822	1
68.66994535519126	2941	1
68.69071038251367	3507	1
68.70054644808744	6775	1
68.70546448087433	3306	1
68.71366120218579	8960	1
68.71366120218579	8340	1
68.71803278688525	1744	1
68.7311475409836	6451	1
68.7327868852459	7854	1
68.7344262295082	5315	1
68.73551912568307	1522	1
68.7431693989071	9271	1
68.75573770491803	5282	1
68.75792349726775	8798	1
68.76885245901639	3889	1
68.77377049180328	1051	1
68.77377049180328	4708	1
68.78142076502732	5531	1
68.78142076502732	4640	1
68.78306010928962	4599	1
68.78579234972678	1021	1
68.78688524590163	6389	1
68.80218579234972	3618	1
68.80874316939891	1549	1
68.8120218579235	9947	1
68.81803278688524	5948	1
68.81857923497267	6556	1
68.83715846994535	4922	1
68.83934426229509	9784	1
68.84207650273224	7437	1
68.84262295081967	8991	1
68.84316939890711	38	1
68.84426229508198	9684	1
68.84644808743168	824	1
68.85519125683061	1788	1
68.85628415300546	7331	1
68.87814207650273	319	1
68.88142076502731	2874	1
68.88196721311475	4683	1
68.88196721311475	8563	1
68.8863387978142	8811	1
68.8863387978142	1106	1
68.88743169398907	4981	1
68.8896174863388	8707	1
68.9	7345	1
68.90928961748634	9431	1
68.9103825136612	2951	1
68.91475409836066	195	1
68.91693989071038	7338	1
68.91748633879781	9957	1
68.91803278688525	8224	1
68.9256830601093	1430	1
68.92622950819671	8663	1
68.93551912568306	1972	1
68.93825136612021	3877	1
68.93825136612021	8308	1
68.94098360655737	3917	1
68.9415300546448	4448	1
68.94535519125684	7336	1
68.94535519125684	8055	1
68.94754098360656	2711	1
68.95245901639343	8088	1
68.96120218579235	298	1
68.96284153005465	245	1
68.96393442622951	8325	1
68.97103825136611	8673	1
68.97103825136611	5027	1
68.9792349726776	3175	1
68.99180327868852	8672	1
68.99180327868852	2928	1
68.99890710382513	1746	1
69.00765027322404	1070	1
69.00819672131148	8678	1
69.0224043715847	1122	1
69.02732240437157	9232	1
69.02786885245901	1870	1
69.02896174863388	5602	1
69.03005464480874	2987	1
69.03224043715846	9018	1
69.03387978142077	5988	1
69.04098360655739	1892	1
69.04590163934425	9896	1
69.04644808743168	719	1
69.05245901639344	2320	1
69.05355191256831	1890	1
69.05409836065574	9322	1
69.05573770491804	2100	1
69.05956284153005	6139	1
69.06994535519127	2442	1
69.07486338797814	8946	1
69.07650273224043	6795	1
69.07650273224043	4164	1
69.0879781420765	8449	1
69.1016393442623	231	1
69.1071038251366	2011	1
69.11639344262295	8857	1
69.13333333333333	3616	1
69.1431693989071	6828	1
69.1464480874317	8621	1
69.1639344262295	24	1
69.16830601092896	1898	1
69.17814207650272	6031	1
69.19234972677596	9465	1
69.19562841530055	2445	1
69.1967213114754	1755	1
69.19726775956283	2764	1
69.20218579234972	9267	1
69.20491803278689	1601	1
69.20983606557377	2210	1
69.2103825136612	6677	1
69.21420765027322	133	1
69.21693989071038	137	1
69.21803278688525	1077	1
69.22076502732241	3392	1
69.22404371584699	5411	1
69.22950819672131	638	1
69.2344262295082	2904	1
69.23606557377049	7452	1
69.2415300546448	5070	1
69.24262295081967	7471	1
69.25573770491802	8472	1
69.25846994535519	6705	1
69.26448087431694	8153	1
69.27868852459017	5353	1
69.29945355191256	7178	1
69.30437158469945	1048	1
69.31147540983606	5037	1
69.31147540983606	376	1
69.31530054644809	4472	1
69.31803278688524	4157	1
69.324043715847	3704	1
69.32513661202186	1154	1
69.32896174863389	4002	1
69.33497267759563	1786	1
69.34480874316941	6197	1
69.34590163934425	3611	1
69.34863387978142	3753	1
69.35136612021857	1847	1
69.35464480874317	9026	1
69.3568306010929	9660	1
69.36612021857923	9301	1
69.37540983606557	6246	1
69.37814207650273	5201	1
69.3896174863388	9001	1
69.39016393442624	7233	1
69.39125683060108	6120	1
69.39289617486338	1050	1
69.40054644808744	9118	1
69.42076502732239	4351	1
69.42349726775956	2392	1
69.43497267759564	4408	1
69.44808743169399	706	1
69.4497267759563	3803	1
69.45300546448087	4720	1
69.46448087431695	2362	1
69.46939890710382	745	1
69.47377049180328	5203	1
69.47868852459017	4064	1
69.49726775956283	645	1
69.50273224043715	9050	1
69.50765027322404	584	1
69.50819672131148	4091	1
69.51092896174863	5743	1
69.51967213114754	8039	1
69.53333333333333	4765	1
69.54262295081966	4136	1
69.55464480874318	1784	1
69.55519125683061	7668	1
69.55901639344262	5274	1
69.56775956284153	8400	1
69.56994535519127	1842	1
69.57158469945355	8664	1
69.57978142076503	8249	1
69.59180327868852	2807	1
69.59289617486338	3561	1
69.59344262295082	6322	1
69.59508196721312	6719	1
69.60054644808744	1752	1
69.61147540983606	7098	1
69.61147540983606	1018	1
69.61639344262295	2090	1
69.62076502732239	9080	1
69.624043715847	3192	1
69.62622950819672	1798	1
69.62786885245902	4537	1
69.64590163934426	7703	1
69.64863387978141	652	1
