81.17486338797814	7581	1
81.17650273224044	4186	1
81.19016393442622	461	1
81.19398907103825	3325	1
81.20983606557377	2764	1
81.21311475409836	8167	1
81.21967213114753	8492	1
81.22021857923497	5029	1
81.22404371584699	605	1
81.22459016393442	7282	1
81.23005464480875	7967	1
81.23224043715847	3238	1
81.23333333333333	6046	1
81.23989071038251	2030	1
81.25573770491803	4829	1
81.25573770491803	9871	1
81.25628415300547	2304	1
81.25737704918032	882	1
81.25901639344262	764	1
81.26612021857923	6261	1
81.26721311475409	6203	1
81.27213114754097	8625	1
81.28360655737704	2292	1
81.29398907103825	7907	1
81.29398907103825	8449	1
81.31639344262295	2047	1
81.3174863387978	9348	1
81.31912568306011	3108	1
81.33715846994535	6517	1
81.3448087431694	7611	1
81.35191256830602	1333	1
81.3568306010929	365	1
81.36666666666667	8143	1
81.39398907103825	1175	1
81.39398907103825	4456	1
81.39508196721312	4630	1
81.3983606557377	1730	1
81.40109289617487	5092	1
81.40273224043715	4976	1
81.40327868852458	5616	1
81.4103825136612	2940	1
81.4207650273224	388	1
81.42295081967212	5243	1
81.42404371584699	2695	1
81.43934426229508	3786	1
81.45573770491804	7412	1
81.47213114754098	8692	1
81.47322404371585	2499	1
81.49562841530054	13	1
81.49672131147541	814	1
81.49726775956283	1974	1
81.50327868852459	5758	1
81.50819672131146	8348	1
81.50983606557377	4270	1
81.52131147540985	5366	1
81.52568306010929	5995	1
81.52568306010929	3208	1
81.54535519125683	331	1
81.54699453551913	908	1
81.56120218579235	1322	1
81.56557377049181	9523	1
81.5726775956284	8962	1
81.5808743169399	4486	1
81.58142076502733	2029	1
81.58196721311477	2961	1
81.58251366120219	7129	1
81.5846994535519	9685	1
81.5879781420765	3523	1
81.58852459016393	9323	1
81.58852459016393	1211	1
81.59289617486338	6746	1
81.59562841530055	1480	1
81.60491803278688	8456	1
81.62131147540984	8615	1
81.62185792349727	1418	1
81.63333333333333	621	1
81.6360655737705	496	1
81.63661202185793	8114	1
81.64371584699454	3750	1
81.65191256830602	1661	1
81.65464480874317	2604	1
81.6584699453552	4447	1
81.66065573770491	31	1
81.66502732240437	9863	1
81.66939890710383	4822	1
81.67540983606557	2370	1
81.67704918032786	9187	1
81.67814207650272	6306	1
81.68196721311475	419	1
81.69672131147541	7124	1
81.70109289617487	909	1
81.70218579234972	3728	1
81.70437158469946	8650	1
81.70601092896175	105	1
81.70928961748633	8417	1
81.71202185792349	6192	1
81.71584699453553	6631	1
81.72622950819672	5848	1
81.72950819672131	3139	1
81.73989071038251	4954	1
81.74207650273223	7168	1
81.74371584699453	610	1
81.74863387978142	1933	1
81.75300546448086	497	1
81.75628415300547	5421	1
81.76666666666667	8448	1
81.76721311475409	1216	1
81.7792349726776	9235	1
81.78469945355191	2500	1
81.78524590163934	5973	1
81.78852459016393	1898	1
81.79344262295082	8384	1
81.79398907103825	4620	1
81.79617486338798	9970	1
81.79890710382513	78	1
81.8	7175	1
81.8016393442623	2919	1
81.80819672131148	6315	1
81.81803278688524	1334	1
81.82131147540984	4736	1
81.83114754098361	8704	1
81.84590163934426	4007	1
81.84590163934426	7362	1
81.85464480874317	4058	1
81.8639344262295	7528	1
81.86830601092896	6827	1
81.87158469945356	9559	1
81.8726775956284	2219	1
81.8743169398907	7400	1
81.87978142076503	3875	1
81.8912568306011	1226	1
81.89289617486338	5600	1
81.89508196721312	926	1
81.89562841530055	0	1
