65.3551912568306	4770	1
65.35901639344263	6067	1
65.36612021857924	3578	1
65.3846994535519	1219	1
65.3863387978142	7386	1
65.40819672131147	2743	1
65.41693989071038	7891	1
65.44153005464482	6364	1
65.44863387978143	5916	1
65.45737704918032	7030	1
65.46284153005465	9036	1
65.46448087431695	4719	1
65.47267759562841	8256	1
65.47650273224043	5411	1
65.48907103825137	8983	1
65.49234972677596	7946	1
65.50710382513661	8501	1
65.51748633879781	5003	1
65.53989071038251	4604	1
65.54808743169399	4112	1
65.57704918032786	1021	1
65.58415300546449	4709	1
65.5846994535519	3081	1
65.59508196721312	6492	1
65.60327868852458	3674	1
65.6071038251366	2876	1
65.6087431693989	6279	1
65.60983606557377	4910	1
65.61256830601093	508	1
65.6344262295082	5881	1
65.65409836065574	1466	1
65.66229508196722	6718	1
65.69125683060109	9503	1
65.69453551912568	9153	1
65.6983606557377	927	1
65.71256830601092	3770	1
65.72459016393442	5219	1
65.72513661202186	3012	1
65.74262295081967	1866	1
65.74371584699453	4872	1
65.75573770491803	6164	1
65.76284153005464	6325	1
65.7672131147541	7992	1
65.76939890710383	4938	1
65.78852459016393	3752	1
65.7912568306011	2041	1
65.79672131147541	468	1
65.80874316939891	7416	1
65.82131147540984	1891	1
65.82786885245902	2008	1
65.83060109289617	4745	1
65.83060109289617	241	1
65.86338797814207	6721	1
65.86939890710381	5086	1
65.8792349726776	2064	1
65.88251366120218	631	1
65.89999999999999	6999	1
65.90437158469946	6382	1
65.90491803278688	3202	1
65.90819672131147	5387	1
65.91584699453551	2558	1
65.91693989071038	8374	1
65.91803278688525	2035	1
65.91912568306012	5611	1
65.92131147540984	1274	1
65.92677595628416	3483	1
65.93770491803278	5976	1
65.94972677595628	9735	1
65.96284153005465	5093	1
65.96338797814208	1041	1
65.9655737704918	3744	1
65.98961748633879	8473	1
65.99562841530054	8767	1
66.00109289617487	3416	1
66.00327868852459	6318	1
66.02349726775957	7525	1
66.02677595628415	3548	1
66.03114754098361	2549	1
66.03224043715846	4684	1
66.04098360655738	1392	1
66.0551912568306	9031	1
66.06338797814207	2471	1
66.0743169398907	5332	1
66.07486338797814	6905	1
66.07486338797814	8641	1
66.08087431693988	1610	1
66.12459016393443	359	1
66.12622950819672	7452	1
66.13879781420765	2937	1
66.14262295081967	6757	1
66.14535519125683	4495	1
66.15956284153005	8868	1
66.16010928961748	4168	1
66.16666666666667	1310	1
66.17322404371585	8826	1
66.19672131147541	8940	1
66.20218579234972	1149	1
66.20655737704918	3144	1
66.20765027322405	4773	1
66.224043715847	2037	1
66.23661202185792	3788	1
66.24098360655738	3194	1
66.25683060109289	6226	1
66.2655737704918	286	1
66.27868852459017	4401	1
66.28087431693989	2492	1
66.2912568306011	8442	1
66.2912568306011	2154	1
66.30273224043715	6809	1
66.31639344262295	7289	1
66.32131147540984	5479	1
66.32568306010928	8279	1
66.3535519125683	4289	1
66.3584699453552	6703	1
66.3655737704918	4820	1
66.3792349726776	1927	1
66.39016393442623	3222	1
66.3912568306011	783	1
66.39453551912568	1665	1
66.39617486338798	4457	1
66.40546448087431	4380	1
66.41092896174864	3915	1
66.41147540983607	28	1
66.41311475409836	635	1
66.42185792349726	931	1
66.42732240437158	7663	1
66.45027322404371	9427	1
66.45300546448087	4	1
66.45464480874317	7911	1
66.45956284153006	1222	1
66.46448087431693	2085	1
66.46612021857923	8403	1
66.47158469945356	6480	1
66.47322404371585	2915	1
66.48032786885246	4086	1
66.50218579234972	2400	1
66.50218579234972	1187	1
66.50601092896174	3642	1
66.50819672131148	3030	1
66.50983606557377	6254	1
66.51475409836065	1290	1
66.51693989071038	7034	1
66.52732240437159	6823	1
66.53879781420765	2765	1
66.53989071038251	1783	1
66.54262295081968	1269	1
66.54754098360655	5585	1
66.55573770491803	2318	1
66.55846994535518	9278	1
66.55846994535518	6919	1
66.55901639344262	3073	1
66.56174863387977	312	1
66.56612021857923	4187	1
66.5672131147541	9714	1
66.57103825136612	7725	1
66.57486338797814	2349	1
66.5775956284153	6455	1
66.58142076502732	4371	1
66.58360655737705	7996	1
66.59180327868852	9086	1
66.6	8746	1
66.60109289617486	1282	1
66.60601092896175	1780	1
66.6087431693989	4462	1
66.6256830601093	9943	1
66.63879781420765	5150	1
66.64262295081967	4990	1
66.65136612021858	1133	1
66.66612021857924	9069	1
66.66721311475409	3726	1
66.67213114754098	591	1
66.67267759562841	5773	1
66.67650273224044	1746	1
66.68306010928961	3635	1
66.68360655737705	7465	1
66.68415300546448	1059	1
66.68961748633879	6163	1
66.68961748633879	3417	1
66.69180327868852	2600	1
66.69398907103826	8000	1
66.6967213114754	5366	1
66.69890710382514	8548	1
66.70546448087431	3541	1
66.7103825136612	3808	1
66.71475409836066	1083	1
66.71639344262296	8383	1
66.71693989071038	7052	1
66.7191256830601	8234	1
66.7207650273224	4327	1
66.72185792349727	7708	1
66.72459016393442	3879	1
66.73333333333333	4016	1
66.73497267759562	6536	1
66.73606557377049	7242	1
66.73661202185792	6742	1
66.73989071038251	7352	1
66.74808743169399	7207	1
66.75136612021858	4855	1
66.75846994535519	2985	1
66.75846994535519	467	1
66.76448087431693	8327	1
66.76612021857923	1015	1
66.77595628415301	8589	1
66.79781420765028	4574	1
66.79890710382514	6108	1
66.80437158469945	962	1
66.8174863387978	1608	1
66.82185792349726	428	1
66.8224043715847	5409	1
66.82568306010928	7740	1
66.82841530054645	1132	1
66.84207650273224	3768	1
66.86120218579235	5138	1
66.86120218579235	1431	1
66.86448087431694	153	1
66.86448087431694	6034	1
66.8688524590164	613	1
66.8688524590164	7159	1
66.88360655737705	3149	1
66.8846994535519	4476	1
66.88524590163934	9947	1
66.88688524590164	6676	1
66.89945355191256	9080	1
66.90163934426229	7253	1
66.90546448087431	6441	1
66.91147540983607	122	1
66.91256830601093	9776	1
66.91366120218579	2512	1
66.92841530054645	4806	1
66.94918032786885	3486	1
66.95901639344262	1050	1
66.96994535519126	6580	1
66.97704918032787	3413	1
66.97978142076502	7766	1
66.98524590163935	7664	1
66.9896174863388	19	1
66.99344262295082	5863	1
67.00163934426229	7367	1
67.00928961748633	5609	1
67.0103825136612	9468	1
67.02622950819672	5162	1
67.02950819672131	9257	1
67.03770491803279	245	1
67.04207650273224	8771	1
67.04262295081968	8126	1
67.04426229508196	6622	1
67.05027322404372	199	1
67.05081967213115	4722	1
67.07267759562842	1027	1
67.07595628415301	2720	1
67.0775956284153	3597	1
67.09562841530055	7126	1
67.11639344262295	6782	1
67.14863387978143	3746	1
67.15245901639344	9678	1
67.15901639344261	7547	1
67.15901639344261	4951	1
67.16065573770491	1961	1
67.16448087431694	5939	1
67.17158469945355	1579	1
67.1743169398907	6502	1
67.17923497267759	9333	1
67.18306010928961	8440	1
67.19508196721311	527	1
67.21366120218579	9237	1
67.2191256830601	2827	1
67.2207650273224	3630	1
67.22841530054644	1803	1
67.23169398907103	3172	1
67.23442622950819	4686	1
67.2464480874317	7515	1
67.26120218579236	9747	1
67.26502732240436	4982	1
67.26502732240436	2382	1
67.2912568306011	1328	1
67.29672131147541	1546	1
67.29945355191256	2023	1
67.30273224043715	5132	1
67.30710382513661	3823	1
67.31530054644809	6044	1
67.3360655737705	3979	1
67.3551912568306	4640	1
67.35792349726776	7329	1
67.3622950819672	781	1
67.3688524590164	5371	1
67.38251366120218	6116	1
67.40163934426229	6642	1
67.41147540983606	7970	1
67.41475409836066	2624	1
67.41748633879781	29	1
67.43387978142077	9144	1
67.43661202185793	4293	1
67.44262295081967	8537	1
67.44590163934426	3693	1
67.45136612021858	538	1
67.4535519125683	3324	1
67.45737704918032	7057	1
67.46448087431693	2745	1
67.47103825136612	6355	1
67.47650273224043	2096	1
67.4775956284153	6588	1
67.48579234972678	4849	1
67.48852459016393	4363	1
67.48907103825137	9664	1
67.49562841530054	3856	1
67.50054644808743	1104	1
67.50273224043715	849	1
67.50601092896176	9547	1
67.50710382513661	4879	1
67.50874316939891	2963	1
67.51530054644809	3705	1
67.51584699453552	486	1
67.52021857923498	4766	1
67.52131147540983	4301	1
67.52677595628415	2515	1
67.53114754098361	1135	1
67.53224043715846	7611	1
67.54098360655738	1001	1
67.54316939890711	8819	1
67.55136612021859	1986	1
67.55956284153005	3714	1
67.56065573770492	8755	1
67.56338797814207	1375	1
67.56393442622951	1668	1
67.56666666666666	9990	1
67.57049180327868	1571	1
67.5743169398907	4805	1
67.57650273224043	8238	1
67.58251366120219	2131	1
67.58579234972677	1203	1
67.5896174863388	3791	1
67.59071038251366	1602	1
67.59071038251366	480	1
67.5912568306011	4201	1
67.59344262295082	9637	1
67.60273224043716	2170	1
67.6032786885246	9553	1
67.6032786885246	7697	1
67.6136612021858	9292	1
67.61693989071038	45	1
67.62349726775956	3067	1
67.6256830601093	2614	1
67.62786885245902	5596	1
67.6311475409836	2860	1
67.6360655737705	5683	1
67.64043715846995	2391	1
67.6415300546448	7585	1
67.65136612021857	5032	1
67.65573770491804	3865	1
67.65792349726776	7807	1
67.65792349726776	2084	1
67.6584699453552	4509	1
67.66120218579235	9828	1
67.66448087431694	7405	1
67.66885245901639	3607	1
67.67158469945355	9063	1
67.67978142076502	659	1
67.68415300546448	2007	1
67.70765027322405	5636	1
67.71584699453553	1436	1
67.71639344262294	5809	1
67.71693989071038	16	1
67.71693989071038	3750	1
67.71967213114753	6315	1
67.73169398907103	3987	1
67.73387978142075	3314	1
67.74371584699453	9756	1
67.76885245901639	536	1
67.77704918032786	6691	1
67.77704918032786	2848	1
67.7775956284153	722	1
67.78743169398906	8776	1
67.79617486338798	7581	1
67.79945355191256	1299	1
67.80765027322404	3500	1
67.81256830601093	1646	1
67.82568306010928	6815	1
67.83879781420765	2692	1
67.84371584699454	8518	1
67.8535519125683	6908	1
67.86120218579235	7759	1
67.86612021857924	5853	1
67.8672131147541	5778	1
67.88032786885246	9137	1
67.88415300546448	6071	1
67.88579234972677	25	1
67.89344262295081	3370	1
67.89453551912568	3694	1
67.89726775956284	2881	1
67.91748633879781	8419	1
67.92349726775956	4661	1
67.92622950819673	7745	1
67.92950819672132	7786	1
67.93442622950819	52	1
67.9431693989071	9000	1
67.9448087431694	4480	1
67.94808743169399	7424	1
67.94972677595628	3517	1
67.95245901639345	7608	1
67.95573770491804	6113	1
67.98306010928962	6481	1
67.98524590163935	3230	1
67.9863387978142	4222	1
67.98907103825137	2387	1
67.99617486338798	195	1
67.99836065573771	2256	1
68.01530054644809	1737	1
68.01967213114754	3142	1
68.02295081967213	1570	1
68.02295081967213	5308	1
68.0344262295082	3538	1
68.04371584699454	623	1
68.07486338797814	6731	1
68.07540983606557	9259	1
68.0896174863388	1340	1
68.1	4636	1
68.10054644808743	2156	1
68.10273224043716	7072	1
68.1032786885246	994	1
68.11366120218578	5122	1
68.1191256830601	5094	1
68.1191256830601	8864	1
68.1224043715847	5326	1
68.13715846994535	564	1
68.13825136612022	1694	1
68.15737704918033	7062	1
68.15901639344261	4088	1
68.16120218579235	8199	1
68.17267759562841	7278	1
68.1743169398907	3053	1
68.18087431693989	2403	1
68.19125683060109	9726	1
68.19234972677596	2475	1
68.20218579234972	6693	1
68.2103825136612	5542	1
68.22021857923497	5584	1
68.22349726775957	2695	1
68.23114754098361	8621	1
68.24371584699453	3384	1
68.24918032786884	6051	1
68.25027322404371	5406	1
68.26612021857923	3051	1
68.27267759562841	1878	1
68.28415300546447	3496	1
68.29672131147541	2851	1
68.29781420765028	2040	1
68.29836065573771	99	1
68.30054644808743	1734	1
68.31092896174864	7772	1
68.31475409836065	7094	1
68.32513661202186	162	1
68.32786885245902	7973	1
68.33060109289617	3622	1
68.33497267759563	3017	1
68.34043715846995	1309	1
68.3415300546448	5801	1
68.35409836065574	7918	1
68.35792349726776	657	1
68.3584699453552	8891	1
68.3672131147541	441	1
68.38142076502731	7889	1
68.38961748633879	9840	1
68.40601092896173	700	1
68.41092896174864	7012	1
68.41639344262295	5998	1
68.4256830601093	8046	1
68.42622950819671	5025	1
68.44098360655738	7196	1
68.44426229508197	9939	1
68.451912568306	4469	1
68.45573770491804	5919	1
68.45901639344262	3342	1
68.46612021857922	1721	1
68.46721311475409	9814	1
68.46830601092896	8141	1
68.47650273224043	6597	1
68.48251366120218	2148	1
68.48688524590163	6179	1
68.50382513661202	8260	1
68.51530054644809	3643	1
68.51584699453552	6602	1
68.51639344262294	1991	1
68.51693989071038	2408	1
68.51912568306011	1884	1
68.53497267759563	1019	1
68.57103825136613	5178	1
68.59398907103825	7633	1
68.59508196721312	366	1
68.59836065573771	2099	1
68.6016393442623	7587	1
68.61803278688524	1832	1
68.62131147540983	1726	1
68.62459016393443	1489	1
68.63224043715846	9793	1
68.63989071038252	7130	1
68.66721311475409	9842	1
68.67103825136613	953	1
68.67540983606558	244	1
68.68306010928961	1485	1
68.68469945355191	7175	1
68.68524590163935	4834	1
68.70655737704918	8558	1
68.71092896174862	3923	1
68.71202185792349	1178	1
68.71967213114755	1572	1
68.72677595628414	9394	1
68.72677595628414	2553	1
68.7311475409836	8361	1
68.7360655737705	2821	1
68.73825136612021	8638	1
68.7431693989071	2311	1
68.76338797814208	3644	1
68.76612021857923	175	1
68.76939890710382	1289	1
68.78251366120219	9072	1
68.78579234972678	3513	1
68.79071038251367	7571	1
68.79398907103825	7866	1
68.79726775956284	8430	1
68.79836065573771	3105	1
68.79945355191256	3615	1
68.80874316939891	3316	1
68.81092896174864	1211	1
68.81311475409836	8358	1
68.8174863387978	9004	1
68.82131147540983	827	1
68.84262295081967	246	1
68.85409836065574	1177	1
68.85519125683061	9312	1
68.85628415300546	7718	1
68.86174863387977	9585	1
68.8672131147541	1589	1
68.87759562841529	6715	1
68.88251366120218	1338	1
68.89453551912568	4451	1
68.91967213114755	737	1
68.9207650273224	1950	1
68.9207650273224	77	1
68.92950819672132	524	1
68.9344262295082	4438	1
68.93934426229508	3717	1
68.94043715846995	5009	1
68.96775956284152	3386	1
68.9792349726776	3945	1
68.98196721311474	2990	1
68.98743169398907	2186	1
69.00874316939891	8296	1
69.01092896174865	276	1
69.0224043715847	118	1
69.02349726775957	5023	1
69.02950819672131	4802	1
69.0344262295082	4968	1
69.03497267759563	6267	1
69.03879781420765	6193	1
69.0431693989071	1449	1
69.04371584699453	5949	1
69.05683060109288	3141	1
69.07103825136613	8809	1
69.07540983606557	8146	1
69.08142076502732	3209	1
69.09016393442623	1996	1
69.09071038251366	5069	1
69.09289617486338	3637	1
69.10546448087432	1047	1
69.1120218579235	5756	1
69.11475409836066	3167	1
69.1174863387978	3777	1
69.13005464480875	4080	1
69.13497267759563	616	1
69.13934426229508	2521	1
69.14426229508197	9696	1
69.15792349726776	864	1
69.16775956284152	9207	1
69.1704918032787	5960	1
69.17431693989072	3494	1
69.1775956284153	2027	1
69.18032786885246	5489	1
69.19125683060109	4261	1
69.19180327868852	7834	1
69.19344262295081	5180	1
69.19890710382514	7505	1
69.20273224043716	9807	1
69.20491803278689	8874	1
69.20819672131148	8850	1
69.21256830601092	2979	1
69.22021857923498	2737	1
69.22295081967214	4589	1
69.22349726775957	1695	1
69.2311475409836	7742	1
69.24098360655736	1346	1
69.24808743169399	3369	1
69.26557377049181	6406	1
69.26666666666667	1013	1
69.26830601092897	566	1
69.26994535519125	7445	1
69.28032786885247	7273	1
69.2808743169399	5427	1
69.2896174863388	9695	1
69.29617486338798	8251	1
69.30327868852459	7090	1
69.3136612021858	2555	1
69.31475409836065	9135	1
69.31475409836065	9767	1
69.324043715847	4731	1
69.32786885245902	4286	1
69.33715846994535	7780	1
69.34426229508198	579	1
69.34535519125683	1244	1
69.3672131147541	7867	1
69.37540983606557	9343	1
69.37595628415299	5351	1
69.37704918032786	5578	1
69.37814207650273	1486	1
69.38032786885246	7703	1
69.38251366120218	6271	1
69.39016393442624	4408	1
69.40601092896173	377	1
69.41803278688525	5268	1
69.41912568306012	6681	1
69.42349726775956	4140	1
69.42513661202186	8085	1
69.42677595628415	12	1
69.42786885245901	4455	1
69.43551912568307	7569	1
69.43989071038251	5528	1
69.44535519125684	277	1
69.45245901639343	6893	1
69.4551912568306	4385	1
69.45846994535519	8902	1
69.46174863387978	5876	1
69.46994535519126	701	1
69.47049180327869	3851	1
69.49344262295082	1809	1
69.49562841530056	1911	1
69.50491803278689	3787	1
69.51475409836065	5293	1
69.53551912568307	5329	1
69.53715846994535	6738	1
69.54153005464481	5059	1
69.54262295081966	8221	1
69.54535519125683	5925	1
69.55081967213114	2196	1
69.55737704918032	502	1
69.56010928961749	7020	1
69.5622950819672	4790	1
69.56338797814207	5298	1
69.56994535519127	3809	1
69.57486338797814	6640	1
69.58142076502732	770	1
69.58306010928962	3794	1
69.59289617486338	6935	1
69.60765027322404	4580	1
69.62349726775956	5845	1
69.6344262295082	1518	1
69.6344262295082	2670	1
69.63497267759563	2368	1
69.63606557377048	1206	1
69.64262295081967	5043	1
69.6431693989071	6945	1
69.66284153005465	9012	1
69.66666666666666	3262	1
69.66885245901639	1849	1
69.68579234972677	15	1
69.68743169398907	2181	1
69.69125683060109	7813	1
69.69180327868852	5927	1
69.69344262295083	8045	1
69.71912568306011	6353	1
69.72185792349727	4876	1
69.72622950819671	275	1
69.72622950819671	3050	1
69.73879781420766	7894	1
69.73934426229508	9061	1
69.74043715846994	6627	1
69.74426229508197	1009	1
69.74972677595629	3438	1
69.75027322404372	1687	1
69.75573770491802	809	1
69.7672131147541	6240	1
69.7792349726776	2392	1
69.79508196721312	2225	1
69.79726775956284	2333	1
69.80710382513661	6668	1
69.81092896174863	8822	1
69.8120218579235	1876	1
69.8136612021858	8163	1
69.8158469945355	6122	1
69.81912568306011	4695	1
69.85901639344263	2291	1
69.86284153005464	1033	1
69.8672131147541	6952	1
69.88306010928962	4915	1
69.89180327868851	7687	1
69.89234972677595	2021	1
69.89617486338797	6008	1
69.8983606557377	511	1
69.90655737704917	5605	1
69.90765027322404	2317	1
69.9153005464481	344	1
69.92622950819671	8754	1
69.92786885245901	8639	1
69.94535519125684	7972	1
69.95027322404373	9418	1
69.95136612021858	4890	1
69.951912568306	4939	1
69.95245901639343	7945	1
69.95409836065573	758	1
69.9551912568306	1184	1
69.96174863387978	6871	1
69.96229508196721	6896	1
69.96338797814208	3205	1
69.96393442622951	4608	1
69.96557377049182	2493	1
69.97704918032787	2201	1
69.97704918032787	8216	1
69.98907103825137	4609	1
69.99508196721312	6359	1
69.99508196721312	1320	1
70.00327868852459	8865	1
70.00437158469946	4290	1
70.00710382513661	8219	1
70.01092896174863	5541	1
70.02349726775957	59	1
70.02841530054644	3755	1
