65.72295081967214	5701	1
65.72349726775957	3785	1
65.72568306010929	8606	1
65.74153005464481	6239	1
65.76174863387979	7379	1
65.7655737704918	3729	1
65.76830601092897	4050	1
65.77486338797814	8046	1
65.77540983606558	5972	1
65.77595628415301	866	1
65.78907103825136	1506	1
65.79562841530054	2655	1
65.80819672131148	4965	1
65.8120218579235	4105	1
65.81967213114754	7679	1
65.81967213114754	1853	1
65.82185792349728	2715	1
65.82349726775956	3347	1
65.82459016393442	3776	1
65.83551912568306	8919	1
65.83551912568306	6211	1
65.84207650273224	588	1
65.84262295081967	9507	1
65.86010928961748	790	1
65.86120218579235	2809	1
65.8655737704918	703	1
65.8688524590164	8707	1
65.87158469945355	7871	1
65.87158469945355	7271	1
65.89016393442623	4946	1
65.89234972677595	1063	1
65.90163934426229	8806	1
65.90765027322404	1633	1
65.90765027322404	7878	1
65.92131147540984	3814	1
65.92513661202186	7777	1
65.92732240437158	426	1
65.9311475409836	5229	1
65.94699453551912	3588	1
65.9535519125683	3584	1
65.97868852459017	273	1
65.97978142076502	1421	1
65.98579234972678	1152	1
65.99125683060109	1037	1
65.99508196721311	166	1
65.99617486338798	1285	1
65.99726775956283	1219	1
66.00327868852459	9034	1
66.00928961748635	7672	1
66.0103825136612	2919	1
66.01366120218579	4879	1
66.01748633879781	5055	1
66.0207650273224	3759	1
66.02131147540983	2603	1
66.02513661202185	8195	1
66.02950819672131	271	1
66.03005464480874	8333	1
66.04371584699453	5637	1
66.05081967213114	182	1
66.06338797814207	4767	1
66.06393442622951	9858	1
66.06775956284153	6713	1
66.07267759562842	9059	1
66.0792349726776	7395	1
66.08196721311475	8886	1
66.08743169398907	1337	1
66.09781420765027	9200	1
66.09836065573771	3735	1
66.10273224043716	1509	1
66.10382513661202	5936	1
66.1136612021858	1510	1
66.12185792349726	4514	1
66.12349726775956	5033	1
66.12459016393443	4926	1
66.12677595628415	659	1
66.12786885245902	3176	1
66.12896174863388	2823	1
66.13224043715847	3361	1
66.13661202185793	5592	1
66.13934426229508	840	1
66.14371584699454	736	1
66.15573770491804	5837	1
66.15792349726776	7762	1
66.15956284153005	392	1
66.16284153005465	383	1
66.16885245901639	5710	1
66.16939890710383	4179	1
66.17213114754098	4687	1
66.17978142076502	4004	1
66.18743169398907	1985	1
66.19453551912568	5751	1
66.19890710382514	1327	1
66.19890710382514	8504	1
66.20218579234972	9369	1
66.20655737704918	613	1
66.21912568306011	8890	1
66.21912568306011	289	1
66.22131147540983	5765	1
66.224043715847	5808	1
66.22459016393442	3241	1
66.2448087431694	133	1
66.25355191256831	6133	1
66.25683060109289	163	1
66.26338797814208	6215	1
66.26502732240436	1360	1
66.26666666666667	5048	1
66.26830601092897	3797	1
66.27267759562841	9150	1
66.27322404371584	8357	1
66.28415300546449	739	1
66.29071038251367	1248	1
66.29781420765028	1359	1
66.30655737704919	5797	1
66.30819672131148	3548	1
66.31530054644809	7915	1
66.31967213114754	4802	1
66.32021857923498	2670	1
66.32459016393442	747	1
66.32568306010928	9092	1
66.33114754098361	9588	1
66.33879781420765	2310	1
66.35081967213115	9703	1
66.35081967213115	6981	1
66.3688524590164	3325	1
66.37377049180328	2049	1
66.37759562841529	6608	1
66.37759562841529	7803	1
66.37868852459016	4370	1
66.3808743169399	6629	1
66.38360655737705	8072	1
66.38852459016394	6463	1
66.39562841530055	6990	1
66.39617486338798	4258	1
66.39890710382514	6836	1
66.40655737704918	9797	1
66.40983606557377	1599	1
66.41202185792349	2879	1
66.41256830601093	8342	1
66.41639344262295	6617	1
66.42513661202186	2390	1
66.42513661202186	7495	1
66.43770491803278	149	1
66.4431693989071	7466	1
66.44699453551912	9497	1
66.45245901639343	9372	1
66.45737704918032	2071	1
66.46721311475409	1823	1
66.46830601092896	1378	1
66.47322404371585	3362	1
66.47704918032787	2874	1
66.48032786885246	8272	1
66.48087431693989	9152	1
66.48087431693989	5442	1
66.48469945355191	124	1
66.49016393442622	5483	1
66.49781420765026	3904	1
66.4983606557377	1025	1
66.50327868852459	5897	1
66.50765027322404	255	1
66.52295081967213	7097	1
66.54371584699453	5464	1
66.54754098360655	9395	1
66.54863387978142	3010	1
66.55245901639344	3526	1
66.56065573770492	8115	1
66.56174863387977	1334	1
66.56612021857923	7169	1
66.57103825136612	1323	1
66.57267759562842	9479	1
66.57814207650273	8608	1
66.5792349726776	6225	1
66.57978142076503	5309	1
66.58524590163934	6372	1
66.58688524590164	3816	1
66.59180327868852	5148	1
66.59289617486338	2940	1
66.59289617486338	1217	1
66.59344262295082	4173	1
66.6032786885246	862	1
66.61147540983606	6063	1
66.62513661202186	4231	1
66.63060109289617	6635	1
66.6344262295082	3954	1
66.63715846994535	9030	1
66.64535519125683	9794	1
66.64699453551913	2317	1
66.6535519125683	6432	1
66.65409836065574	1582	1
66.65737704918033	574	1
66.66338797814208	6854	1
66.66939890710383	4103	1
66.67540983606557	8329	1
66.68306010928961	1757	1
66.68360655737705	8339	1
66.68907103825137	7936	1
66.73989071038251	1848	1
66.75245901639344	7052	1
66.75683060109289	2081	1
66.75792349726775	9270	1
66.76010928961749	4076	1
66.76229508196721	7973	1
66.77158469945354	6699	1
66.77213114754097	4201	1
66.77267759562841	5124	1
66.79617486338798	92	1
66.81256830601093	4740	1
66.82896174863389	2388	1
66.83333333333333	1831	1
66.84098360655737	7494	1
66.8464480874317	3961	1
66.85136612021859	7799	1
66.86338797814207	4893	1
66.8688524590164	4586	1
66.88032786885246	3629	1
66.88306010928962	5775	1
66.89234972677595	8572	1
66.89453551912568	3604	1
66.90491803278688	5733	1
66.90546448087431	1077	1
66.90601092896175	7504	1
66.9207650273224	223	1
66.92240437158469	8422	1
66.92349726775956	4595	1
66.9256830601093	2577	1
66.92677595628415	172	1
66.93333333333334	347	1
66.93770491803278	4919	1
66.93770491803278	629	1
66.94207650273223	4210	1
66.95846994535519	2707	1
66.96502732240437	1249	1
66.97049180327869	8105	1
66.97049180327869	9716	1
66.97213114754098	6952	1
66.98032786885246	7950	1
66.98360655737704	3812	1
66.98907103825137	4609	1
66.9896174863388	2667	1
67.01530054644809	4707	1
67.01857923497268	4909	1
67.03333333333333	2495	1
67.03551912568307	3583	1
67.03770491803279	4446	1
67.03825136612022	459	1
67.04043715846994	4419	1
67.04262295081968	1177	1
67.05956284153005	3979	1
67.06010928961749	4820	1
67.06065573770492	6140	1
67.06775956284153	291	1
67.06994535519125	4569	1
67.07103825136612	6633	1
67.07650273224043	5693	1
67.0808743169399	6623	1
67.0896174863388	4791	1
67.09016393442623	4109	1
67.10655737704917	7608	1
67.1071038251366	5607	1
67.1087431693989	563	1
67.11530054644808	8374	1
67.1191256830601	1722	1
67.12459016393443	3764	1
67.1311475409836	417	1
67.13387978142077	9670	1
67.1360655737705	9771	1
67.14426229508196	6460	1
67.14699453551913	1585	1
67.151912568306	4244	1
67.16120218579235	3658	1
67.17103825136613	279	1
67.17322404371585	4223	1
67.17377049180328	5248	1
67.1743169398907	1520	1
67.19781420765027	5827	1
67.20218579234972	4087	1
67.20273224043716	4143	1
67.21857923497268	3561	1
67.21967213114753	7408	1
67.22349726775957	1041	1
67.22677595628414	9596	1
67.23551912568306	3948	1
67.2415300546448	4601	1
67.2551912568306	4211	1
67.25628415300547	7508	1
67.27322404371584	2836	1
67.27704918032786	8242	1
67.27978142076502	8694	1
67.27978142076502	3753	1
67.28306010928962	5508	1
67.28852459016393	9321	1
67.29672131147541	3472	1
67.30054644808743	3360	1
67.30109289617486	1117	1
67.32185792349726	6034	1
67.32404371584698	2059	1
67.33333333333333	3622	1
67.34918032786885	4056	1
67.35081967213115	1952	1
67.35300546448087	4513	1
67.36338797814207	9827	1
67.36775956284153	5119	1
67.37377049180328	6560	1
67.37814207650273	4765	1
67.3792349726776	9084	1
67.3846994535519	7371	1
67.38524590163934	2147	1
67.39508196721312	7503	1
67.39890710382514	7103	1
67.40655737704918	9536	1
67.41420765027323	1049	1
67.41584699453551	7046	1
67.4191256830601	4722	1
67.42349726775956	8611	1
67.42404371584699	7966	1
67.43606557377049	6468	1
67.43825136612021	8553	1
67.44535519125684	634	1
67.44590163934426	4492	1
67.44699453551912	8782	1
67.44808743169399	9665	1
67.44863387978143	7431	1
67.45628415300547	8162	1
67.45901639344262	7662	1
67.46174863387978	7152	1
67.4672131147541	5994	1
67.47103825136612	8896	1
67.48579234972678	4202	1
67.49071038251367	8735	1
67.49234972677596	2394	1
67.50874316939891	4274	1
67.50983606557377	283	1
67.5103825136612	2916	1
67.51475409836065	3560	1
67.51584699453552	6040	1
67.51639344262294	1602	1
67.52185792349727	5074	1
67.53387978142077	4936	1
67.54098360655738	4152	1
67.54262295081968	9213	1
67.54918032786885	2120	1
67.55081967213115	5158	1
67.55628415300546	1076	1
67.55792349726777	9687	1
67.5584699453552	996	1
67.5584699453552	5115	1
67.56284153005464	1252	1
67.57540983606557	1930	1
67.58524590163934	168	1
67.59180327868852	162	1
67.59781420765027	7632	1
67.59890710382513	2015	1
67.59890710382513	3909	1
67.59890710382513	5709	1
67.60054644808743	9164	1
67.60546448087432	3536	1
67.6087431693989	6886	1
67.61092896174864	6936	1
67.61420765027322	5106	1
67.61803278688525	2591	1
67.62295081967213	8752	1
67.62513661202186	7919	1
67.6256830601093	424	1
67.63551912568306	7240	1
67.63661202185791	3796	1
67.63825136612022	2610	1
67.64043715846995	4435	1
67.64754098360656	4911	1
67.64863387978143	1206	1
67.65081967213115	3951	1
67.66010928961748	1467	1
67.66229508196722	3479	1
67.66284153005465	2984	1
67.66448087431694	3655	1
67.6775956284153	6091	1
67.67978142076502	9822	1
67.68251366120218	8637	1
67.68251366120218	360	1
67.68961748633879	1972	1
67.70218579234972	7518	1
67.71147540983605	3669	1
67.72459016393442	6018	1
67.73879781420766	5355	1
67.73989071038251	8182	1
67.74262295081967	6928	1
67.74972677595628	810	1
67.75300546448088	2997	1
67.76775956284153	3393	1
67.76830601092897	7521	1
67.77158469945354	4431	1
67.77868852459017	8719	1
67.77923497267759	7251	1
67.79071038251367	4346	1
67.80437158469945	7314	1
67.8120218579235	5177	1
67.81693989071037	3810	1
67.81912568306011	9835	1
67.8224043715847	6454	1
67.82622950819672	5697	1
67.85027322404372	6607	1
67.86010928961748	5072	1
67.86229508196722	734	1
67.86448087431694	1971	1
67.8688524590164	1064	1
67.87650273224044	6093	1
67.87704918032787	6115	1
67.88251366120218	2434	1
67.89016393442623	7689	1
67.89398907103825	7193	1
67.89398907103825	7935	1
67.90109289617486	1718	1
67.90437158469945	6017	1
67.90655737704918	7501	1
67.91366120218579	5068	1
67.92021857923497	6306	1
67.9207650273224	4130	1
67.93169398907104	3207	1
67.9327868852459	159	1
67.93989071038251	8425	1
67.94043715846995	5111	1
67.94808743169399	1703	1
67.95191256830601	4264	1
67.95573770491804	817	1
67.96775956284154	6490	1
67.96939890710382	2731	1
67.98142076502732	987	1
67.98415300546448	3089	1
67.98688524590163	6906	1
67.99726775956285	5167	1
68.01584699453552	7094	1
68.01693989071038	5855	1
68.02131147540983	3053	1
68.0224043715847	2319	1
68.02568306010929	4900	1
68.02677595628415	8355	1
68.03005464480874	5951	1
68.03114754098361	8927	1
68.04808743169399	886	1
68.05956284153005	6232	1
68.06174863387977	3254	1
68.0775956284153	4498	1
68.08032786885246	6163	1
68.08251366120219	3833	1
68.0967213114754	7971	1
68.11038251366121	2080	1
68.11967213114754	7197	1
68.1224043715847	8825	1
68.13060109289617	7107	1
68.13060109289617	1276	1
68.13387978142076	3596	1
68.1344262295082	5642	1
68.13989071038252	1577	1
68.15300546448087	2656	1
68.16065573770491	1459	1
68.1743169398907	632	1
68.18087431693989	2328	1
68.18306010928961	3201	1
68.18415300546448	4297	1
68.19508196721311	5841	1
68.19562841530055	5358	1
68.19617486338797	7196	1
68.1983606557377	1997	1
68.20054644808744	6331	1
68.20327868852459	7517	1
68.20765027322405	887	1
68.21530054644809	2149	1
68.21748633879781	5740	1
68.21803278688525	9364	1
68.21857923497268	8915	1
68.22513661202186	7485	1
68.24262295081967	466	1
68.2431693989071	6551	1
68.24371584699453	9262	1
68.24699453551912	7742	1
68.25081967213114	4712	1
68.26065573770492	7417	1
68.26229508196721	2195	1
68.2672131147541	3029	1
68.27267759562841	689	1
68.27978142076502	9366	1
68.28469945355191	8383	1
68.28633879781421	5606	1
68.29672131147541	3477	1
68.29890710382513	9681	1
68.32786885245902	4837	1
68.32786885245902	6272	1
68.33661202185792	6736	1
68.33825136612022	229	1
68.34918032786885	2797	1
68.36065573770492	5723	1
68.37103825136613	8858	1
68.37322404371585	487	1
68.37704918032786	4675	1
68.39726775956284	2743	1
68.39890710382514	2199	1
68.41092896174864	5578	1
68.43661202185791	1460	1
68.4415300546448	2479	1
68.44754098360656	7685	1
68.44863387978143	1203	1
68.4497267759563	2121	1
68.45683060109289	4976	1
68.46666666666665	5807	1
68.47486338797815	385	1
68.47814207650273	6222	1
68.48251366120218	2180	1
68.48852459016393	9393	1
68.50546448087432	7302	1
68.51584699453552	7148	1
68.51639344262294	8074	1
68.52295081967213	9743	1
68.52349726775957	1797	1
68.5256830601093	2376	1
68.53989071038252	1155	1
68.54098360655739	5064	1
68.54644808743168	910	1
68.55355191256831	819	1
68.55409836065574	2683	1
68.55409836065574	8717	1
68.55628415300545	9179	1
68.56120218579234	152	1
68.57595628415301	2627	1
68.57868852459016	2266	1
68.58360655737705	9818	1
68.58469945355192	4553	1
68.60983606557377	9082	1
68.6136612021858	6055	1
68.6174863387978	3995	1
68.63005464480875	4888	1
68.65245901639344	4876	1
68.6584699453552	5566	1
68.66065573770493	3188	1
68.66939890710383	6968	1
68.66994535519126	1358	1
68.68524590163935	9441	1
68.68688524590164	9331	1
68.68852459016394	4992	1
68.69562841530055	6523	1
68.69726775956283	2414	1
68.70327868852459	2566	1
68.70546448087433	680	1
68.72021857923498	1244	1
68.72841530054644	6037	1
68.74098360655736	3926	1
68.74644808743169	3422	1
68.75956284153006	875	1
68.76120218579234	4061	1
68.76174863387978	5885	1
68.76284153005464	2360	1
68.76557377049181	9917	1
68.79453551912569	1491	1
68.80874316939891	4290	1
68.81475409836065	1227	1
68.8256830601093	4720	1
68.83005464480874	2321	1
68.8344262295082	3567	1
68.83606557377048	7198	1
68.83606557377048	517	1
68.83825136612022	513	1
68.83989071038252	8749	1
68.8415300546448	9657	1
68.84371584699454	675	1
68.8448087431694	2729	1
68.84590163934425	6685	1
68.84972677595628	3728	1
68.86502732240437	7996	1
68.87978142076503	8468	1
68.88469945355192	4429	1
68.89234972677595	9229	1
68.89453551912568	1749	1
68.9071038251366	1804	1
68.90765027322404	183	1
68.90928961748634	5779	1
68.92131147540982	346	1
68.92240437158469	6386	1
68.92896174863388	9672	1
68.93934426229508	9525	1
68.94699453551912	7932	1
68.95081967213113	9208	1
68.951912568306	3650	1
68.95245901639343	9151	1
68.97322404371585	4710	1
68.97978142076504	8043	1
68.98306010928961	3692	1
68.98469945355191	8754	1
68.98524590163935	2129	1
68.98852459016393	5677	1
68.98907103825137	835	1
68.99617486338796	4065	1
69.00382513661202	5346	1
69.00491803278689	1188	1
69.01748633879781	9348	1
69.02349726775957	321	1
69.03005464480874	9894	1
69.03879781420765	2100	1
69.03934426229509	1858	1
69.04371584699453	4974	1
69.04644808743168	4702	1
69.05737704918032	1138	1
69.05846994535518	7350	1
69.06448087431694	7757	1
69.06775956284153	723	1
69.06830601092896	8757	1
69.0704918032787	5254	1
69.07377049180327	7096	1
69.0808743169399	328	1
69.08251366120219	9231	1
69.09016393442623	8397	1
69.09398907103825	4287	1
69.10218579234973	7560	1
69.10273224043715	6789	1
69.11639344262295	6236	1
69.1207650273224	1728	1
69.14207650273224	1594	1
69.17868852459016	3159	1
69.18196721311475	3463	1
69.20601092896175	7790	1
69.20983606557377	2711	1
69.21202185792349	3416	1
69.21530054644809	707	1
69.22896174863388	3845	1
69.23387978142077	2386	1
69.24972677595629	9800	1
69.2551912568306	8563	1
69.25901639344262	5809	1
69.27213114754097	2499	1
69.28196721311475	5505	1
69.28360655737706	7033	1
69.28688524590163	8727	1
69.2879781420765	5790	1
69.29726775956284	114	1
69.30655737704917	4219	1
69.31475409836065	6511	1
69.3158469945355	8603	1
69.3224043715847	6423	1
69.32677595628415	6266	1
69.32896174863389	5314	1
69.3344262295082	7005	1
69.33551912568306	4652	1
69.33661202185792	6256	1
69.34535519125683	8903	1
69.35300546448087	9972	1
69.35409836065574	2365	1
69.3568306010929	8003	1
69.3863387978142	3683	1
69.3879781420765	4184	1
69.3896174863388	8165	1
69.39508196721312	3000	1
69.40819672131147	3663	1
69.41639344262295	3384	1
69.42076502732239	7837	1
69.42076502732239	8117	1
69.42896174863388	9756	1
69.4327868852459	7191	1
69.43387978142077	4175	1
69.43825136612021	5312	1
69.44207650273223	6941	1
69.44535519125684	1502	1
69.451912568306	1767	1
69.46229508196721	6338	1
69.46393442622951	1994	1
69.48524590163935	6799	1
69.49289617486339	1021	1
69.49344262295082	1542	1
69.524043715847	7263	1
69.52786885245901	5785	1
69.53169398907103	2087	1
69.54207650273223	7015	1
69.5431693989071	6082	1
69.55519125683061	8988	1
69.56010928961749	3441	1
69.5606557377049	4276	1
69.5743169398907	158	1
69.57486338797814	7370	1
69.58306010928962	8685	1
69.5896174863388	5250	1
69.59562841530055	2620	1
69.6016393442623	8712	1
69.60218579234973	8994	1
69.60546448087432	2691	1
69.63060109289619	1023	1
69.63333333333333	1478	1
69.63387978142076	6745	1
69.63661202185791	7419	1
69.63770491803278	3131	1
69.63825136612022	1263	1
69.63989071038252	8928	1
69.64262295081967	1618	1
69.64371584699454	4908	1
69.64754098360656	2439	1
69.64918032786885	2289	1
69.64972677595628	9023	1
69.65245901639344	3099	1
69.65464480874317	8098	1
69.66229508196722	46	1
69.66721311475409	9478	1
69.66939890710383	5857	1
69.67213114754098	9709	1
69.67377049180328	419	1
69.6863387978142	393	1
69.69234972677596	20	1
69.6967213114754	9004	1
69.7103825136612	7895	1
69.71530054644809	6033	1
69.72677595628414	4612	1
69.73060109289618	5285	1
69.7311475409836	6837	1
69.73497267759564	9411	1
69.73606557377049	9462	1
69.75081967213114	946	1
69.75846994535519	3555	1
69.75956284153006	1884	1
69.76393442622951	2005	1
69.76448087431694	4283	1
69.7672131147541	9804	1
69.76994535519125	714	1
69.77049180327869	5218	1
69.78032786885247	8605	1
69.80218579234972	9628	1
69.80874316939891	7983	1
69.81530054644809	2582	1
69.81639344262294	3719	1
69.82841530054645	116	1
69.83005464480875	4721	1
69.84426229508198	8776	1
