79.9568306010929	8856	1
79.95737704918034	8403	1
79.96120218579235	3647	1
79.96502732240437	4672	1
79.9672131147541	6247	1
79.97049180327869	5560	1
79.97049180327869	5907	1
79.97267759562841	3340	1
79.97322404371585	5740	1
79.97377049180328	401	1
79.97431693989071	575	1
79.97759562841529	7793	1
79.9879781420765	859	1
79.99945355191257	6655	1
80.00382513661202	8823	1
80.00491803278689	925	1
80.00765027322403	5773	1
80.02950819672131	3945	1
80.03060109289618	4861	1
80.03114754098361	9419	1
80.03497267759563	9086	1
80.04043715846994	6731	1
80.04153005464481	3133	1
80.04808743169399	9913	1
80.05081967213115	4183	1
80.05737704918033	479	1
80.05792349726775	4135	1
80.05901639344262	6138	1
80.06994535519125	7785	1
80.07103825136612	2023	1
80.07377049180327	5020	1
80.07814207650273	9567	1
80.08524590163934	412	1
80.09398907103825	3244	1
80.0983606557377	2625	1
80.09945355191256	5995	1
80.09945355191256	7038	1
80.10109289617486	1762	1
80.10765027322404	8392	1
80.11584699453552	9186	1
80.1273224043716	2471	1
80.1360655737705	9460	1
80.13661202185793	7860	1
80.13661202185793	112	1
80.13661202185793	8488	1
80.14754098360655	2265	1
80.15300546448087	1315	1
80.1535519125683	5671	1
80.15464480874317	5829	1
80.15846994535518	6233	1
80.16666666666667	2187	1
80.1672131147541	2674	1
80.16775956284152	547	1
80.16775956284152	33	1
80.1704918032787	4618	1
80.18032786885246	9417	1
80.18360655737705	1040	1
80.18743169398908	1054	1
80.18852459016392	2277	1
80.18852459016392	8645	1
80.19125683060109	5921	1
80.19508196721311	6856	1
80.19562841530055	3872	1
80.20109289617487	7159	1
80.2016393442623	3260	1
80.20655737704918	8482	1
80.20819672131147	9146	1
80.20928961748633	5558	1
80.2103825136612	4304	1
80.21092896174864	6175	1
80.21366120218579	2587	1
80.21420765027322	2321	1
80.21475409836066	2351	1
80.22841530054644	9828	1
80.22841530054644	4245	1
80.23169398907105	5941	1
80.23934426229508	1608	1
80.24754098360656	7764	1
80.25300546448086	2629	1
80.2551912568306	153	1
80.26065573770492	93	1
80.26120218579236	3031	1
80.26666666666667	3733	1
80.26994535519125	617	1
80.28251366120217	8577	1
80.28360655737704	4931	1
80.28469945355191	5845	1
80.28579234972678	9558	1
80.28579234972678	9794	1
80.2896174863388	373	1
80.29289617486339	7024	1
80.29344262295082	945	1
80.29781420765026	551	1
80.2983606557377	9138	1
80.29890710382513	6848	1
80.30054644808743	1441	1
80.30054644808743	9016	1
80.30382513661202	9775	1
80.30437158469945	5052	1
80.30491803278689	3830	1
80.30710382513662	7539	1
80.30874316939891	2808	1
80.3174863387978	8555	1
80.32459016393443	4284	1
80.3295081967213	484	1
80.33387978142076	75	1
80.33497267759563	8865	1
80.33879781420765	9700	1
80.34371584699453	4336	1
80.34590163934426	5744	1
80.34699453551913	7271	1
80.34918032786885	9343	1
80.34972677595628	4015	1
80.36010928961748	389	1
80.37650273224044	337	1
80.37759562841529	8023	1
80.37759562841529	4330	1
80.37978142076503	9549	1
80.38306010928962	4734	1
80.38469945355192	204	1
80.38524590163935	3833	1
80.39071038251366	7260	1
80.39180327868853	9592	1
80.39617486338798	7724	1
80.39672131147542	6597	1
80.4	1399	1
80.40601092896175	8576	1
80.40819672131147	1218	1
80.41092896174864	1884	1
80.41693989071038	8318	1
80.41693989071038	724	1
80.42185792349727	6981	1
80.42295081967212	685	1
80.42295081967212	3470	1
80.42404371584699	9011	1
80.42841530054645	415	1
80.43060109289618	6431	1
80.43442622950819	6396	1
80.44207650273225	7540	1
80.44754098360654	6737	1
80.4568306010929	9312	1
80.45956284153006	8526	1
80.46065573770493	9940	1
80.46830601092896	8099	1
80.47923497267759	3025	1
80.48032786885246	6921	1
80.48524590163935	2998	1
80.48633879781421	4807	1
80.49453551912568	6752	1
80.49945355191257	2665	1
80.50983606557377	3817	1
80.51311475409835	973	1
80.51530054644809	4084	1
80.51967213114754	3052	1
80.53715846994534	9213	1
80.53715846994534	1191	1
80.54863387978142	946	1
80.5535519125683	4057	1
80.5568306010929	9264	1
80.56284153005464	2357	1
80.56666666666668	7794	1
80.57049180327868	2959	1
80.57322404371584	5114	1
80.57377049180327	6368	1
80.57486338797814	9939	1
80.57650273224044	9711	1
80.5775956284153	9249	1
80.59016393442623	7003	1
80.59781420765026	5865	1
80.59890710382513	7997	1
80.60218579234973	9454	1
80.61639344262295	4163	1
80.62349726775956	5557	1
80.62622950819673	3230	1
80.62841530054644	107	1
80.6344262295082	2106	1
80.64153005464482	4573	1
80.64590163934426	6381	1
80.64863387978141	7640	1
80.6568306010929	1071	1
80.66120218579235	2407	1
80.66448087431694	9812	1
80.6704918032787	3100	1
80.67868852459016	4815	1
80.68360655737705	2993	1
80.69672131147541	5112	1
80.71256830601092	6667	1
80.72896174863388	8622	1
80.73387978142077	3034	1
80.73442622950819	3842	1
80.74043715846994	5437	1
80.74153005464481	4665	1
80.75300546448086	216	1
80.75464480874317	3429	1
80.75901639344262	3454	1
80.76612021857923	553	1
80.76830601092895	9310	1
80.78196721311475	7918	1
80.78633879781421	4319	1
80.78688524590164	7443	1
80.7879781420765	6909	1
80.79234972677595	1797	1
80.80655737704919	1686	1
80.81475409836065	4727	1
80.84863387978142	6967	1
80.84972677595628	2371	1
80.85081967213115	4943	1
80.8535519125683	8821	1
80.86174863387978	4014	1
80.8688524590164	6710	1
80.87650273224044	9842	1
80.87759562841529	9409	1
80.88142076502733	9167	1
80.88469945355192	4243	1
80.88469945355192	8822	1
80.8863387978142	505	1
80.88743169398906	9986	1
80.89234972677595	9605	1
80.89781420765027	7969	1
80.90109289617486	742	1
80.91584699453553	5189	1
80.92185792349727	9484	1
80.92459016393443	8774	1
80.9256830601093	2902	1
80.93060109289618	4439	1
80.93442622950819	9975	1
80.94262295081967	5328	1
80.94371584699454	6178	1
80.94863387978141	2900	1
80.95628415300547	8728	1
80.95792349726776	609	1
80.97213114754099	694	1
80.97377049180328	1678	1
80.97650273224045	8769	1
80.97923497267759	3511	1
80.97978142076502	9375	1
80.98032786885246	5846	1
80.98251366120218	6026	1
80.98524590163935	6496	1
80.99234972677594	8647	1
80.99289617486338	8792	1
80.99672131147541	6448	1
81.00273224043715	5936	1
81.00327868852459	9734	1
81.00546448087432	8343	1
81.01530054644809	8126	1
81.01530054644809	9487	1
81.01584699453552	6399	1
81.01967213114754	1658	1
81.0448087431694	9872	1
81.04699453551913	4322	1
81.05792349726775	5619	1
81.06338797814207	802	1
81.06338797814207	7663	1
81.06338797814207	815	1
81.06502732240438	7012	1
81.06721311475411	1230	1
81.06775956284153	1514	1
81.06994535519125	5550	1
81.08032786885246	6237	1
81.08251366120219	5087	1
81.09398907103825	9743	1
81.09508196721312	7534	1
81.09781420765027	5125	1
81.10928961748634	8499	1
81.11256830601093	1519	1
81.11530054644808	7723	1
81.11857923497267	6213	1
81.11857923497267	6264	1
81.11967213114754	6064	1
81.12732240437158	4690	1
81.12896174863387	7763	1
81.1311475409836	2095	1
81.13169398907104	6141	1
81.13661202185793	8507	1
81.14207650273225	165	1
81.1655737704918	2082	1
81.16775956284152	8346	1
81.172131147541	9703	1
81.18087431693989	2334	1
81.19344262295081	4007	1
81.20054644808744	6772	1
81.2016393442623	5450	1
81.20546448087431	5353	1
81.22786885245901	9117	1
81.22841530054644	9704	1
81.23169398907105	9401	1
81.24590163934427	1137	1
81.25027322404371	4205	1
81.2568306010929	4103	1
81.25901639344262	9953	1
81.26612021857923	708	1
81.26885245901639	3409	1
81.28142076502732	1350	1
81.2896174863388	9290	1
81.29453551912569	4709	1
81.30327868852459	734	1
81.31092896174863	7056	1
81.31256830601092	5621	1
81.34371584699453	7490	1
81.34699453551913	147	1
81.35573770491804	9160	1
81.35792349726775	9271	1
81.37814207650273	7049	1
81.37814207650273	5952	1
81.38524590163935	4509	1
81.39016393442623	2203	1
81.39071038251366	8790	1
81.40655737704918	8264	1
81.40655737704918	6625	1
81.4120218579235	7933	1
81.42185792349727	8750	1
81.42295081967212	5208	1
81.42677595628416	3983	1
81.42786885245901	4420	1
81.43005464480875	8256	1
81.43224043715846	6092	1
81.43333333333332	2673	1
81.43497267759562	821	1
81.43934426229508	3802	1
81.43934426229508	1123	1
81.4464480874317	5047	1
81.4551912568306	5117	1
81.46721311475409	5478	1
81.47377049180328	9688	1
81.47377049180328	4881	1
81.47486338797815	8747	1
81.47540983606558	2	1
