76.66174863387978	5648	1
76.66612021857924	435	1
76.67049180327868	722	1
76.67540983606557	9145	1
76.71530054644809	2828	1
76.71584699453551	2777	1
76.71693989071038	2116	1
76.71967213114753	9380	1
76.72786885245903	2803	1
76.72786885245903	339	1
76.74262295081968	4149	1
76.74535519125683	5656	1
76.75300546448088	2024	1
76.7551912568306	2308	1
76.76010928961749	9749	1
76.76284153005464	908	1
76.76448087431693	7855	1
76.7672131147541	7439	1
76.77431693989071	3302	1
76.78251366120219	6742	1
76.78524590163934	8729	1
76.79726775956284	2280	1
76.79781420765028	4884	1
76.79945355191256	6753	1
76.80655737704917	5722	1
76.81475409836065	8355	1
76.81803278688525	890	1
76.82677595628415	5519	1
76.84972677595628	1202	1
76.8551912568306	8319	1
76.85956284153005	4132	1
76.87868852459016	1623	1
76.88306010928962	4994	1
76.89890710382512	1273	1
76.89890710382512	5590	1
76.90655737704918	4983	1
76.91147540983607	4068	1
76.91584699453551	1136	1
76.91803278688525	1640	1
76.91967213114754	2989	1
76.92622950819673	5630	1
76.93224043715847	4535	1
76.94043715846995	6426	1
76.94207650273225	5874	1
76.94972677595628	4887	1
76.95081967213115	3991	1
76.95081967213115	4737	1
76.96939890710382	6757	1
76.97868852459015	3199	1
76.99071038251365	2124	1
76.99562841530054	5643	1
77.0032786885246	5939	1
77.00437158469944	6471	1
77.00765027322404	7114	1
77.0103825136612	8728	1
77.01967213114753	7472	1
77.02131147540983	7249	1
77.02513661202185	9603	1
77.03879781420764	3018	1
77.03934426229507	1834	1
77.04043715846994	7344	1
77.04098360655738	1756	1
77.04153005464481	1324	1
77.05191256830601	9144	1
77.07049180327868	8648	1
77.07103825136612	9620	1
77.07868852459016	9763	1
77.08032786885245	9672	1
77.0846994535519	7235	1
77.0950819672131	6385	1
77.10054644808743	8918	1
77.10273224043716	1458	1
77.10491803278688	192	1
77.10601092896175	1942	1
77.1087431693989	3396	1
77.11693989071038	5487	1
77.12349726775957	5703	1
77.1535519125683	618	1
77.1655737704918	7279	1
77.17158469945355	4346	1
77.18415300546448	243	1
77.19617486338798	9151	1
77.19781420765028	5294	1
77.21584699453551	8400	1
77.21748633879781	9756	1
77.21857923497267	838	1
77.22349726775956	4426	1
77.22950819672131	1533	1
77.22950819672131	6157	1
77.23169398907103	5353	1
77.23333333333332	7374	1
77.23442622950819	2960	1
77.23606557377049	6878	1
77.25956284153006	1041	1
77.26448087431693	4825	1
77.2655737704918	6414	1
77.2672131147541	9873	1
77.28087431693989	2104	1
77.2896174863388	727	1
77.29180327868852	5040	1
77.29890710382513	5899	1
77.30819672131146	2222	1
77.31092896174863	6492	1
77.32021857923498	8190	1
77.3224043715847	9120	1
77.32513661202185	5176	1
77.33278688524591	2061	1
77.33770491803278	6701	1
77.34426229508196	8291	1
77.3655737704918	5704	1
77.36939890710381	52	1
77.37267759562842	214	1
77.37540983606557	586	1
77.37650273224044	3675	1
77.3775956284153	9542	1
77.38032786885246	18	1
77.3808743169399	9679	1
77.38360655737704	6278	1
77.39672131147542	5776	1
77.39890710382512	6159	1
77.40163934426229	8783	1
77.40491803278688	2377	1
77.40491803278688	5362	1
77.42185792349727	9017	1
77.4224043715847	5980	1
77.42513661202186	9466	1
77.43606557377049	4520	1
77.43661202185793	3748	1
77.45409836065573	7467	1
77.4551912568306	1312	1
77.45737704918034	3778	1
77.4672131147541	2876	1
77.4672131147541	4284	1
77.46885245901639	5568	1
77.47322404371586	407	1
77.47377049180326	4424	1
77.47486338797813	5297	1
77.47486338797813	2268	1
77.48251366120219	2044	1
77.48524590163935	5386	1
77.48524590163935	8246	1
77.48907103825135	6805	1
77.48961748633879	166	1
77.49016393442622	3674	1
77.49016393442622	4245	1
77.49071038251365	6944	1
77.50983606557377	6319	1
77.51366120218579	8357	1
77.51366120218579	3458	1
77.51639344262296	6223	1
77.51857923497268	2788	1
77.52349726775955	9774	1
77.52786885245902	7634	1
77.53005464480874	4494	1
77.53661202185792	4664	1
77.53715846994535	7272	1
77.548087431694	7113	1
77.5535519125683	8795	1
77.56502732240436	3156	1
77.57158469945355	8249	1
77.58087431693988	4296	1
77.58306010928962	4219	1
77.58360655737704	4302	1
77.59562841530054	8558	1
77.6191256830601	4315	1
77.62349726775956	6317	1
77.6295081967213	2196	1
77.63005464480874	457	1
77.63005464480874	2257	1
77.6311475409836	3736	1
77.64262295081967	1541	1
77.675956284153	7296	1
77.67868852459016	1032	1
77.69508196721311	2988	1
77.72732240437159	9952	1
77.73661202185792	6963	1
77.74371584699453	7240	1
77.75409836065573	4316	1
77.76775956284153	1850	1
77.77814207650272	966	1
77.78251366120219	3416	1
77.78852459016393	3562	1
77.79016393442623	1391	1
77.79508196721311	3744	1
77.79617486338798	702	1
77.80109289617486	47	1
77.80327868852459	6766	1
77.80491803278689	7531	1
77.8103825136612	6617	1
77.81256830601093	5574	1
77.81420765027322	136	1
77.82459016393442	3094	1
77.8344262295082	4877	1
77.8431693989071	781	1
77.85846994535518	4322	1
77.87049180327868	4128	1
77.87049180327868	5631	1
77.87486338797814	9000	1
77.87540983606557	46	1
77.87978142076503	1765	1
77.8879781420765	8075	1
77.88961748633879	6262	1
77.89781420765028	4864	1
77.90655737704918	5164	1
77.9087431693989	8232	1
77.90928961748634	22	1
77.91639344262295	2265	1
77.91639344262295	8530	1
77.91693989071038	1462	1
77.91857923497267	3507	1
77.9191256830601	4470	1
77.9207650273224	4166	1
77.94043715846995	3105	1
77.94207650273225	5551	1
77.94371584699454	5328	1
77.94754098360656	5951	1
77.94754098360656	5893	1
77.95245901639345	7740	1
77.95300546448088	7306	1
77.9551912568306	5172	1
77.98251366120219	2412	1
77.98524590163935	1773	1
77.98907103825137	2844	1
77.98907103825137	2750	1
77.98961748633879	251	1
77.99398907103824	9487	1
78.00054644808743	4411	1
78.01803278688526	1104	1
78.01912568306011	7814	1
78.02131147540983	4899	1
78.04426229508196	6254	1
78.0448087431694	2937	1
78.04972677595629	4469	1
78.04972677595629	3098	1
78.0502732240437	1715	1
78.06010928961749	7159	1
78.06666666666666	4287	1
78.06830601092895	6938	1
78.06994535519125	3650	1
78.07213114754099	6769	1
78.07540983606557	8038	1
78.07978142076503	580	1
78.08142076502732	7792	1
78.08251366120219	5427	1
78.09016393442623	7707	1
78.0912568306011	4519	1
78.10273224043716	8762	1
78.10765027322405	8875	1
78.11092896174863	8196	1
78.12240437158471	2294	1
78.124043715847	8001	1
78.13169398907104	343	1
78.13551912568306	6466	1
78.13825136612022	9810	1
78.15409836065574	9608	1
78.16065573770491	5239	1
78.17377049180327	2935	1
78.1743169398907	9218	1
78.17540983606557	9740	1
78.18142076502733	7295	1
78.18196721311476	7769	1
78.18633879781422	5180	1
78.19617486338798	609	1
78.19672131147541	9840	1
78.19672131147541	1115	1
78.2191256830601	417	1
78.2207650273224	5090	1
78.24918032786884	9035	1
78.25136612021858	306	1
78.25409836065573	3183	1
78.25956284153006	2866	1
78.28087431693989	2838	1
78.30437158469945	7664	1
78.30710382513662	281	1
78.30983606557376	525	1
78.31475409836065	3224	1
78.32295081967212	5511	1
78.32404371584698	6911	1
78.32896174863387	7170	1
78.3377049180328	395	1
78.3415300546448	7626	1
78.3431693989071	4690	1
78.35355191256829	3819	1
78.3568306010929	4830	1
78.36338797814207	1734	1
78.37213114754098	5156	1
78.37267759562842	181	1
78.38142076502733	5527	1
78.40928961748634	866	1
78.41857923497267	2656	1
78.4224043715847	7094	1
78.43606557377049	6594	1
78.4431693989071	4433	1
78.45628415300547	2958	1
78.4639344262295	4080	1
78.47868852459015	2405	1
78.47978142076502	7292	1
78.48579234972678	6940	1
78.49617486338798	6691	1
78.50765027322404	5370	1
78.51256830601093	8654	1
78.52786885245902	61	1
78.53661202185792	3278	1
78.53715846994535	5880	1
78.5431693989071	8227	1
78.55300546448086	9394	1
78.5551912568306	7746	1
78.55628415300546	9043	1
78.56666666666666	1271	1
78.5672131147541	3806	1
78.57595628415301	4353	1
78.58743169398907	6811	1
78.5896174863388	8262	1
78.59508196721312	9632	1
78.6	4331	1
78.6087431693989	3323	1
78.61639344262295	7671	1
78.62021857923497	5613	1
78.62240437158471	5760	1
78.62295081967214	3612	1
78.62349726775956	9957	1
78.63060109289617	180	1
78.6344262295082	506	1
78.63551912568306	3864	1
78.6360655737705	2696	1
78.66994535519126	3974	1
78.67978142076502	1885	1
78.68142076502733	989	1
78.68524590163935	817	1
78.69180327868852	5066	1
78.69453551912568	4507	1
78.69508196721311	2867	1
78.69726775956285	333	1
78.70546448087431	6258	1
78.71311475409836	2200	1
78.7207650273224	7909	1
78.72841530054644	9981	1
78.72950819672131	1418	1
78.75573770491803	368	1
78.76502732240436	2583	1
78.76502732240436	8764	1
78.77213114754099	5283	1
78.77650273224044	767	1
78.78743169398908	6925	1
78.8	8781	1
78.80655737704919	1805	1
78.80819672131148	3653	1
78.82349726775955	9800	1
78.82568306010928	668	1
78.8344262295082	5543	1
78.8377049180328	1472	1
78.84207650273224	7796	1
78.85628415300546	5549	1
78.85792349726775	1643	1
78.87158469945355	7361	1
78.875956284153	2790	1
78.87814207650273	535	1
78.88415300546447	9126	1
78.88907103825136	5226	1
78.89453551912568	9352	1
78.90163934426229	3241	1
78.90273224043715	7064	1
78.90382513661201	2391	1
78.91420765027323	4150	1
78.91857923497267	7261	1
78.91857923497267	3953	1
78.94590163934426	6884	1
78.95245901639345	2821	1
78.9655737704918	1436	1
78.97158469945356	1835	1
78.975956284153	135	1
78.99180327868852	5083	1
79.01092896174863	935	1
79.01639344262296	7881	1
79.01967213114754	6907	1
79.02459016393442	2663	1
79.03114754098361	7196	1
79.03715846994535	7234	1
79.05081967213115	2449	1
79.06284153005465	1602	1
79.06994535519125	9464	1
79.10273224043715	3415	1
79.10382513661202	5055	1
79.10710382513662	5593	1
79.11147540983607	9970	1
79.1120218579235	9030	1
79.11420765027322	5611	1
79.11748633879782	5002	1
79.11803278688524	1365	1
79.1256830601093	6148	1
79.12732240437158	9881	1
79.13224043715847	8260	1
79.1551912568306	9878	1
79.15573770491804	6031	1
79.17158469945356	8457	1
79.17377049180327	9236	1
79.18688524590165	3217	1
79.19672131147541	1306	1
79.19945355191257	1117	1
79.20327868852458	6958	1
79.20491803278688	7720	1
79.20601092896175	4089	1
79.21420765027322	8746	1
79.21475409836066	5030	1
79.21803278688523	3181	1
79.23005464480875	5591	1
79.25027322404371	1457	1
79.2568306010929	2306	1
79.25792349726775	2917	1
79.26120218579236	4821	1
79.26448087431693	6730	1
79.26666666666667	171	1
79.26939890710382	4897	1
79.27322404371584	2704	1
79.27377049180328	6887	1
79.28306010928961	2106	1
79.29016393442623	5587	1
79.29016393442623	3609	1
79.29234972677597	4260	1
79.29562841530054	4694	1
79.29672131147541	3661	1
79.2983606557377	2497	1
79.30437158469945	8643	1
79.31311475409835	1068	1
79.3327868852459	1718	1
79.33497267759563	7786	1
79.33661202185793	7955	1
79.34535519125683	5287	1
79.36502732240437	9432	1
79.36994535519125	6464	1
79.39945355191257	266	1
79.4087431693989	1982	1
79.41092896174864	6634	1
79.41256830601094	6090	1
79.41366120218579	9625	1
79.41530054644808	1070	1
79.41584699453551	2368	1
79.42295081967212	112	1
79.42677595628416	4836	1
79.43497267759562	4340	1
79.43551912568306	1239	1
79.43825136612021	7137	1
79.43879781420765	8868	1
79.43934426229508	5272	1
79.44972677595628	6683	1
79.44972677595628	780	1
79.46885245901639	8687	1
79.46939890710382	5036	1
79.48469945355191	283	1
79.48524590163935	6182	1
79.49071038251365	8180	1
79.4983606557377	9336	1
79.49890710382513	7938	1
79.50273224043715	6514	1
79.51748633879782	1879	1
79.52459016393442	2353	1
79.53770491803277	9298	1
79.53934426229507	7404	1
79.5431693989071	1753	1
79.54426229508196	1897	1
79.55191256830601	8241	1
79.55737704918033	7751	1
79.56994535519125	7952	1
79.5792349726776	8346	1
79.5792349726776	6788	1
79.58196721311475	5289	1
79.5879781420765	8493	1
79.58907103825136	8931	1
79.59016393442623	5110	1
79.59234972677596	3907	1
79.59508196721312	8314	1
79.6120218579235	1889	1
79.6120218579235	2418	1
79.6207650273224	5735	1
79.62349726775956	1366	1
79.624043715847	8261	1
79.62732240437158	1376	1
79.62896174863387	8293	1
79.6295081967213	4893	1
79.65300546448087	6548	1
79.6551912568306	9417	1
79.6655737704918	444	1
79.6655737704918	1162	1
79.6672131147541	7806	1
79.66939890710383	823	1
79.6825136612022	7673	1
79.68524590163935	5235	1
79.69016393442622	8667	1
79.70655737704918	8298	1
79.70765027322403	9296	1
79.7103825136612	1825	1
79.71475409836066	421	1
79.71639344262296	9348	1
79.7224043715847	137	1
79.72513661202186	2640	1
79.7327868852459	5419	1
79.73934426229508	889	1
79.75136612021858	3738	1
79.75956284153006	7569	1
79.77213114754099	84	1
79.77978142076502	8782	1
79.78360655737704	9119	1
79.80437158469945	1539	1
79.80765027322406	1232	1
79.81147540983606	4143	1
79.81584699453552	3033	1
79.83060109289617	7509	1
79.84043715846994	8059	1
79.8464480874317	4402	1
79.85245901639345	7311	1
79.87213114754098	6485	1
79.875956284153	4090	1
79.8808743169399	3225	1
79.88469945355192	1132	1
79.88743169398906	516	1
79.88907103825136	6371	1
79.88907103825136	6537	1
79.90273224043715	232	1
79.90327868852458	3592	1
79.90437158469945	1112	1
79.90546448087431	7	1
79.9087431693989	3042	1
79.91092896174864	4933	1
79.91366120218579	6889	1
79.91584699453551	6200	1
79.91584699453551	1865	1
79.91803278688523	2014	1
79.92185792349727	8350	1
79.93060109289617	6525	1
79.93169398907104	5571	1
79.93224043715847	7037	1
79.93278688524589	5131	1
79.93333333333332	8771	1
79.94043715846995	1797	1
79.94153005464482	7133	1
79.9535519125683	5967	1
79.95846994535519	7490	1
79.9639344262295	7725	1
79.97868852459015	2445	1
79.97923497267759	1050	1
79.98251366120218	7163	1
79.98306010928961	230	1
79.99453551912568	1185	1
79.99562841530054	5996	1
80.00601092896176	2331	1
80.01748633879782	4987	1
80.03005464480874	4285	1
80.03661202185793	8914	1
80.05081967213115	2679	1
80.06174863387979	8485	1
80.06338797814207	7502	1
80.07704918032788	653	1
80.0775956284153	8181	1
80.10491803278688	4559	1
80.10491803278688	7092	1
80.1087431693989	6954	1
80.11967213114754	1147	1
80.12513661202186	7391	1
80.12513661202186	63	1
80.12841530054644	9969	1
80.12896174863387	5579	1
80.1344262295082	7431	1
80.13879781420765	5007	1
80.13989071038252	6347	1
80.13989071038252	944	1
80.14808743169398	248	1
80.14918032786885	5584	1
80.15792349726776	168	1
80.15956284153005	7853	1
80.16502732240437	2027	1
80.16885245901639	8677	1
80.16885245901639	3313	1
80.16994535519126	3255	1
80.17267759562841	324	1
80.1743169398907	3246	1
80.17978142076502	1570	1
80.19398907103825	1335	1
80.19453551912568	8138	1
80.20218579234974	1038	1
80.20491803278688	2433	1
80.20601092896175	5146	1
80.21857923497268	2464	1
80.22295081967212	8894	1
80.22349726775956	6893	1
80.22622950819672	8443	1
80.22677595628416	3058	1
80.22950819672131	4312	1
80.23551912568306	9065	1
80.24153005464481	7107	1
80.24207650273225	7340	1
80.24262295081967	7692	1
80.25573770491803	2156	1
80.26338797814208	2625	1
80.26939890710382	852	1
80.27267759562841	4482	1
80.27322404371584	9331	1
80.27814207650273	5096	1
80.30710382513662	5658	1
80.31475409836065	5377	1
80.31912568306011	2556	1
80.32185792349728	8496	1
80.33333333333333	5972	1
80.33551912568306	850	1
80.33934426229509	7085	1
80.34207650273224	48	1
80.3431693989071	3020	1
80.34371584699453	4831	1
80.35245901639345	2524	1
80.3535519125683	1467	1
80.3568306010929	2171	1
80.3726775956284	9300	1
80.37704918032787	6942	1
80.37978142076503	9437	1
80.38688524590164	9646	1
80.39726775956285	7803	1
80.40109289617486	9474	1
80.40491803278688	8145	1
80.40983606557377	6929	1
80.41584699453551	2711	1
80.4174863387978	9228	1
80.41967213114754	35	1
80.42021857923497	6459	1
80.43169398907104	1390	1
80.43333333333332	4267	1
80.43387978142076	5312	1
80.43770491803278	5075	1
80.43934426229508	7427	1
80.45792349726776	5126	1
80.45846994535519	4841	1
80.46448087431693	6481	1
80.46939890710382	7650	1
80.47814207650272	6301	1
80.47868852459015	4518	1
80.4983606557377	2643	1
80.5016393442623	6559	1
80.50218579234974	4634	1
80.50928961748633	9865	1
80.51693989071039	5223	1
80.52076502732241	6429	1
80.52240437158468	769	1
80.52622950819672	2226	1
80.52732240437157	7529	1
80.53715846994534	3004	1
80.54153005464481	8020	1
80.5431693989071	5366	1
80.54426229508196	2697	1
80.55191256830602	1029	1
80.55464480874316	4656	1
80.56557377049181	1228	1
80.57158469945355	8518	1
80.59289617486338	5802	1
80.59453551912569	7544	1
80.59562841530055	2794	1
80.60437158469945	1321	1
80.60655737704919	2639	1
80.61311475409835	7413	1
80.61311475409835	4564	1
80.61584699453552	4764	1
80.61967213114754	249	1
80.63497267759563	9896	1
80.64480874316939	6334	1
80.64590163934426	9540	1
80.6464480874317	2143	1
80.6672131147541	1423	1
80.66775956284152	151	1
80.66830601092896	5557	1
80.67650273224044	3015	1
80.67704918032787	8149	1
80.67978142076502	8566	1
80.67978142076502	9838	1
80.68251366120218	9618	1
80.69289617486338	5621	1
80.69781420765027	2007	1
80.69781420765027	6222	1
80.70819672131147	3938	1
80.7087431693989	4641	1
80.71584699453553	8352	1
80.71748633879781	1305	1
80.71967213114753	7298	1
80.72185792349727	3145	1
80.73770491803278	3566	1
80.73934426229508	4857	1
80.75300546448086	2738	1
80.76393442622951	4286	1
80.7655737704918	6430	1
80.76666666666667	9536	1
80.76721311475409	3221	1
80.77595628415301	4299	1
80.77650273224044	4513	1
80.78142076502732	6297	1
80.78524590163934	3010	1
80.78743169398906	3711	1
80.7879781420765	5905	1
80.79726775956283	4031	1
80.80765027322404	5681	1
80.81256830601092	1838	1
80.81639344262295	3747	1
80.81967213114754	9108	1
80.82677595628415	8379	1
80.83333333333333	5102	1
80.84043715846994	9685	1
80.84371584699453	860	1
80.8448087431694	5078	1
80.84699453551913	1165	1
80.84808743169398	8010	1
80.85245901639344	2028	1
80.85464480874317	4365	1
80.85792349726775	259	1
80.86010928961748	6601	1
80.86448087431694	481	1
80.88251366120218	3752	1
80.88579234972678	9551	1
80.89453551912568	4828	1
80.89562841530055	503	1
80.89672131147542	2443	1
80.9	567	1
80.90163934426229	1173	1
80.90273224043715	8971	1
80.91147540983607	9809	1
80.91584699453553	6768	1
80.91803278688523	6989	1
80.92295081967212	5063	1
80.93442622950819	8572	1
80.94043715846995	5277	1
80.94426229508197	8053	1
80.9448087431694	4706	1
80.94590163934427	3776	1
80.94699453551912	550	1
80.94808743169398	958	1
80.9622950819672	5452	1
80.97650273224045	4106	1
80.97759562841529	2003	1
80.97978142076502	3741	1
80.98142076502732	3958	1
80.9879781420765	4878	1
81.00054644808743	6654	1
