68.41803278688525	3961	1
68.42786885245901	9379	1
68.43114754098362	7005	1
68.43114754098362	1345	1
68.43169398907104	6336	1
68.44262295081967	9227	1
68.44426229508197	2910	1
68.4535519125683	9115	1
68.4535519125683	7021	1
68.45737704918032	100	1
68.46284153005465	2966	1
68.46338797814208	512	1
68.4775956284153	3416	1
68.47868852459017	6862	1
68.48251366120218	8785	1
68.48306010928961	8729	1
68.50382513661202	8448	1
68.51092896174862	661	1
68.51639344262294	2302	1
68.51967213114754	5229	1
68.52131147540983	250	1
68.54426229508196	1751	1
68.54754098360655	5808	1
68.55956284153005	8772	1
68.56120218579234	75	1
68.56775956284153	7677	1
68.57486338797814	9093	1
68.57595628415301	9808	1
68.5792349726776	9148	1
68.59890710382514	6319	1
68.60054644808744	5404	1
68.60218579234972	6137	1
68.61584699453553	3272	1
68.62950819672132	8373	1
68.63497267759563	2175	1
68.63606557377048	6543	1
68.64262295081967	287	1
68.6639344262295	894	1
68.69071038251367	7326	1
68.7087431693989	6656	1
68.71693989071038	2972	1
68.71857923497268	1876	1
68.72349726775956	7251	1
68.73005464480875	7047	1
68.73060109289618	2960	1
68.73934426229508	441	1
68.75027322404372	3920	1
68.75027322404372	6839	1
68.75683060109289	6184	1
68.79289617486339	2019	1
68.81038251366121	2676	1
68.82131147540983	9677	1
68.82841530054645	4902	1
68.84371584699454	6308	1
68.91311475409836	3150	1
68.92459016393443	4153	1
68.92622950819671	9901	1
68.94043715846995	9393	1
68.9415300546448	9058	1
68.94207650273223	2187	1
68.95409836065573	3687	1
68.95683060109289	4162	1
68.96120218579235	5134	1
68.96448087431695	5932	1
68.9808743169399	167	1
68.98524590163935	5325	1
68.9863387978142	7525	1
68.99890710382513	9487	1
69.01092896174865	8059	1
69.02021857923498	1051	1
69.02786885245901	6329	1
69.0344262295082	6406	1
69.04426229508196	7582	1
69.04863387978142	1205	1
69.06502732240438	3377	1
69.06557377049181	1810	1
69.06612021857923	7426	1
69.07103825136613	44	1
69.07158469945355	7969	1
69.0808743169399	7070	1
69.08251366120219	9132	1
69.08852459016393	9989	1
69.09125683060108	9172	1
69.10109289617486	9554	1
69.11038251366121	1274	1
69.1153005464481	6562	1
69.1256830601093	4248	1
69.14590163934427	1176	1
69.14699453551913	137	1
69.14918032786885	2348	1
69.15027322404372	3523	1
69.16502732240437	8260	1
69.16885245901639	1573	1
69.1704918032787	3381	1
69.17704918032787	6428	1
69.18087431693988	2304	1
69.18579234972678	1667	1
69.19344262295081	9	1
69.21202185792349	4785	1
69.2224043715847	7570	1
69.22349726775957	4424	1
69.22950819672131	5240	1
69.2327868852459	8791	1
69.2344262295082	5817	1
69.23770491803279	6894	1
69.26065573770492	2155	1
69.28415300546449	1560	1
69.28688524590163	7987	1
69.29344262295082	3456	1
69.31038251366121	5694	1
69.31420765027323	2115	1
69.32185792349726	7868	1
69.32841530054645	3116	1
69.33224043715846	5580	1
69.33387978142076	5420	1
69.33497267759563	7995	1
69.33989071038252	5285	1
69.34098360655737	5524	1
69.35573770491804	2085	1
69.3584699453552	7218	1
69.36338797814207	3258	1
69.3655737704918	2975	1
69.3704918032787	697	1
69.3863387978142	3570	1
69.38907103825137	5796	1
69.39125683060108	8500	1
69.39726775956284	5312	1
69.41092896174862	1094	1
69.42295081967212	1609	1
69.43005464480875	6807	1
69.43825136612021	8351	1
69.44535519125684	3332	1
69.45464480874317	1611	1
69.4551912568306	8275	1
69.46065573770493	9053	1
69.46065573770493	8765	1
69.46338797814208	8558	1
69.46448087431695	8549	1
69.46557377049182	5797	1
69.4775956284153	8884	1
69.4792349726776	4529	1
69.47978142076504	8414	1
69.49508196721312	8809	1
69.52295081967213	4699	1
69.53661202185792	2032	1
69.53825136612022	239	1
69.55191256830601	1368	1
69.56174863387977	2121	1
69.56393442622951	5484	1
69.5672131147541	9087	1
69.57213114754099	4719	1
69.58142076502732	7687	1
69.5896174863388	4016	1
69.5896174863388	8094	1
69.59234972677595	2480	1
69.59289617486338	9242	1
69.60491803278688	1676	1
69.6071038251366	5266	1
69.61803278688524	6552	1
69.62459016393443	9789	1
69.63333333333333	3256	1
69.63989071038252	8700	1
69.64207650273224	4673	1
69.64262295081967	3781	1
69.64426229508197	3810	1
69.64590163934426	9561	1
69.64972677595628	398	1
69.65792349726776	4879	1
69.66338797814207	5657	1
69.66830601092896	7578	1
69.67650273224044	2316	1
69.68251366120218	2064	1
69.70437158469946	6018	1
69.72185792349727	7369	1
69.72568306010928	7717	1
69.72786885245901	4964	1
69.73770491803279	2862	1
69.73825136612022	2848	1
69.74426229508197	8144	1
69.75956284153006	551	1
69.77049180327869	5650	1
69.77377049180328	1099	1
69.775956284153	7354	1
69.78306010928962	1332	1
69.78360655737706	4459	1
69.78579234972676	1389	1
69.79180327868852	8224	1
69.80601092896174	485	1
69.80765027322404	8149	1
69.82677595628415	2563	1
69.83005464480875	503	1
69.83169398907103	8634	1
69.83825136612022	6148	1
69.84098360655737	1021	1
69.84754098360655	1615	1
69.8606557377049	4710	1
69.87540983606559	63	1
69.88032786885246	303	1
69.88251366120218	9303	1
69.8863387978142	1381	1
69.88743169398907	8039	1
69.89016393442624	5971	1
69.89945355191257	7928	1
69.89945355191257	5274	1
69.90546448087433	9518	1
69.90765027322404	4268	1
69.92404371584699	3814	1
69.93224043715847	1571	1
69.93879781420765	2240	1
69.94262295081967	8929	1
69.94426229508197	5491	1
69.95081967213115	6984	1
69.96939890710382	3702	1
69.96994535519126	1212	1
69.97704918032787	7050	1
69.9775956284153	3403	1
69.97978142076504	1179	1
70.00382513661202	2482	1
70.00491803278689	1692	1
70.01584699453551	9776	1
70.02950819672131	8536	1
70.03333333333333	1363	1
70.03497267759563	9766	1
70.03879781420765	3255	1
70.04590163934425	7656	1
70.05355191256831	6322	1
70.08032786885246	1844	1
70.09071038251365	315	1
70.09289617486338	9255	1
70.10109289617486	2149	1
70.11256830601093	5061	1
70.11748633879782	7165	1
70.13606557377048	569	1
70.14590163934426	2791	1
70.1535519125683	6692	1
70.15792349726776	6685	1
70.15901639344263	163	1
70.16120218579235	4737	1
70.16557377049179	8971	1
70.16775956284152	4478	1
70.16775956284152	2977	1
70.17267759562841	2921	1
70.17267759562841	2860	1
70.17431693989072	9570	1
70.2	2874	1
70.20163934426229	5523	1
70.20491803278689	9299	1
70.20819672131148	2157	1
70.21147540983605	4614	1
70.22568306010928	9889	1
70.22732240437158	3078	1
70.23934426229509	3423	1
70.24043715846993	2036	1
70.25300546448088	6069	1
70.26612021857923	5114	1
70.27049180327867	7	1
70.27267759562841	2498	1
70.27650273224043	1223	1
70.28251366120219	3086	1
70.28743169398906	6617	1
70.32732240437159	7520	1
70.33387978142076	1011	1
70.34207650273224	3024	1
70.35409836065574	4624	1
70.36120218579234	1405	1
70.3622950819672	6885	1
70.3639344262295	3219	1
70.36775956284153	6990	1
70.3704918032787	685	1
70.37486338797815	3663	1
70.3792349726776	4444	1
70.38087431693988	8083	1
70.38142076502731	1873	1
70.38251366120218	4634	1
70.38579234972677	758	1
70.38907103825137	2275	1
70.42896174863388	7018	1
70.42950819672132	370	1
70.42950819672132	557	1
70.43224043715847	8420	1
70.4327868852459	3711	1
70.43333333333334	2273	1
70.43879781420765	2909	1
70.44808743169399	6964	1
70.4497267759563	271	1
70.46612021857923	2113	1
70.46775956284152	182	1
70.4775956284153	7818	1
70.48087431693989	5028	1
70.48415300546448	5213	1
70.48524590163935	8587	1
70.4863387978142	5230	1
70.49071038251365	2372	1
70.53333333333333	5739	1
70.53497267759563	6968	1
70.53879781420765	4847	1
70.54426229508196	2161	1
70.54426229508196	3648	1
70.54699453551912	1018	1
70.55355191256831	8138	1
70.55792349726777	3954	1
70.5704918032787	9098	1
70.5967213114754	3093	1
70.60382513661202	7920	1
70.60437158469945	9837	1
70.60437158469945	1463	1
70.60491803278688	494	1
70.60928961748634	7085	1
70.6120218579235	9933	1
70.6120218579235	9497	1
70.61693989071038	8736	1
70.62841530054645	1847	1
70.62896174863388	9862	1
70.6327868852459	842	1
70.64262295081967	1196	1
70.64699453551913	6903	1
70.66994535519126	6587	1
70.67540983606558	8267	1
70.67540983606558	5855	1
70.67868852459017	9890	1
70.69398907103826	5798	1
70.69890710382514	1326	1
70.70327868852459	8320	1
70.70928961748635	883	1
70.71693989071038	4347	1
70.71857923497268	4496	1
70.71912568306011	3881	1
70.7207650273224	2715	1
70.72295081967214	5970	1
70.72349726775957	7694	1
70.72513661202186	968	1
70.72732240437158	7406	1
70.7344262295082	8728	1
70.73551912568306	4124	1
70.76010928961749	3541	1
70.76120218579234	5381	1
70.77049180327867	3224	1
70.77049180327867	3652	1
70.7775956284153	4618	1
70.77978142076503	2683	1
70.78306010928962	1517	1
70.7879781420765	2526	1
70.79672131147541	5914	1
70.79945355191258	5314	1
70.80382513661202	6111	1
70.80601092896174	8605	1
70.8120218579235	3551	1
70.82513661202186	9373	1
70.82732240437159	453	1
70.82732240437159	3787	1
70.8344262295082	6218	1
70.84316939890711	5334	1
70.84535519125684	342	1
70.84863387978142	6153	1
70.84972677595628	9758	1
70.86666666666666	6429	1
70.87213114754098	3466	1
70.87868852459016	3701	1
70.88469945355192	1887	1
70.90382513661203	1509	1
70.91038251366119	4519	1
70.91092896174862	7564	1
70.91202185792349	2785	1
70.9207650273224	4296	1
70.92349726775956	8389	1
70.92786885245901	1502	1
70.93387978142077	3311	1
70.9448087431694	2558	1
70.95081967213115	9342	1
70.9672131147541	5767	1
70.98087431693989	1855	1
70.98087431693989	6059	1
70.9879781420765	2700	1
70.9896174863388	8110	1
70.9896174863388	4228	1
70.99016393442623	5789	1
70.99508196721312	4403	1
70.99781420765028	224	1
71.00109289617485	9967	1
71.00109289617485	1284	1
71.00273224043715	7506	1
71.02459016393443	3666	1
71.02568306010929	2457	1
71.03333333333333	3122	1
71.04098360655738	180	1
71.05081967213114	5340	1
71.06284153005464	7594	1
71.06393442622951	1916	1
71.06612021857923	5726	1
71.06994535519127	490	1
71.07267759562842	8305	1
71.07540983606556	2946	1
71.09398907103825	8338	1
71.09453551912569	2097	1
71.09836065573771	537	1
71.09890710382514	4949	1
71.10765027322404	3641	1
71.1224043715847	7431	1
71.12732240437158	6535	1
71.12950819672132	6887	1
71.13333333333334	670	1
71.1415300546448	6742	1
71.14371584699454	3358	1
71.15737704918033	5941	1
71.17814207650274	1550	1
71.1863387978142	8725	1
71.1863387978142	7482	1
71.18852459016394	9458	1
71.21584699453551	755	1
71.22295081967214	9171	1
71.22568306010928	2784	1
71.22786885245901	1839	1
71.24426229508197	1036	1
71.25027322404371	658	1
71.25573770491802	7449	1
71.26612021857923	3688	1
71.275956284153	3280	1
71.28306010928962	9231	1
71.28743169398906	5927	1
71.2896174863388	7616	1
71.29672131147541	5316	1
71.29672131147541	9850	1
71.30273224043715	5601	1
71.3054644808743	3200	1
71.31256830601093	8057	1
71.32459016393443	4333	1
71.32513661202186	5984	1
71.32513661202186	1000	1
71.35628415300546	4573	1
71.3688524590164	639	1
71.36994535519126	5881	1
71.37213114754098	9959	1
71.38743169398907	29	1
71.39289617486338	6083	1
71.39289617486338	7304	1
71.3950819672131	2682	1
71.39562841530054	2543	1
71.39945355191257	3979	1
71.40382513661203	7000	1
71.40601092896175	7826	1
71.40765027322404	1674	1
71.4207650273224	4968	1
71.42950819672132	3261	1
71.43606557377049	1597	1
71.44590163934426	3713	1
71.45846994535519	8175	1
71.46448087431695	6590	1
71.46830601092896	3685	1
71.47103825136611	4371	1
71.47322404371585	3297	1
71.48360655737704	244	1
71.49016393442622	7095	1
71.49234972677596	5326	1
71.49781420765028	7490	1
71.49890710382513	2189	1
71.50218579234972	1668	1
71.50327868852459	3709	1
71.51311475409837	5736	1
71.51475409836065	2436	1
71.51530054644807	6642	1
71.51584699453551	7853	1
71.52459016393443	2500	1
71.5311475409836	5162	1
71.53224043715846	1	1
71.53333333333333	7747	1
71.53387978142077	4238	1
71.53497267759563	3194	1
71.53770491803279	6954	1
71.53989071038252	5144	1
71.54043715846994	3104	1
71.54808743169399	8314	1
71.54808743169399	7704	1
71.54863387978142	8543	1
71.54918032786885	8777	1
71.55081967213114	2362	1
71.55409836065574	983	1
71.55519125683061	3385	1
71.5688524590164	8166	1
71.57049180327868	4962	1
71.57158469945355	7891	1
71.57650273224043	1304	1
71.58032786885245	2279	1
71.58032786885245	1237	1
71.58142076502732	5699	1
71.58579234972677	7067	1
71.58633879781421	7734	1
71.58743169398907	3858	1
71.58907103825138	2341	1
71.59617486338797	3140	1
71.60054644808743	6303	1
71.60218579234973	1591	1
71.60218579234973	6484	1
71.60491803278688	8625	1
71.61092896174863	6114	1
71.61693989071038	7394	1
71.61748633879782	8070	1
71.62459016393443	7022	1
71.62513661202185	5084	1
71.62622950819672	6121	1
71.63497267759561	2948	1
71.63825136612022	6246	1
71.63989071038252	5186	1
71.63989071038252	4893	1
71.64262295081967	6555	1
71.64590163934426	8614	1
71.64699453551913	4861	1
71.648087431694	1722	1
71.65245901639344	9560	1
71.6535519125683	2428	1
71.65519125683059	6305	1
71.66120218579235	7780	1
71.66174863387978	4890	1
71.66393442622952	3275	1
71.66502732240438	9883	1
71.66775956284152	674	1
71.66775956284152	811	1
71.67322404371585	8402	1
71.67486338797815	1822	1
71.675956284153	6663	1
71.67704918032787	2670	1
71.68196721311475	1052	1
71.68306010928961	7864	1
71.69180327868852	9990	1
71.69234972677596	2745	1
71.69344262295083	4058	1
71.69617486338797	8333	1
71.70109289617486	1632	1
71.70928961748635	4259	1
71.70983606557378	5181	1
71.71311475409836	2616	1
71.71420765027322	5024	1
71.71420765027322	6134	1
71.71584699453551	9345	1
71.72131147540983	326	1
71.72677595628414	3001	1
71.72732240437158	9355	1
71.7311475409836	4325	1
71.7311475409836	740	1
71.73224043715847	5526	1
71.74043715846994	2399	1
71.74207650273223	3504	1
71.7448087431694	7967	1
71.74535519125682	5823	1
71.74535519125682	3155	1
71.74535519125682	3942	1
71.75519125683061	8546	1
71.75573770491803	5958	1
71.75737704918032	8670	1
71.75792349726775	2074	1
71.75846994535519	4339	1
71.75956284153006	4932	1
71.76010928961747	2637	1
71.7655737704918	1702	1
71.7688524590164	7548	1
71.76994535519127	5866	1
71.76994535519127	2103	1
71.77158469945354	2854	1
71.77486338797814	5494	1
71.77814207650273	1578	1
71.78251366120219	9389	1
71.78251366120219	1057	1
71.79016393442622	8395	1
71.79398907103825	526	1
71.79836065573771	3883	1
71.80054644808743	2063	1
71.80491803278689	6687	1
71.80491803278689	9770	1
71.80655737704917	671	1
71.80928961748634	425	1
71.8120218579235	7102	1
71.8174863387978	2484	1
71.81967213114754	3368	1
71.81967213114754	4615	1
71.82131147540983	7351	1
71.82295081967213	5873	1
71.82786885245902	5237	1
71.82896174863389	7355	1
71.83169398907104	3072	1
71.83551912568305	7141	1
71.83770491803278	5345	1
71.84262295081967	8910	1
71.84480874316941	4291	1
71.84590163934426	80	1
71.8535519125683	7090	1
71.85901639344263	2006	1
71.85956284153006	562	1
71.86666666666666	8818	1
71.87103825136612	5245	1
71.87267759562842	1791	1
71.88087431693988	9740	1
71.8879781420765	1698	1
71.88907103825137	9493	1
71.89071038251366	7728	1
71.8912568306011	2065	1
71.89344262295081	2264	1
71.89617486338797	7115	1
71.89617486338797	7622	1
71.90109289617486	5130	1
71.9032786885246	18	1
71.9032786885246	2893	1
71.90437158469946	2770	1
71.9049180327869	3620	1
71.91202185792349	5386	1
71.91202185792349	540	1
71.91202185792349	9361	1
71.91366120218579	4023	1
71.91530054644808	6380	1
71.92786885245901	8490	1
71.9311475409836	5350	1
71.93387978142077	4729	1
71.93551912568306	8016	1
71.93825136612021	444	1
71.94371584699454	6136	1
71.94371584699454	5811	1
71.94426229508197	8912	1
71.95300546448088	4829	1
71.95409836065573	4300	1
71.95792349726776	8552	1
71.96174863387978	1130	1
71.96393442622951	843	1
71.96666666666667	5769	1
71.96994535519124	269	1
71.97049180327868	2556	1
71.97213114754098	7665	1
71.97377049180328	8444	1
71.97540983606557	9256	1
71.98032786885246	5849	1
71.98306010928962	8101	1
71.98743169398907	2536	1
71.9879781420765	1788	1
71.98852459016393	2206	1
71.98852459016393	6522	1
71.99180327868852	9668	1
71.99234972677596	3889	1
71.99999999999999	5611	1
71.99999999999999	533	1
72.00109289617485	132	1
72.00819672131148	6899	1
72.0103825136612	7477	1
72.01311475409837	5235	1
72.01967213114754	1375	1
72.0224043715847	8618	1
72.02622950819672	7089	1
72.02622950819672	1407	1
72.05464480874318	3172	1
72.0568306010929	3406	1
72.06939890710383	646	1
72.08907103825138	9547	1
72.09180327868852	4696	1
72.10000000000001	4571	1
72.10109289617486	3913	1
72.10109289617486	9387	1
72.1016393442623	8913	1
72.1016393442623	6884	1
72.1049180327869	6609	1
72.1120218579235	6273	1
72.11530054644808	3770	1
72.11639344262295	2833	1
72.11693989071038	9559	1
72.11693989071038	1807	1
72.11803278688525	4493	1
72.12622950819672	6205	1
72.13551912568305	166	1
72.13879781420765	5117	1
72.14863387978143	6335	1
72.15245901639344	6097	1
72.15409836065574	6761	1
72.15683060109289	9023	1
72.15683060109289	9595	1
72.16010928961748	4915	1
72.16338797814208	2502	1
72.16775956284152	3696	1
72.18196721311475	3264	1
72.18306010928961	5282	1
72.18415300546448	8413	1
72.20382513661202	8013	1
72.20819672131148	7784	1
72.21366120218579	2434	1
72.23005464480873	8210	1
72.23060109289617	4443	1
72.23169398907103	2604	1
72.23333333333333	5723	1
72.23551912568306	8416	1
72.24371584699453	164	1
72.25027322404371	1540	1
72.25245901639344	4422	1
72.25355191256831	7635	1
72.25409836065575	8828	1
72.25628415300547	4576	1
72.26229508196721	6853	1
72.26448087431694	8102	1
72.2655737704918	6151	1
72.26612021857923	3903	1
72.27650273224043	804	1
72.3016393442623	3699	1
72.30491803278687	1500	1
72.30710382513661	5564	1
72.30874316939891	1984	1
72.31420765027323	4231	1
72.32459016393443	8734	1
72.32513661202185	2154	1
72.34098360655737	4733	1
72.34098360655737	3253	1
72.34207650273224	858	1
72.34480874316941	1569	1
72.34754098360656	6295	1
72.34918032786885	3664	1
72.36612021857923	8018	1
72.37431693989072	9457	1
72.37431693989072	4933	1
72.38087431693988	4802	1
72.38142076502731	1566	1
72.40218579234973	4852	1
72.40437158469946	3484	1
72.40601092896175	9111	1
72.41366120218579	3127	1
72.41748633879781	5539	1
72.42295081967214	9760	1
72.43497267759562	8424	1
72.44699453551912	970	1
72.45464480874317	403	1
72.45464480874317	2163	1
72.46448087431695	3958	1
72.46502732240437	8871	1
72.46612021857923	1793	1
72.47431693989071	4401	1
72.48907103825137	4605	1
