81.37103825136613	9653	1
81.37213114754097	5259	1
81.37486338797814	6392	1
81.37486338797814	372	1
81.37486338797814	4007	1
81.375956284153	2894	1
81.38196721311476	6865	1
81.38633879781422	6628	1
81.38852459016393	1651	1
81.39071038251366	1904	1
81.3912568306011	6556	1
81.39508196721312	442	1
81.39945355191257	7911	1
81.40491803278688	1465	1
81.41147540983607	8911	1
81.41366120218579	6000	1
81.41420765027323	9026	1
81.42513661202186	8681	1
81.42513661202186	9284	1
81.43715846994535	5582	1
81.43825136612021	4385	1
81.43879781420765	7312	1
81.44098360655738	8061	1
81.44754098360654	8947	1
81.44863387978141	3288	1
81.44918032786885	8778	1
81.4535519125683	3355	1
81.45573770491804	8022	1
81.45846994535519	8733	1
81.46666666666667	8051	1
81.46994535519126	2089	1
81.48032786885246	9262	1
81.48633879781421	4672	1
81.48633879781421	4201	1
81.48688524590165	7851	1
81.4879781420765	280	1
81.49508196721311	7019	1
81.49781420765026	525	1
81.50382513661202	9739	1
81.50601092896176	9176	1
81.50983606557377	3947	1
81.51639344262296	5741	1
81.51693989071039	3863	1
81.52404371584699	9806	1
81.52841530054644	6718	1
81.52950819672131	4534	1
81.53114754098361	2614	1
81.53224043715846	9405	1
81.53661202185793	7475	1
81.5382513661202	2033	1
81.53934426229507	380	1
81.53989071038251	1589	1
81.54043715846994	6745	1
81.54754098360655	9810	1
81.55191256830602	6961	1
81.56174863387979	4880	1
81.56557377049181	7166	1
81.56775956284153	4240	1
81.56994535519125	7755	1
81.5726775956284	243	1
81.5726775956284	1239	1
81.57978142076503	3405	1
81.57978142076503	3681	1
81.5808743169399	975	1
81.59016393442623	9782	1
81.59234972677595	6237	1
81.59234972677595	273	1
81.59453551912569	3299	1
81.61256830601093	138	1
81.61530054644808	6060	1
81.62021857923497	4571	1
81.62732240437158	9078	1
81.63497267759563	0	1
