81.4568306010929	382	1
81.45901639344262	2416	1
81.46284153005463	7328	1
81.46448087431693	5916	1
81.46666666666667	4627	1
81.46721311475409	1613	1
81.47213114754098	2532	1
81.47978142076502	4063	1
81.48032786885246	7160	1
81.48142076502732	9238	1
81.48142076502732	5440	1
81.48251366120218	5638	1
81.48852459016393	7371	1
81.48907103825137	9961	1
81.4896174863388	2237	1
81.4912568306011	5581	1
81.49344262295081	6778	1
81.49726775956283	7259	1
81.49781420765026	6187	1
81.49945355191257	7756	1
81.50273224043715	8916	1
81.50983606557377	4701	1
81.51256830601092	206	1
81.51912568306011	1290	1
81.52295081967212	4093	1
81.52349726775955	2162	1
81.52568306010929	5682	1
81.52896174863388	3308	1
81.53005464480874	6534	1
81.53005464480874	8856	1
81.53114754098361	8453	1
81.5360655737705	208	1
81.53661202185793	1382	1
81.53770491803279	8710	1
81.54262295081966	5589	1
81.54754098360655	4133	1
81.55300546448088	7064	1
81.55628415300546	9012	1
81.56338797814207	1036	1
81.56775956284153	3970	1
81.56775956284153	5756	1
81.56830601092896	6169	1
81.57322404371584	4723	1
81.57486338797814	796	1
81.57486338797814	5426	1
81.57595628415301	7193	1
81.58360655737704	343	1
81.5879781420765	1750	1
81.58907103825136	2179	1
81.59289617486338	1442	1
81.60054644808743	1022	1
81.60437158469945	2	1
