76.84207650273224	1576	1
76.84371584699453	6818	1
76.85464480874316	749	1
76.8568306010929	1074	1
76.86120218579235	8116	1
76.86338797814209	7996	1
76.86448087431694	6852	1
76.86502732240437	9212	1
76.86885245901638	9604	1
76.8743169398907	2395	1
76.875956284153	3007	1
76.8792349726776	9804	1
76.88196721311476	5557	1
76.89016393442623	3231	1
76.8912568306011	5272	1
76.9032786885246	1333	1
76.90437158469945	5850	1
76.90765027322405	8952	1
76.91311475409836	2566	1
76.92021857923497	8115	1
76.92185792349727	6355	1
76.92185792349727	3238	1
76.92404371584699	2945	1
76.9256830601093	3145	1
76.92677595628416	3321	1
76.94207650273225	6544	1
76.9431693989071	9847	1
76.94590163934426	4267	1
76.95081967213115	8261	1
76.95792349726777	3541	1
76.96174863387978	6047	1
76.97377049180326	6156	1
76.9775956284153	7696	1
76.98142076502732	3341	1
76.98196721311476	4430	1
76.98469945355191	4109	1
76.98579234972678	1915	1
76.98688524590165	2775	1
76.98907103825135	5719	1
76.98907103825135	557	1
76.99289617486339	7689	1
76.99562841530054	4919	1
77.00382513661201	6716	1
77.00491803278688	2222	1
77.00655737704918	130	1
77.00710382513661	534	1
77.01475409836065	8079	1
77.01475409836065	5017	1
77.01475409836065	7646	1
77.01748633879782	6584	1
77.01748633879782	3989	1
77.01803278688526	9342	1
77.01857923497268	437	1
77.01967213114753	2102	1
77.03060109289618	6786	1
77.04098360655738	2671	1
77.04371584699453	290	1
77.04371584699453	2228	1
77.0448087431694	2385	1
77.04918032786884	440	1
77.05846994535518	2209	1
77.07322404371585	8445	1
77.07650273224044	5437	1
77.08415300546447	3935	1
77.08415300546447	1811	1
77.0846994535519	8356	1
77.08633879781421	77	1
77.09344262295083	2891	1
77.09781420765027	8841	1
77.10109289617486	9297	1
77.1016393442623	4343	1
77.1087431693989	3380	1
77.11311475409836	2413	1
77.12185792349727	1427	1
77.12185792349727	5226	1
77.12240437158471	4836	1
77.12295081967214	9588	1
77.12513661202185	6623	1
77.1311475409836	9623	1
77.1311475409836	3950	1
77.13551912568306	7995	1
77.1431693989071	2936	1
77.15628415300546	5496	1
77.16284153005465	1409	1
77.16448087431694	2022	1
77.16502732240437	628	1
77.19344262295081	1850	1
77.21256830601094	4045	1
77.21803278688525	8100	1
77.21967213114753	7056	1
77.24043715846994	4002	1
77.25245901639344	2412	1
77.25245901639344	281	1
77.25792349726777	126	1
77.25792349726777	7937	1
77.26666666666667	898	1
77.26885245901639	9529	1
77.27595628415301	825	1
77.27814207650273	1735	1
77.27923497267759	2826	1
77.27923497267759	7918	1
77.28415300546447	2137	1
77.28907103825136	7856	1
77.29398907103824	3099	1
77.29453551912567	6541	1
77.3087431693989	2854	1
77.31311475409836	2290	1
77.32349726775955	7897	1
77.32349726775955	1391	1
77.3295081967213	1872	1
77.3360655737705	6879	1
77.33879781420764	6878	1
77.348087431694	6675	1
77.348087431694	5560	1
77.35136612021859	6814	1
77.35300546448087	3248	1
77.35355191256829	7399	1
77.36994535519125	1922	1
77.37213114754098	8155	1
77.37213114754098	6334	1
77.37322404371585	7899	1
77.37486338797814	3384	1
77.37540983606557	6669	1
77.37650273224044	5100	1
77.3808743169399	3578	1
77.38579234972677	6266	1
77.3863387978142	484	1
77.38852459016393	2348	1
77.39453551912568	6149	1
77.40054644808743	3441	1
77.40163934426229	2337	1
77.40218579234973	9565	1
77.40983606557377	7055	1
77.41256830601094	1801	1
77.41366120218578	4172	1
77.42841530054643	7077	1
77.43551912568306	6724	1
77.44426229508196	383	1
77.44972677595628	6367	1
77.45136612021858	3088	1
77.45245901639345	2661	1
77.4551912568306	230	1
77.45792349726777	9613	1
77.45956284153004	450	1
77.46775956284154	289	1
77.47540983606557	8867	1
77.48196721311476	4841	1
77.48743169398908	3853	1
77.49781420765028	3953	1
77.50710382513661	2864	1
77.5207650273224	6864	1
77.52786885245902	9397	1
77.52950819672131	3124	1
77.53224043715848	7678	1
77.53278688524591	1952	1
77.53989071038251	9846	1
77.54590163934427	9432	1
77.55464480874316	2758	1
77.55628415300546	2280	1
77.56229508196722	6998	1
77.56612021857923	7119	1
77.56612021857923	1085	1
77.57213114754099	6832	1
77.57759562841531	3985	1
77.58032786885245	8735	1
77.5896174863388	6680	1
77.5896174863388	7125	1
77.5928961748634	6463	1
77.59726775956284	4599	1
77.59781420765027	1308	1
77.6	3526	1
77.60546448087432	4414	1
77.60601092896175	8235	1
77.60601092896175	8507	1
77.63169398907104	5014	1
77.63934426229508	7325	1
77.64699453551913	8428	1
77.64699453551913	1095	1
77.648087431694	7869	1
77.65245901639345	6400	1
77.65956284153005	9281	1
77.66666666666667	64	1
77.67213114754098	3946	1
77.67322404371583	1760	1
77.67322404371583	2689	1
77.6825136612022	1636	1
77.68688524590164	1083	1
77.69234972677596	617	1
77.69562841530055	1975	1
77.70163934426229	1703	1
77.70327868852458	36	1
77.72459016393442	4802	1
77.72896174863388	8834	1
77.73333333333332	4192	1
77.74371584699453	4660	1
77.7448087431694	5294	1
77.75136612021858	1827	1
77.75409836065573	9615	1
77.75901639344262	8381	1
77.75956284153006	6596	1
77.7672131147541	6202	1
77.78469945355191	4324	1
77.7983606557377	2202	1
77.80054644808743	9650	1
77.8103825136612	1031	1
77.81256830601093	918	1
77.82021857923498	3452	1
77.82404371584698	9106	1
77.83060109289617	8611	1
77.83497267759563	7558	1
77.8360655737705	1384	1
77.8398907103825	8474	1
77.84043715846994	3734	1
77.84043715846994	4858	1
77.84590163934426	9536	1
77.8464480874317	8181	1
77.85081967213115	6342	1
77.85409836065573	4989	1
77.8568306010929	1350	1
77.8655737704918	2318	1
77.86612021857924	6897	1
77.86775956284154	3937	1
77.87103825136612	2048	1
77.87158469945355	792	1
77.87540983606557	8109	1
77.87540983606557	4070	1
77.89453551912568	2147	1
77.90054644808743	3894	1
77.90054644808743	6102	1
77.90710382513662	2440	1
77.91693989071038	8624	1
77.92513661202186	4843	1
77.9256830601093	6385	1
77.92622950819673	1797	1
77.92841530054645	1785	1
77.92841530054645	5167	1
77.93005464480873	9779	1
77.93169398907104	5788	1
77.93442622950819	9938	1
77.93879781420765	5804	1
77.94153005464482	1098	1
77.95464480874317	3314	1
77.9551912568306	4677	1
77.96065573770491	4732	1
77.96666666666667	9702	1
77.97814207650272	1148	1
77.98142076502732	6808	1
77.98360655737704	8817	1
77.98579234972678	7889	1
77.98688524590165	3840	1
78.00382513661202	8511	1
78.00655737704918	3999	1
78.01748633879782	4140	1
78.02950819672131	5445	1
78.03005464480874	5532	1
78.03551912568305	1933	1
78.04754098360657	586	1
78.04754098360657	6765	1
78.04863387978142	4984	1
78.04972677595629	17	1
78.05573770491803	3100	1
78.05737704918033	5341	1
78.07759562841531	6657	1
78.08032786885245	4013	1
78.08579234972677	8702	1
78.08852459016393	4791	1
78.09016393442623	8837	1
78.0928961748634	6952	1
78.10546448087432	52	1
78.10546448087432	6891	1
78.11803278688525	1913	1
78.1207650273224	913	1
78.12622950819672	7587	1
78.13169398907104	7372	1
78.1344262295082	4429	1
78.1344262295082	1087	1
78.1377049180328	9165	1
78.15136612021858	8075	1
78.1535519125683	1480	1
78.1551912568306	4595	1
78.15628415300546	599	1
78.16065573770491	5669	1
78.17158469945355	1873	1
78.17267759562841	5053	1
78.17486338797814	513	1
78.1775956284153	6333	1
78.17923497267759	1897	1
78.18142076502733	3065	1
78.18797814207649	901	1
78.19071038251366	1770	1
78.19071038251366	3594	1
78.19125683060109	5798	1
78.20546448087431	3749	1
78.20601092896175	3684	1
78.20928961748633	5538	1
78.21530054644809	1255	1
78.21693989071038	4752	1
78.22185792349727	5245	1
78.22404371584699	8308	1
78.22459016393442	7195	1
78.22459016393442	812	1
78.23005464480875	2839	1
78.23825136612021	447	1
78.23934426229508	3236	1
78.25027322404371	1305	1
78.2639344262295	8998	1
78.27486338797814	2847	1
78.27595628415301	6857	1
78.28087431693989	1311	1
78.29617486338798	2344	1
78.30546448087432	1786	1
78.3103825136612	5584	1
78.3120218579235	4150	1
78.31420765027322	5548	1
78.32841530054644	1010	1
78.32896174863387	5491	1
78.33114754098361	6377	1
78.33169398907104	3774	1
78.33387978142076	1343	1
78.33497267759563	3075	1
78.34754098360656	5352	1
78.34754098360656	58	1
78.35136612021859	4446	1
78.35191256830602	2788	1
78.35464480874316	5813	1
78.3568306010929	8213	1
78.36010928961748	8269	1
78.36120218579235	1552	1
78.36174863387978	6398	1
78.36229508196722	5364	1
78.36448087431694	4579	1
78.36885245901638	7332	1
78.36994535519125	608	1
78.37540983606557	7092	1
78.38142076502733	1298	1
78.38852459016393	2511	1
78.38852459016393	9771	1
78.39071038251366	4462	1
78.40327868852458	6598	1
78.40327868852458	1955	1
78.41366120218579	8558	1
78.41420765027321	6126	1
78.41584699453551	4940	1
78.42677595628416	9827	1
78.43060109289617	60	1
78.43387978142076	8505	1
78.43934426229508	7358	1
78.43989071038251	4794	1
78.44262295081968	40	1
78.4431693989071	7331	1
78.44480874316939	6336	1
78.44699453551912	9911	1
78.44863387978141	1348	1
78.44863387978141	4669	1
78.44918032786885	2028	1
78.4551912568306	2621	1
78.45628415300547	6114	1
78.4568306010929	9154	1
78.45792349726777	140	1
78.45901639344262	8589	1
78.46612021857923	3098	1
78.46775956284154	3198	1
78.46939890710382	3622	1
78.47049180327869	4538	1
78.47486338797813	4733	1
78.47650273224043	5926	1
78.47704918032787	504	1
78.47814207650272	5457	1
78.48142076502732	8676	1
78.48633879781421	5763	1
78.48743169398908	7545	1
78.49180327868852	343	1
78.49508196721311	8289	1
78.49781420765028	7842	1
78.50327868852459	3584	1
78.50437158469946	6915	1
78.51092896174863	7650	1
78.51420765027322	1844	1
78.51530054644809	9800	1
78.51693989071039	3771	1
78.52021857923496	1833	1
78.52131147540983	148	1
78.52677595628415	5486	1
78.53169398907104	3492	1
78.53387978142077	6705	1
78.53387978142077	6943	1
78.53387978142077	6962	1
78.53770491803279	4667	1
78.53879781420764	5360	1
78.55300546448086	3983	1
78.5568306010929	2105	1
78.55792349726775	4418	1
78.55846994535518	3179	1
78.56010928961749	6711	1
78.56229508196722	6874	1
78.56393442622951	689	1
78.5672131147541	8025	1
78.56830601092895	8270	1
78.57377049180327	9805	1
78.57978142076503	5396	1
78.58032786885246	5430	1
78.58743169398907	8509	1
78.59508196721312	6178	1
78.59562841530055	7485	1
78.5967213114754	9445	1
78.59945355191256	9437	1
78.60109289617486	1890	1
78.60327868852458	8141	1
78.61038251366121	7040	1
78.61311475409835	9364	1
78.61748633879782	1826	1
78.6191256830601	6185	1
78.61967213114754	1356	1
78.62295081967214	5595	1
78.624043715847	1237	1
78.62677595628415	5264	1
78.62677595628415	8323	1
78.62896174863387	1155	1
78.63169398907104	2191	1
78.63879781420765	1796	1
78.64590163934426	3308	1
78.65683060109289	5785	1
78.66010928961748	8169	1
78.66174863387978	1495	1
78.6639344262295	2931	1
78.66939890710383	8775	1
78.67322404371583	1766	1
78.68852459016392	2881	1
78.69344262295081	4224	1
78.69398907103825	8696	1
78.70655737704918	7868	1
78.71584699453553	2428	1
78.71803278688523	4906	1
78.71857923497267	6435	1
78.72131147540983	9854	1
78.72185792349727	9302	1
78.73005464480875	3777	1
78.73606557377049	5702	1
78.73934426229508	1221	1
78.74153005464481	571	1
78.7431693989071	1563	1
78.74535519125683	5628	1
78.74754098360657	7749	1
78.75409836065573	5705	1
78.75464480874317	8729	1
78.76775956284153	4191	1
78.76885245901639	2648	1
78.76939890710382	3023	1
78.77540983606558	7309	1
78.78032786885245	7044	1
78.78524590163934	7472	1
78.80437158469945	4953	1
78.80491803278689	397	1
78.82622950819672	1814	1
78.82622950819672	334	1
78.83060109289617	976	1
78.83114754098361	4638	1
78.8344262295082	3226	1
78.83715846994536	5308	1
78.84043715846994	9892	1
78.84590163934426	3446	1
78.84699453551913	3445	1
78.85628415300546	2204	1
78.86174863387978	6403	1
78.86448087431694	1302	1
78.87868852459016	7714	1
78.88032786885246	1053	1
78.88415300546447	8366	1
78.88907103825136	8462	1
78.91530054644808	1261	1
78.91857923497267	6561	1
78.9191256830601	7811	1
78.92404371584699	994	1
78.94535519125682	8749	1
78.94590163934426	358	1
78.94918032786885	1604	1
78.95300546448087	5969	1
78.95300546448087	9443	1
78.9568306010929	696	1
78.95956284153006	9834	1
78.9655737704918	7208	1
78.97923497267759	1107	1
78.98360655737704	1187	1
78.98524590163935	2162	1
78.98579234972678	4044	1
78.98907103825137	8305	1
79.01092896174863	298	1
79.01147540983607	6687	1
79.0120218579235	3015	1
79.0224043715847	7130	1
79.03114754098361	9365	1
79.0344262295082	8216	1
79.03989071038251	3018	1
79.0448087431694	9983	1
79.05573770491803	5452	1
79.07049180327868	4885	1
79.07213114754099	1606	1
79.07267759562842	629	1
79.07868852459016	4801	1
79.0830601092896	5574	1
79.09781420765026	6972	1
79.10546448087432	4205	1
79.10819672131147	5758	1
79.1087431693989	9725	1
79.12131147540984	5078	1
79.12622950819673	757	1
79.13005464480874	5601	1
79.13333333333333	9990	1
79.1377049180328	4629	1
79.14480874316939	6648	1
79.14808743169398	7355	1
79.15464480874317	5172	1
79.15792349726775	3138	1
79.15846994535518	8652	1
79.16065573770491	7718	1
79.19344262295081	5525	1
79.1983606557377	3461	1
79.20601092896175	5863	1
79.20655737704918	7143	1
79.21530054644809	1875	1
79.21639344262296	3454	1
79.21857923497267	9823	1
79.22459016393442	8584	1
79.22896174863388	3854	1
79.23606557377049	7540	1
79.23934426229508	826	1
79.24535519125683	3642	1
79.24808743169397	1080	1
79.27103825136612	7133	1
79.28142076502732	8654	1
79.2912568306011	6338	1
79.29945355191256	4779	1
79.30109289617486	8158	1
79.3087431693989	1855	1
79.3120218579235	5433	1
79.33661202185793	1525	1
79.33825136612022	7979	1
79.34207650273224	6504	1
79.34262295081966	828	1
79.35737704918033	769	1
79.35737704918033	9630	1
79.37978142076503	369	1
79.38196721311476	588	1
79.3846994535519	400	1
79.38688524590164	2018	1
79.39234972677596	5535	1
79.39289617486338	2489	1
79.39999999999999	2370	1
79.40491803278688	5083	1
79.40601092896175	1623	1
79.40601092896175	6391	1
79.4207650273224	9324	1
79.42349726775956	3390	1
79.4273224043716	7197	1
79.42950819672132	3024	1
79.43278688524589	7361	1
79.43497267759562	2039	1
79.43551912568306	1629	1
79.44262295081968	3912	1
79.44918032786885	6693	1
79.45027322404371	9857	1
79.4551912568306	9593	1
79.45573770491804	3611	1
79.45846994535519	9245	1
79.45956284153006	1879	1
79.46174863387978	9835	1
79.46612021857923	4061	1
79.46830601092896	4621	1
79.47377049180328	98	1
79.475956284153	1767	1
79.48633879781421	6089	1
79.49726775956285	3062	1
79.5016393442623	5639	1
79.50327868852459	2142	1
79.50765027322403	9909	1
79.50928961748633	8920	1
79.52459016393442	5903	1
79.52841530054644	8464	1
79.54153005464481	4143	1
79.54207650273224	2281	1
79.55081967213115	5727	1
79.55245901639344	516	1
79.5535519125683	931	1
79.55628415300546	6012	1
79.55792349726775	8387	1
79.56557377049181	2062	1
79.57540983606557	8304	1
79.5792349726776	8852	1
79.58415300546447	8941	1
79.58633879781421	2184	1
79.6	46	1
79.60218579234973	6046	1
79.60437158469945	7778	1
79.60710382513662	9229	1
79.60765027322405	4311	1
79.60928961748634	6844	1
79.60983606557377	3165	1
79.61311475409835	4057	1
79.624043715847	7219	1
79.6256830601093	5590	1
79.6311475409836	8746	1
79.6344262295082	8172	1
79.63551912568306	955	1
79.63770491803278	1090	1
79.63770491803278	912	1
79.65409836065574	9979	1
79.65792349726775	5418	1
79.65901639344261	2619	1
79.672131147541	2531	1
79.6743169398907	6564	1
79.68032786885246	1422	1
79.68415300546448	2657	1
79.68415300546448	8315	1
79.68688524590165	1815	1
79.68961748633879	4534	1
79.70546448087431	6153	1
79.7224043715847	9617	1
79.7224043715847	7624	1
79.72568306010929	5306	1
79.73333333333332	465	1
79.73934426229508	5843	1
79.74426229508197	1167	1
79.75136612021858	8250	1
79.75737704918033	7512	1
79.76010928961749	8564	1
79.77267759562841	4292	1
79.77814207650273	5107	1
79.78032786885245	9508	1
79.78032786885245	1964	1
79.78087431693989	9067	1
79.78415300546447	7087	1
79.78852459016393	7328	1
79.80710382513662	7861	1
79.80874316939891	6418	1
79.80928961748633	5218	1
79.82568306010928	5740	1
79.82622950819672	9414	1
79.82622950819672	8368	1
79.83387978142076	3136	1
79.83387978142076	491	1
79.84043715846994	91	1
79.84754098360655	6346	1
79.85027322404372	5520	1
79.86010928961748	5165	1
79.86010928961748	2800	1
79.8688524590164	4690	1
79.87049180327868	5755	1
79.87103825136612	2138	1
79.8726775956284	4437	1
79.87759562841529	7168	1
79.87759562841529	3129	1
79.88797814207649	6115	1
79.88852459016393	3784	1
79.89344262295081	6325	1
79.89398907103825	9544	1
79.89562841530055	4407	1
79.89726775956285	1528	1
79.90928961748634	5072	1
79.91639344262295	2373	1
79.91693989071038	6620	1
79.92021857923497	9651	1
79.92021857923497	7879	1
79.92185792349727	6822	1
79.92459016393443	1485	1
79.9311475409836	8765	1
79.93169398907104	1400	1
79.93770491803278	681	1
79.94644808743169	5155	1
79.95573770491804	7097	1
79.95956284153006	3898	1
79.96666666666667	6858	1
79.9672131147541	713	1
79.97103825136612	8843	1
79.97267759562841	6351	1
79.97759562841529	1974	1
79.9896174863388	8397	1
79.99289617486338	5295	1
80.00382513661202	975	1
80.00655737704918	5082	1
80.0103825136612	7570	1
80.01147540983607	930	1
80.02349726775955	827	1
80.02622950819672	6994	1
80.02677595628415	2169	1
80.03387978142077	6944	1
80.03715846994535	7082	1
80.04426229508196	1515	1
80.05136612021859	8759	1
80.05573770491803	3966	1
80.0568306010929	6735	1
80.06284153005464	7459	1
80.06448087431694	3648	1
80.06830601092895	3861	1
80.06885245901638	6971	1
80.07213114754099	8047	1
80.07868852459016	8718	1
80.0792349726776	991	1
80.08032786885246	1536	1
80.0808743169399	7929	1
80.08852459016393	5586	1
80.09180327868853	1156	1
80.09617486338799	8741	1
80.09726775956285	5902	1
80.11420765027322	2272	1
80.11584699453552	3270	1
80.12021857923497	9667	1
80.127868852459	205	1
80.13770491803278	3388	1
80.14043715846995	2705	1
80.15136612021858	3763	1
80.15409836065574	7285	1
80.15901639344261	4489	1
80.1639344262295	391	1
80.16612021857924	3338	1
80.17814207650272	4659	1
80.18743169398908	2355	1
80.18961748633879	2521	1
80.19289617486338	9585	1
80.19726775956285	4197	1
80.2	3826	1
80.20218579234974	4987	1
80.21748633879783	8531	1
80.22240437158469	8392	1
80.22459016393442	2124	1
80.23442622950819	2513	1
80.23934426229508	3993	1
80.25901639344262	1701	1
80.26065573770492	5115	1
80.26284153005464	4982	1
80.27540983606558	7680	1
80.28524590163934	7172	1
80.29562841530054	1352	1
80.30327868852459	6697	1
80.30874316939891	7262	1
80.31475409836065	2	1
