79.37868852459016	8519	1
79.37868852459016	971	1
79.38797814207649	1657	1
79.38961748633879	4426	1
79.39234972677596	7666	1
79.39672131147542	8483	1
79.40054644808743	3921	1
79.40163934426229	6837	1
79.4191256830601	3245	1
79.42459016393443	1665	1
79.43333333333332	218	1
79.43387978142076	6170	1
79.43825136612021	2398	1
79.44262295081968	5169	1
79.44590163934426	2755	1
79.44863387978141	7872	1
79.45300546448087	1635	1
79.4535519125683	1527	1
79.4551912568306	2421	1
79.45628415300547	3916	1
79.45846994535519	6842	1
79.45956284153006	9563	1
79.4639344262295	1057	1
79.46885245901639	5987	1
79.47322404371585	7219	1
79.48087431693989	4613	1
79.48251366120219	5150	1
79.48579234972678	5446	1
79.48907103825137	4339	1
79.49890710382513	6257	1
79.5	2816	1
79.51420765027322	3022	1
79.51912568306011	4268	1
79.52131147540983	3978	1
79.52295081967212	6372	1
79.52622950819672	3045	1
79.52732240437159	3319	1
79.53387978142077	3639	1
79.53989071038251	9752	1
79.55300546448086	7400	1
79.55573770491803	2854	1
79.55846994535518	4407	1
79.56775956284152	4424	1
79.57704918032788	8665	1
79.57759562841531	7016	1
79.57868852459016	6585	1
79.58142076502733	2615	1
79.58579234972677	4912	1
79.59344262295082	7628	1
79.60109289617486	2812	1
79.6016393442623	8548	1
79.60819672131147	1892	1
79.61475409836065	9002	1
79.62185792349727	3487	1
79.6256830601093	3284	1
79.63715846994536	9469	1
79.65792349726775	2585	1
79.672131147541	7171	1
79.67759562841529	696	1
79.67814207650272	5618	1
79.68360655737705	9984	1
79.68633879781422	563	1
79.70327868852458	4119	1
79.70655737704918	9540	1
79.70765027322403	6461	1
79.7120218579235	4539	1
79.71584699453553	8423	1
79.71967213114753	4735	1
79.74426229508197	3133	1
79.7535519125683	3670	1
79.77049180327869	771	1
79.77431693989071	8713	1
79.77595628415301	7075	1
79.78087431693989	15	1
79.78087431693989	664	1
79.78360655737704	9631	1
79.79071038251367	6876	1
79.7912568306011	7745	1
79.79398907103824	7455	1
79.80874316939891	2434	1
79.80928961748633	5713	1
79.81475409836065	5945	1
79.82459016393442	3966	1
79.827868852459	8531	1
79.8415300546448	123	1
79.87049180327868	2120	1
79.87213114754098	5511	1
79.87213114754098	6239	1
79.87814207650273	1634	1
79.8808743169399	7658	1
79.88360655737705	7184	1
79.88579234972677	130	1
79.88907103825136	4482	1
79.88961748633879	2851	1
79.90710382513662	2361	1
79.90983606557377	2684	1
79.91256830601094	4137	1
79.91584699453551	482	1
79.9207650273224	6859	1
79.93661202185793	1545	1
79.93879781420765	8057	1
79.94262295081967	832	1
79.94754098360654	4412	1
79.94808743169398	1485	1
79.95573770491804	2676	1
79.9655737704918	4277	1
79.9655737704918	8508	1
79.97213114754099	6126	1
79.97377049180328	789	1
79.98142076502732	5883	1
79.98196721311476	1270	1
79.98306010928961	2290	1
79.99234972677594	6220	1
79.99617486338798	231	1
80.00546448087432	394	1
80.01967213114754	7316	1
80.02240437158468	0	1
