64.26666666666667	3902	1
64.27103825136612	668	1
64.27704918032786	9101	1
64.28524590163934	8431	1
64.29125683060109	8856	1
64.31475409836065	2813	1
64.3174863387978	6260	1
64.32021857923498	9068	1
64.32732240437159	5106	1
64.34262295081967	3925	1
64.34426229508196	708	1
64.35409836065574	3421	1
64.35464480874317	2358	1
64.36284153005464	630	1
64.3639344262295	1646	1
64.36612021857924	2181	1
64.375956284153	4996	1
64.38415300546448	874	1
64.40109289617486	7766	1
64.40437158469946	6012	1
64.43770491803278	4295	1
64.4497267759563	9426	1
64.45737704918034	5317	1
64.46502732240437	5973	1
64.46885245901639	4881	1
64.47650273224043	6939	1
64.4792349726776	9368	1
64.4896174863388	8808	1
64.49289617486339	8310	1
64.49945355191257	5409	1
64.50983606557378	309	1
64.51967213114754	9134	1
64.52459016393443	4245	1
64.53387978142077	1310	1
64.53825136612022	560	1
64.54043715846994	2489	1
64.55846994535518	7051	1
64.56393442622951	2079	1
64.56448087431694	2570	1
64.56939890710383	6441	1
64.59180327868853	7420	1
64.59344262295082	4204	1
64.61311475409836	7762	1
64.63005464480874	2313	1
64.64426229508197	4821	1
64.67431693989072	9878	1
64.68251366120218	8822	1
64.69016393442622	3248	1
64.70273224043716	9149	1
64.70491803278688	9526	1
64.70983606557377	8724	1
64.71967213114755	551	1
64.73224043715847	2857	1
64.7327868852459	8669	1
64.7344262295082	7405	1
64.73606557377049	1614	1
64.74535519125683	6885	1
64.74754098360656	903	1
64.75027322404371	7914	1
64.76174863387978	7312	1
64.76666666666667	9133	1
64.77595628415301	6591	1
64.79071038251367	8289	1
64.79289617486339	5028	1
64.80983606557376	7581	1
64.81912568306011	3479	1
64.82896174863389	5210	1
64.84316939890711	1724	1
64.84699453551913	2830	1
64.8568306010929	6877	1
64.88852459016394	4940	1
64.91311475409836	2276	1
64.94098360655738	386	1
64.94426229508197	1376	1
64.94699453551912	15	1
64.95737704918032	7052	1
64.95956284153006	4721	1
64.97486338797813	99	1
64.97486338797813	370	1
64.97978142076502	7169	1
64.99234972677596	1923	1
64.99781420765026	3611	1
64.9983606557377	3027	1
65.00273224043715	5823	1
65.01639344262296	5917	1
65.0327868852459	4193	1
65.03770491803279	5793	1
65.03770491803279	8151	1
65.04098360655738	8981	1
65.05136612021857	369	1
65.05409836065574	8329	1
65.06174863387979	3247	1
65.06666666666666	9045	1
65.0672131147541	2632	1
65.07103825136612	5418	1
65.08087431693988	8100	1
65.08743169398906	7944	1
65.09836065573771	1463	1
65.10109289617486	7514	1
65.10327868852458	9195	1
65.1087431693989	7104	1
65.11584699453552	9945	1
65.13005464480874	8417	1
65.13060109289617	3187	1
65.13278688524589	7303	1
65.1415300546448	6193	1
65.14262295081967	7221	1
65.1639344262295	985	1
65.17978142076502	5252	1
65.18360655737705	4711	1
65.18415300546448	5570	1
65.18743169398907	7261	1
65.19071038251366	1674	1
65.20491803278688	1582	1
65.21639344262294	1756	1
65.21693989071038	5003	1
65.23169398907103	785	1
65.2551912568306	7933	1
65.26229508196721	4717	1
65.26448087431694	458	1
65.26830601092897	3869	1
65.27158469945356	6322	1
65.27267759562841	4569	1
65.2775956284153	2163	1
65.28032786885245	4745	1
65.28087431693989	4981	1
65.28633879781421	4261	1
65.28852459016393	7988	1
65.29289617486339	1963	1
65.29836065573771	5803	1
65.30054644808743	9330	1
65.30491803278689	6545	1
65.3136612021858	4271	1
65.31475409836065	6854	1
65.32677595628415	1645	1
65.33497267759563	3996	1
65.33770491803278	9054	1
65.34316939890711	6638	1
65.37103825136612	3688	1
65.37267759562842	2281	1
65.37540983606557	3871	1
65.37540983606557	6031	1
65.39508196721312	1889	1
65.40218579234973	6826	1
65.41311475409836	1534	1
65.41803278688525	5279	1
65.42513661202186	3035	1
65.43497267759562	3206	1
65.44426229508197	849	1
65.45792349726776	8061	1
65.46448087431695	7229	1
65.48415300546448	4333	1
65.49180327868852	5466	1
65.5016393442623	878	1
65.50819672131148	3610	1
65.5103825136612	2734	1
65.51584699453552	2800	1
65.53934426229509	8805	1
65.54043715846994	5089	1
65.54863387978142	6103	1
65.55191256830601	52	1
65.56284153005464	3513	1
65.57103825136612	7031	1
65.5726775956284	2842	1
65.59234972677595	5862	1
65.59398907103825	5347	1
65.6071038251366	7746	1
65.61584699453552	8626	1
65.62677595628415	4719	1
65.63005464480874	8795	1
65.63224043715847	9662	1
65.63497267759563	6198	1
65.63497267759563	3474	1
65.648087431694	330	1
65.65901639344263	123	1
65.66120218579235	8741	1
65.66885245901639	615	1
65.67158469945355	7269	1
65.67650273224044	9659	1
65.69071038251366	3484	1
65.69125683060109	628	1
65.69508196721311	9031	1
65.70874316939891	6421	1
65.71256830601092	2340	1
65.71475409836066	4051	1
65.71748633879781	9434	1
65.73114754098361	4319	1
65.73442622950819	487	1
65.74207650273223	2233	1
65.74262295081967	2377	1
65.7431693989071	270	1
65.74754098360656	532	1
65.75191256830601	3866	1
65.75245901639344	3360	1
65.75355191256831	6899	1
65.75846994535519	2603	1
65.76775956284153	7901	1
65.77267759562841	7155	1
65.7775956284153	1031	1
65.78087431693989	3579	1
65.78142076502732	5634	1
65.78579234972678	9672	1
65.78743169398906	1626	1
65.80109289617486	2384	1
65.80109289617486	9730	1
65.80874316939891	2638	1
65.81967213114754	285	1
65.82786885245902	9203	1
65.8464480874317	3450	1
65.84754098360655	8449	1
65.85245901639344	5312	1
65.85409836065574	500	1
65.85956284153005	3561	1
65.86010928961748	6533	1
65.88852459016394	5462	1
65.89890710382514	1192	1
65.89890710382514	4594	1
65.90819672131147	6964	1
65.91147540983607	8335	1
65.91748633879781	4822	1
65.93005464480873	9822	1
65.93934426229508	5236	1
65.9535519125683	3012	1
65.96284153005465	1519	1
65.96338797814208	5995	1
65.96994535519126	4455	1
65.97322404371585	272	1
65.99289617486339	9529	1
65.99453551912568	7240	1
65.99562841530054	2773	1
66.01912568306011	1448	1
66.024043715847	965	1
66.04535519125683	5514	1
66.05846994535518	753	1
66.06775956284153	5610	1
66.06939890710382	1533	1
66.0792349726776	6157	1
66.09453551912569	1461	1
66.10273224043716	8610	1
66.11311475409836	9893	1
66.13005464480874	7942	1
66.13169398907104	5912	1
66.1464480874317	3315	1
66.15027322404372	2110	1
66.15300546448087	1209	1
66.16775956284152	9679	1
66.17704918032787	3466	1
66.1879781420765	9708	1
66.19125683060109	5661	1
66.19562841530055	7233	1
66.21311475409836	3820	1
66.21967213114753	5729	1
66.21967213114753	693	1
66.22021857923497	8566	1
66.23005464480875	800	1
66.23224043715847	1660	1
66.23333333333333	1370	1
66.23770491803279	7998	1
66.2464480874317	8227	1
66.24754098360656	146	1
66.25136612021858	4482	1
66.25300546448088	9627	1
66.26229508196721	8646	1
66.2688524590164	499	1
66.28142076502732	3882	1
66.3	2460	1
66.30109289617486	3459	1
66.30327868852459	6581	1
66.3174863387978	5606	1
66.32732240437159	9099	1
66.32786885245902	103	1
66.3360655737705	8592	1
66.3360655737705	2595	1
66.34918032786885	9387	1
66.3551912568306	7653	1
66.3672131147541	5927	1
66.37158469945355	2958	1
66.3743169398907	1363	1
66.37759562841529	4567	1
66.3879781420765	7072	1
66.3912568306011	4130	1
66.40765027322404	5608	1
66.40765027322404	8898	1
66.41475409836065	210	1
66.42786885245901	990	1
66.42786885245901	3164	1
66.44153005464482	7857	1
66.44371584699454	6267	1
66.44754098360656	6463	1
66.45191256830601	7245	1
66.4535519125683	2758	1
66.45956284153006	7898	1
66.46120218579235	6944	1
66.48579234972678	3377	1
66.4983606557377	6109	1
66.50273224043715	6134	1
66.50437158469946	6003	1
66.51311475409835	7243	1
66.51311475409835	4214	1
66.53060109289618	4920	1
66.53169398907103	742	1
66.53497267759563	8582	1
66.53934426229507	2641	1
66.54153005464481	5077	1
66.55027322404372	2026	1
66.58306010928962	2788	1
66.5896174863388	9048	1
66.59562841530055	5072	1
66.59617486338797	2136	1
66.59945355191256	5532	1
66.60054644808743	2909	1
66.63551912568306	2875	1
66.6431693989071	6320	1
66.64590163934426	9200	1
66.65792349726776	1016	1
66.66448087431694	8828	1
66.66830601092896	2041	1
66.67267759562841	5376	1
66.68306010928961	3498	1
66.69289617486339	9701	1
66.69344262295083	5456	1
66.69453551912568	6953	1
66.70382513661202	1954	1
66.71475409836066	4576	1
66.71857923497268	7356	1
66.71967213114753	3514	1
66.72568306010929	8760	1
66.72677595628414	3672	1
66.73333333333333	1464	1
66.74207650273223	1397	1
66.74207650273223	7922	1
66.74590163934427	5005	1
66.7551912568306	660	1
66.75683060109289	8996	1
66.76010928961749	2621	1
66.76448087431693	401	1
66.76775956284153	5486	1
66.79289617486339	2727	1
66.79781420765028	5101	1
66.80983606557376	6497	1
66.84262295081967	2155	1
66.84535519125683	102	1
66.875956284153	9290	1
66.87650273224044	8690	1
66.87978142076503	9761	1
66.88306010928962	2267	1
66.8983606557377	1528	1
66.90437158469945	1785	1
66.91092896174864	2845	1
66.92677595628415	4653	1
66.94590163934426	1326	1
66.95191256830601	7361	1
66.96830601092896	9310	1
66.975956284153	5461	1
66.97704918032787	7199	1
66.97978142076502	9809	1
66.98196721311476	3802	1
66.98415300546448	2198	1
66.98852459016393	2894	1
66.99344262295082	5828	1
66.99453551912568	6096	1
67.01366120218579	3838	1
67.01420765027322	2395	1
67.02295081967213	6626	1
67.02404371584699	2596	1
67.0344262295082	402	1
67.03989071038251	4232	1
67.04863387978142	473	1
67.05136612021857	2334	1
67.06174863387977	2403	1
67.0622950819672	3351	1
67.06448087431694	4242	1
67.06994535519125	7889	1
67.07213114754099	3016	1
67.07868852459016	1522	1
67.08743169398907	7459	1
67.09289617486338	3052	1
67.11256830601093	1563	1
67.13715846994535	7830	1
67.14918032786885	2572	1
67.15464480874317	4404	1
67.15573770491804	9747	1
67.15737704918033	4413	1
67.17158469945355	3893	1
67.17868852459017	6144	1
67.18032786885246	5998	1
67.18251366120218	1260	1
67.19562841530055	6918	1
67.21420765027322	7336	1
67.24371584699453	2137	1
67.25300546448088	3326	1
67.29016393442623	6518	1
67.30491803278689	6074	1
67.31639344262295	9174	1
67.3174863387978	8049	1
67.31967213114754	6748	1
67.3360655737705	3595	1
67.35245901639344	2019	1
67.3622950819672	6780	1
67.36448087431694	8000	1
67.36666666666666	2729	1
67.36666666666666	3608	1
67.36939890710383	2116	1
67.36939890710383	6262	1
67.3879781420765	2464	1
67.39289617486338	4489	1
67.39453551912568	971	1
67.40273224043716	8580	1
67.40928961748634	6928	1
67.41147540983606	9043	1
67.41803278688525	2919	1
67.42131147540984	6872	1
67.42513661202186	1970	1
67.43005464480875	3125	1
67.43825136612021	1593	1
67.43934426229508	1210	1
67.44644808743169	8545	1
67.45136612021858	3697	1
67.45245901639345	4944	1
67.45628415300547	51	1
67.45956284153006	561	1
67.46338797814208	7329	1
67.46830601092896	4815	1
67.48142076502732	1856	1
67.48852459016393	8885	1
67.49398907103824	9534	1
67.49562841530054	3581	1
67.50273224043715	8853	1
67.51366120218579	4027	1
67.51857923497268	7970	1
67.53005464480874	3401	1
67.54098360655738	8728	1
67.54699453551912	1216	1
67.55027322404372	9539	1
67.56557377049181	982	1
67.56557377049181	3102	1
67.56939890710382	1805	1
67.5775956284153	8833	1
67.57978142076503	6979	1
67.58032786885246	2458	1
67.58251366120219	3146	1
67.58251366120219	5414	1
67.58907103825136	4407	1
67.6120218579235	552	1
67.61256830601093	1082	1
67.62732240437158	2455	1
67.63333333333334	6014	1
67.63551912568306	4013	1
67.64098360655738	4378	1
67.6415300546448	1061	1
67.66448087431694	3698	1
67.66885245901639	8935	1
67.67103825136613	6478	1
67.67267759562841	4925	1
67.67377049180327	6564	1
67.69781420765027	4205	1
67.71584699453553	9978	1
67.72404371584699	9193	1
67.73442622950819	3591	1
67.73715846994536	1885	1
67.74590163934427	884	1
67.74863387978142	9467	1
67.75027322404371	9084	1
67.75136612021858	1577	1
67.75464480874317	431	1
67.75792349726775	9307	1
67.75901639344262	695	1
67.76885245901639	4296	1
67.76885245901639	8293	1
67.76939890710382	4777	1
67.77049180327869	5458	1
67.77213114754097	7285	1
67.78469945355191	68	1
67.79180327868852	7954	1
67.79945355191256	5014	1
67.8174863387978	5692	1
67.82185792349726	3631	1
67.82185792349726	1813	1
67.82896174863387	2469	1
67.83224043715846	1149	1
67.8398907103825	7286	1
67.84590163934426	2728	1
67.86174863387978	6405	1
67.87049180327868	9364	1
67.87213114754098	4621	1
67.875956284153	8652	1
67.8792349726776	9931	1
67.88032786885246	1667	1
67.88360655737705	2966	1
67.8983606557377	4776	1
67.92950819672132	6054	1
67.93551912568306	3856	1
67.94863387978143	4741	1
67.94972677595628	5731	1
67.9535519125683	3186	1
67.95956284153006	4687	1
67.9672131147541	587	1
67.98360655737706	8625	1
67.98688524590163	3420	1
67.99726775956285	6688	1
67.99890710382513	3211	1
68.00218579234972	6077	1
68.00437158469946	7834	1
68.00819672131148	8899	1
68.01092896174863	5082	1
68.03005464480874	6755	1
68.03387978142077	2152	1
68.08306010928962	4173	1
68.09234972677595	9663	1
68.09781420765027	3379	1
68.1016393442623	6137	1
68.1032786885246	5787	1
68.12295081967213	3107	1
68.1256830601093	918	1
68.12732240437158	3829	1
68.13551912568306	8947	1
68.1360655737705	7556	1
68.14371584699452	9035	1
68.15300546448087	9608	1
68.1535519125683	647	1
68.16010928961748	4191	1
68.1743169398907	3115	1
68.17650273224044	949	1
68.19180327868852	5881	1
68.20437158469944	2088	1
68.20819672131148	8672	1
68.2207650273224	2491	1
68.2207650273224	7007	1
68.23715846994536	2245	1
68.24371584699453	3264	1
68.24590163934427	5830	1
68.25409836065573	2741	1
68.25956284153006	5953	1
68.26229508196721	9673	1
68.27377049180328	605	1
68.29125683060109	9942	1
68.29289617486339	4006	1
68.29508196721311	1665	1
68.30218579234973	4103	1
68.32513661202186	834	1
68.3360655737705	1811	1
68.34098360655739	3892	1
68.3415300546448	3956	1
68.34207650273224	4368	1
68.34316939890711	3775	1
68.3622950819672	2298	1
68.38142076502731	4477	1
68.38469945355192	2091	1
68.38688524590164	9172	1
68.3879781420765	4476	1
68.39071038251366	2192	1
68.41857923497268	3212	1
68.4551912568306	7105	1
68.46174863387978	6862	1
68.46994535519126	8494	1
68.47049180327869	7628	1
68.47540983606558	7050	1
68.47868852459017	8512	1
68.48743169398907	641	1
68.49125683060109	9132	1
68.50109289617485	7960	1
68.50327868852459	3733	1
68.52841530054644	9760	1
68.53060109289618	4467	1
68.53770491803279	6914	1
68.55956284153005	6796	1
68.5672131147541	2901	1
68.59344262295082	5115	1
68.5967213114754	9237	1
68.60054644808744	9906	1
68.60382513661202	2213	1
68.6120218579235	6623	1
68.61311475409836	6901	1
68.63114754098362	4262	1
68.63497267759563	9304	1
68.63934426229508	7282	1
68.65300546448087	3274	1
68.6535519125683	3849	1
68.6535519125683	5579	1
68.65628415300546	8612	1
68.65737704918033	1451	1
68.6655737704918	9636	1
68.68032786885246	7497	1
68.70710382513661	2723	1
68.7087431693989	9334	1
68.75191256830601	7258	1
68.77158469945354	7409	1
68.78907103825136	7036	1
68.81857923497267	2486	1
68.82459016393443	6671	1
68.83224043715846	27	1
68.83715846994535	9870	1
68.8448087431694	8638	1
68.84808743169398	2262	1
68.84808743169398	1630	1
68.85519125683061	4668	1
68.85628415300546	9670	1
68.87431693989072	2434	1
68.87540983606557	3266	1
68.8808743169399	5748	1
68.89890710382514	1372	1
68.91256830601093	455	1
68.9207650273224	7900	1
68.92131147540982	6606	1
68.93169398907104	9247	1
68.9327868852459	7283	1
68.93661202185791	437	1
68.95628415300546	4156	1
68.95956284153006	2120	1
68.96284153005465	5573	1
68.96393442622951	7397	1
68.96557377049182	3189	1
68.98196721311474	6895	1
68.99234972677596	1063	1
69.00491803278689	852	1
69.01967213114754	3432	1
69.02349726775957	2794	1
69.02896174863388	7893	1
69.03497267759563	200	1
69.03715846994535	5726	1
69.04972677595629	8483	1
69.05846994535518	165	1
69.06010928961749	3037	1
69.06830601092896	2892	1
69.07868852459016	3503	1
69.08142076502732	9588	1
69.08579234972679	2924	1
69.08852459016393	8823	1
69.09781420765027	381	1
69.10655737704917	5008	1
69.1087431693989	9499	1
69.1087431693989	8365	1
69.11803278688524	3771	1
69.1431693989071	5104	1
69.1551912568306	9561	1
69.16229508196722	4730	1
69.16939890710383	4150	1
69.1704918032787	8839	1
69.17704918032787	3789	1
69.19125683060109	3281	1
69.20437158469946	8525	1
69.20491803278689	5169	1
69.20655737704918	5421	1
69.21693989071038	1757	1
69.24644808743169	7133	1
69.25300546448088	7661	1
69.26284153005464	1982	1
69.26557377049181	7769	1
69.27431693989071	4636	1
69.27650273224043	7707	1
69.28196721311475	4375	1
69.29071038251367	66	1
69.3	5286	1
69.30163934426228	7415	1
69.30546448087432	802	1
69.30710382513661	9012	1
69.31311475409836	6247	1
69.31530054644809	8799	1
69.32677595628415	2036	1
69.33005464480874	6002	1
69.33387978142076	6062	1
69.33770491803278	4979	1
69.34207650273224	3448	1
69.34207650273224	3132	1
69.34426229508198	2829	1
69.35081967213114	1364	1
69.35792349726776	7330	1
69.36010928961748	2337	1
69.36174863387977	1581	1
69.37322404371585	2412	1
69.37978142076503	509	1
69.39071038251365	7054	1
69.39890710382514	8088	1
69.41366120218579	7917	1
69.41967213114755	3930	1
69.42295081967212	7951	1
69.42732240437158	3730	1
69.43879781420765	6236	1
69.44043715846995	2940	1
69.44644808743169	1436	1
69.45027322404373	7568	1
69.45027322404373	9314	1
69.47213114754098	9148	1
69.47322404371585	8477	1
69.48579234972676	1201	1
69.49016393442623	8779	1
69.49016393442623	6657	1
69.51366120218579	4643	1
69.51420765027322	8253	1
69.52021857923498	1699	1
69.52295081967213	6212	1
69.52459016393443	6232	1
69.53224043715846	692	1
69.53497267759563	1586	1
69.53497267759563	2873	1
69.54098360655738	2879	1
69.5431693989071	9594	1
69.55191256830601	3816	1
69.55956284153005	6691	1
69.56120218579234	2266	1
69.56393442622951	2871	1
69.57650273224043	3149	1
69.58087431693988	1600	1
69.58579234972679	2858	1
69.5896174863388	1726	1
69.59180327868852	7859	1
69.60000000000001	7785	1
69.60819672131147	7097	1
69.62349726775956	4893	1
69.62513661202186	3127	1
69.62786885245902	6009	1
69.63497267759563	9512	1
69.6448087431694	9585	1
69.65464480874317	362	1
69.68087431693988	354	1
69.69180327868852	3629	1
69.71311475409836	6108	1
69.71857923497268	7217	1
69.7327868852459	6682	1
69.74207650273223	7013	1
