63.215300546448084	7394	1
63.21584699453552	9348	1
63.21857923497268	6829	1
63.219125683060106	5905	1
63.22295081967213	230	1
63.225136612021856	2408	1
63.229508196721305	7049	1
63.23825136612022	1265	1
63.240437158469945	4136	1
63.24098360655738	4685	1
63.24808743169399	813	1
63.25792349726776	6652	1
63.26338797814208	4235	1
63.26448087431694	931	1
63.26448087431694	967	1
63.2672131147541	1234	1
63.284153005464475	290	1
63.302185792349725	1463	1
63.303825136612026	3413	1
63.30491803278689	3786	1
63.308196721311475	5271	1
63.315300546448086	9995	1
63.334426229508196	4524	1
63.334426229508196	47	1
63.33551912568306	9810	1
63.33661202185792	3960	1
63.343715846994535	9540	1
63.348633879781424	2430	1
63.362841530054645	2133	1
63.36666666666666	3903	1
63.36775956284153	3682	1
63.377049180327866	7781	1
63.377049180327866	24	1
63.37868852459017	4412	1
63.38032786885246	4153	1
63.38579234972678	1276	1
63.38852459016394	3069	1
63.39617486338798	694	1
63.401092896174866	5819	1
63.401092896174866	8861	1
63.40382513661202	2956	1
63.40983606557377	4461	1
63.41475409836065	7011	1
63.423497267759565	8285	1
63.426775956284146	325	1
63.428961748633874	4124	1
63.4327868852459	5732	1
63.43333333333334	8552	1
63.434972677595624	6391	1
63.43606557377049	3849	1
63.4431693989071	8927	1
63.45027322404371	7506	1
63.45792349726776	4683	1
63.46120218579235	5123	1
63.46174863387978	6783	1
63.46939890710382	5215	1
63.47158469945355	9341	1
63.473224043715845	6431	1
63.47868852459017	2462	1
63.489617486338794	1468	1
63.50218579234973	3666	1
63.50819672131148	5013	1
63.51256830601093	5221	1
63.52131147540984	9330	1
63.523497267759566	9091	1
63.528961748633876	2167	1
63.53934426229508	883	1
63.544262295081964	6451	1
63.555191256830604	36	1
63.55573770491803	4201	1
63.57103825136612	8362	1
63.57431693989071	1000	1
63.576502732240435	7417	1
63.5775956284153	7615	1
63.5775956284153	9106	1
63.57978142076502	6753	1
63.58360655737705	4248	1
63.58469945355191	2735	1
63.595628415300546	5289	1
63.60109289617486	6445	1
63.61256830601093	7950	1
63.61311475409836	7745	1
63.62732240437158	1381	1
63.632240437158465	5238	1
63.63333333333333	2892	1
63.63497267759563	6507	1
63.641530054644804	7419	1
63.64863387978142	5009	1
63.650273224043715	604	1
63.65792349726776	6572	1
63.665573770491804	8549	1
63.68087431693989	4180	1
63.68743169398907	2440	1
63.6879781420765	9916	1
63.693989071038246	9279	1
63.69453551912568	4651	1
63.70273224043716	2357	1
63.71147540983606	6937	1
63.71748633879781	2712	1
63.72459016393442	3301	1
63.72896174863388	6999	1
63.73169398907103	7182	1
63.734426229508195	5178	1
63.73661202185792	1523	1
63.73770491803278	4580	1
63.741530054644805	3973	1
63.74590163934426	2069	1
63.74863387978142	7143	1
63.74863387978142	7862	1
63.7551912568306	23	1
63.760655737704916	5595	1
63.763934426229504	8049	1
63.772677595628416	3132	1
63.77322404371585	3673	1
63.775956284153004	5233	1
63.7863387978142	9860	1
63.791256830601085	3655	1
63.7983606557377	7096	1
63.81147540983606	3733	1
63.81803278688525	4334	1
63.82950819672131	2495	1
63.840437158469946	6683	1
63.84754098360656	6046	1
63.84754098360656	8916	1
63.85245901639344	9389	1
63.85355191256831	2146	1
63.86229508196721	7372	1
63.862841530054645	9013	1
63.88360655737705	4129	1
63.88469945355191	6028	1
63.892349726775954	4877	1
63.896174863387984	67	1
63.89726775956284	8320	1
63.89726775956284	8858	1
63.90491803278688	2615	1
63.91693989071038	3389	1
63.917486338797815	1449	1
63.923497267759565	3790	1
63.92568306010929	129	1
63.927868852459014	2035	1
63.946994535519124	4079	1
63.950819672131146	8043	1
63.95136612021857	4315	1
63.9551912568306	980	1
63.96775956284153	7338	1
63.97158469945355	4896	1
63.9775956284153	3757	1
63.979234972677595	635	1
64.00983606557378	4277	1
64.0120218579235	361	1
64.01256830601092	4428	1
64.02021857923496	4377	1
64.0207650273224	9394	1
64.02349726775957	8400	1
64.02732240437159	4994	1
64.02841530054644	3789	1
64.03551912568305	6570	1
64.03825136612022	4736	1
64.03989071038252	1026	1
64.0464480874317	5838	1
64.04918032786885	9592	1
64.05464480874318	1980	1
64.05737704918033	8148	1
64.06010928961749	3501	1
64.06284153005464	116	1
64.08196721311475	3429	1
64.08306010928962	2777	1
64.08469945355192	7436	1
64.0912568306011	3854	1
64.09180327868853	9252	1
64.0950819672131	2577	1
64.10601092896175	992	1
64.11639344262295	1306	1
64.11803278688524	5744	1
64.12349726775956	9962	1
64.14207650273224	8813	1
64.14207650273224	1048	1
64.14371584699454	7676	1
64.15081967213115	277	1
64.1535519125683	4287	1
64.15792349726776	970	1
64.16229508196722	7047	1
64.17322404371585	1423	1
64.18251366120218	6549	1
64.19398907103825	2404	1
64.19672131147541	794	1
64.20601092896175	7813	1
64.21475409836066	8048	1
64.21803278688525	7031	1
64.22568306010929	6387	1
64.23333333333333	4074	1
64.24644808743169	7305	1
64.2535519125683	5906	1
64.25573770491803	6985	1
64.25573770491803	5211	1
64.25737704918033	6878	1
64.26174863387978	3217	1
64.2672131147541	1895	1
64.2775956284153	1846	1
64.28743169398906	1711	1
64.29398907103825	6802	1
64.30765027322404	4876	1
64.31256830601093	1264	1
64.31311475409836	5795	1
64.32568306010928	8611	1
64.33551912568306	8555	1
64.34535519125683	3605	1
64.34590163934426	9338	1
64.35027322404372	2187	1
64.3551912568306	9612	1
64.37267759562842	1939	1
64.37704918032787	537	1
64.37814207650273	6902	1
64.38907103825137	8762	1
64.40491803278688	1391	1
64.41693989071038	9619	1
64.41803278688525	8094	1
64.4273224043716	8122	1
64.43387978142077	7890	1
64.43989071038251	3708	1
64.44207650273225	836	1
64.44644808743169	8016	1
64.4568306010929	285	1
64.4672131147541	974	1
64.46885245901639	7820	1
64.46885245901639	779	1
64.46939890710382	7915	1
64.48196721311476	3115	1
64.49617486338798	7794	1
64.50382513661202	8221	1
64.50601092896174	1651	1
64.51092896174863	855	1
64.51857923497268	8577	1
64.53114754098361	7428	1
64.53387978142077	7508	1
64.53387978142077	6994	1
64.5344262295082	636	1
64.54207650273224	976	1
64.55956284153005	2244	1
64.56229508196722	4211	1
64.57049180327868	8786	1
64.57595628415301	5060	1
64.5879781420765	9202	1
64.5912568306011	1149	1
64.59890710382514	956	1
64.6	6030	1
64.60218579234973	5090	1
64.60382513661202	7524	1
64.61147540983606	9215	1
64.62732240437158	4974	1
64.63060109289617	5668	1
64.63224043715846	7638	1
64.63333333333333	918	1
64.63879781420765	3725	1
64.64098360655737	9182	1
64.64535519125683	9689	1
64.64590163934426	8360	1
64.64590163934426	9069	1
64.64754098360655	1313	1
64.64972677595628	4359	1
64.65409836065574	2319	1
64.65409836065574	7717	1
64.65573770491802	6710	1
64.66229508196722	4402	1
64.67923497267759	1760	1
64.68196721311476	3781	1
64.69672131147541	155	1
64.69672131147541	2823	1
64.69945355191257	8885	1
64.70655737704918	6376	1
64.71092896174864	8705	1
64.71147540983607	8926	1
64.71748633879781	2862	1
64.72349726775956	4522	1
64.7311475409836	6401	1
64.74863387978142	7643	1
64.74918032786886	4769	1
64.75191256830601	4798	1
64.75409836065573	7316	1
64.75464480874317	100	1
64.75628415300547	3130	1
64.76229508196721	7694	1
64.77267759562841	9655	1
64.77377049180328	5426	1
64.77704918032786	5265	1
64.78196721311475	1251	1
64.78360655737706	9249	1
64.7912568306011	3684	1
64.79344262295082	7029	1
64.80273224043715	9548	1
64.81693989071039	2911	1
64.8327868852459	4660	1
64.8448087431694	7594	1
64.84754098360655	6087	1
64.85628415300546	8662	1
64.86174863387978	5038	1
64.86284153005464	3737	1
64.87158469945355	9446	1
64.87267759562842	8080	1
64.87377049180328	4196	1
64.87650273224044	9211	1
64.87759562841529	2913	1
64.87814207650273	9060	1
64.88251366120218	4021	1
64.8912568306011	6434	1
64.89344262295081	9973	1
64.9032786885246	752	1
64.9207650273224	469	1
64.9256830601093	3173	1
64.92841530054645	3089	1
64.93005464480873	4753	1
64.93060109289617	4244	1
64.9311475409836	6666	1
64.93224043715847	9697	1
64.94043715846995	7336	1
64.94371584699454	832	1
64.94644808743169	5472	1
64.94808743169399	848	1
64.95081967213115	570	1
64.9535519125683	4539	1
64.96065573770491	1162	1
64.97978142076502	3889	1
64.98579234972678	6910	1
64.99617486338798	8606	1
64.99945355191257	4053	1
65.0016393442623	8636	1
65.0103825136612	8590	1
65.01311475409835	2429	1
65.01366120218579	2999	1
65.01967213114753	7736	1
65.02021857923496	6364	1
65.02459016393443	5556	1
65.02459016393443	671	1
65.03387978142077	9253	1
65.03551912568305	5237	1
65.03551912568305	3232	1
65.03989071038251	9270	1
65.04590163934427	9480	1
65.04863387978142	5234	1
65.05573770491803	3947	1
65.06284153005464	9129	1
65.0726775956284	9843	1
65.0743169398907	5809	1
65.07704918032788	6494	1
65.09234972677595	7392	1
65.09344262295082	4146	1
65.09781420765027	20	1
65.10710382513662	8660	1
65.11475409836065	613	1
65.11803278688524	3133	1
65.11967213114754	1004	1
65.12732240437158	977	1
65.12896174863388	6916	1
65.1535519125683	8345	1
65.15683060109289	1470	1
65.15792349726776	2666	1
65.15901639344263	614	1
65.16065573770491	1717	1
65.16174863387978	6231	1
65.1704918032787	6565	1
65.18087431693989	1005	1
65.18142076502733	5253	1
65.18469945355191	4816	1
65.18524590163935	2533	1
65.18688524590164	3758	1
65.19344262295081	5491	1
65.2	577	1
65.20437158469946	6316	1
65.20983606557377	9536	1
65.25027322404371	1893	1
65.25081967213114	5699	1
65.2551912568306	1956	1
65.25792349726775	1114	1
65.25901639344262	4469	1
65.26284153005464	8033	1
65.28196721311475	1669	1
65.29344262295082	6365	1
65.29890710382514	6522	1
65.29945355191256	838	1
65.30218579234972	3993	1
65.30273224043715	74	1
65.30437158469945	543	1
65.30601092896175	9345	1
65.3103825136612	4537	1
65.31584699453552	1453	1
65.3174863387978	7130	1
65.33333333333333	7426	1
65.33661202185793	6889	1
65.33715846994535	6138	1
65.34316939890711	9568	1
65.34808743169398	396	1
65.34863387978142	382	1
65.35191256830602	2324	1
65.3551912568306	9121	1
65.35628415300546	235	1
65.35901639344263	9080	1
65.36338797814207	1652	1
65.36939890710383	5208	1
65.37377049180328	1959	1
65.37759562841529	2332	1
65.37814207650273	2833	1
65.3792349726776	4420	1
65.38852459016394	2774	1
65.39071038251366	1818	1
65.39289617486338	2628	1
65.39562841530055	2157	1
65.39672131147542	3139	1
65.40163934426229	7619	1
65.40655737704918	6452	1
65.40928961748634	2100	1
65.41092896174864	5116	1
65.41475409836065	4805	1
65.4295081967213	4086	1
65.43715846994535	268	1
65.44153005464482	652	1
65.4431693989071	4866	1
65.44918032786886	7961	1
65.45300546448087	3664	1
65.45956284153004	7487	1
65.47267759562841	2899	1
65.4792349726776	2205	1
65.4792349726776	6274	1
65.48251366120218	4662	1
65.48688524590165	6841	1
65.48852459016393	3453	1
65.49234972677596	1884	1
65.49289617486339	521	1
65.49562841530054	77	1
65.4983606557377	5458	1
65.49945355191257	3245	1
65.50109289617487	5457	1
65.51147540983607	6205	1
65.51202185792349	25	1
65.51584699453552	6660	1
65.51967213114753	3565	1
65.52622950819672	4976	1
65.53060109289618	3794	1
65.53387978142077	9100	1
65.54699453551913	1633	1
65.55409836065574	3419	1
65.5551912568306	3346	1
65.56338797814207	2290	1
65.56666666666666	2447	1
65.56994535519125	591	1
65.58196721311475	6655	1
65.5846994535519	7534	1
65.58743169398907	6199	1
65.58907103825136	1380	1
65.59071038251366	879	1
65.59180327868853	5439	1
65.59398907103825	9136	1
65.59617486338797	5885	1
65.60109289617486	2835	1
65.60218579234973	1494	1
65.60819672131147	1866	1
65.61147540983606	798	1
65.61530054644808	99	1
65.6224043715847	8235	1
65.62349726775956	4922	1
65.62568306010928	7755	1
65.62568306010928	1528	1
65.63551912568306	4881	1
65.63879781420765	2433	1
65.64426229508197	5044	1
65.64918032786885	15	1
65.6551912568306	8258	1
65.66120218579235	9490	1
65.66338797814208	8639	1
65.66830601092896	1057	1
65.67103825136611	3625	1
65.67431693989072	7834	1
65.67814207650274	4055	1
65.68415300546448	8070	1
65.68852459016394	7839	1
65.68961748633879	5873	1
65.69016393442622	3696	1
65.69562841530055	5423	1
65.69617486338798	949	1
65.69781420765027	1896	1
65.6983606557377	1798	1
65.70382513661202	3070	1
65.71475409836066	536	1
65.71639344262296	5627	1
65.72021857923497	2254	1
65.73005464480875	5035	1
65.73114754098361	6335	1
65.73715846994536	2313	1
65.74590163934427	4966	1
65.74699453551912	6116	1
65.75191256830601	3009	1
65.7568306010929	6979	1
65.75792349726775	3972	1
65.76830601092897	7384	1
65.76939890710383	8873	1
65.77103825136612	3541	1
65.77431693989071	4340	1
65.77868852459017	6735	1
65.78469945355191	6631	1
65.78852459016393	1784	1
65.79016393442623	629	1
65.79016393442623	3813	1
65.79071038251367	8831	1
65.79234972677595	5416	1
65.79508196721311	5302	1
65.79945355191258	5917	1
65.80928961748634	823	1
65.81092896174863	1857	1
65.82295081967213	2092	1
65.83114754098361	3521	1
65.84371584699454	7449	1
65.84426229508198	6866	1
65.85027322404372	5050	1
65.85573770491803	2838	1
65.86010928961748	5652	1
65.86065573770492	5598	1
65.86448087431694	1631	1
65.8672131147541	8038	1
65.8808743169399	3496	1
65.88251366120218	6441	1
65.88852459016394	3511	1
65.88852459016394	8622	1
65.89071038251366	2567	1
65.89071038251366	6817	1
65.89781420765027	406	1
65.8983606557377	4026	1
65.90054644808743	3038	1
65.90273224043716	5723	1
65.90437158469946	133	1
65.91147540983607	7345	1
65.91857923497268	2600	1
65.92185792349726	2470	1
65.92404371584699	8741	1
65.92622950819673	9454	1
65.93715846994535	7802	1
65.93825136612021	393	1
65.93934426229508	6330	1
65.93989071038251	9391	1
65.94262295081967	1220	1
65.94644808743169	6882	1
65.94644808743169	4140	1
65.96393442622951	1063	1
65.96502732240437	4795	1
65.97267759562841	8901	1
65.97267759562841	7227	1
65.9792349726776	6238	1
65.97978142076502	3650	1
65.98032786885246	6072	1
65.98961748633879	6149	1
65.99071038251365	1108	1
65.99125683060109	4635	1
65.99398907103826	1837	1
65.99398907103826	4978	1
66.0	6720	1
66.0	9624	1
66.00054644808743	3564	1
66.00109289617487	2145	1
66.0016393442623	3461	1
66.01420765027322	3408	1
66.01475409836065	1963	1
66.0224043715847	5785	1
66.03224043715846	4960	1
66.03551912568305	3961	1
66.04918032786885	4456	1
66.0502732240437	5618	1
66.05464480874316	2389	1
66.05956284153005	8141	1
66.06174863387979	4429	1
66.06775956284153	6573	1
66.06775956284153	4802	1
66.0688524590164	9505	1
66.07322404371584	3920	1
66.07704918032786	4392	1
66.0775956284153	6966	1
66.0775956284153	7335	1
66.07868852459016	7558	1
66.08360655737705	5199	1
66.09071038251366	8198	1
66.09453551912569	2680	1
66.09562841530054	526	1
66.10327868852458	2242	1
66.10437158469945	1856	1
66.11420765027323	6264	1
66.11475409836065	1750	1
66.12786885245902	7184	1
66.12841530054645	8479	1
66.13387978142076	9678	1
66.13825136612022	4800	1
66.13989071038252	9057	1
66.14371584699454	1289	1
66.14480874316939	1497	1
66.14972677595628	1691	1
66.15628415300546	8203	1
66.16284153005465	1125	1
66.16612021857924	6136	1
66.16666666666667	5293	1
66.16775956284152	9577	1
66.17923497267759	8601	1
66.17923497267759	192	1
66.17978142076502	9642	1
66.18743169398907	8369	1
66.19781420765027	6597	1
66.21530054644809	2553	1
66.23387978142077	957	1
66.24098360655738	2083	1
66.2431693989071	8962	1
66.24808743169399	9263	1
66.25027322404371	9493	1
66.2672131147541	3210	1
66.27595628415301	105	1
66.27923497267759	7879	1
66.28633879781421	3414	1
66.30765027322404	9246	1
66.30928961748633	6657	1
66.3120218579235	5115	1
66.31256830601093	6571	1
66.32568306010928	2632	1
66.3295081967213	3760	1
66.33387978142076	5081	1
66.33715846994535	5217	1
66.33879781420765	1106	1
66.33934426229507	5048	1
66.34043715846994	4648	1
66.34098360655737	4734	1
66.35081967213115	1200	1
66.35901639344263	9561	1
66.36010928961748	2562	1
66.37322404371585	3305	1
66.375956284153	5314	1
66.37868852459016	8527	1
66.38524590163934	9600	1
66.38579234972677	8726	1
66.3912568306011	163	1
66.39890710382514	581	1
66.40109289617486	529	1
66.4032786885246	4693	1
66.40983606557377	1736	1
66.41147540983607	8526	1
66.41202185792349	2125	1
66.42021857923497	5521	1
66.42240437158469	5252	1
66.42240437158469	6182	1
66.42404371584699	4162	1
66.4256830601093	6099	1
66.42732240437158	8959	1
66.43060109289617	565	1
66.43169398907104	4932	1
66.44207650273223	3295	1
66.44808743169399	9392	1
66.45136612021858	4550	1
66.45628415300547	5878	1
66.46174863387978	8801	1
66.46448087431693	8247	1
66.47213114754098	2112	1
66.47540983606557	3718	1
66.47704918032787	58	1
66.47978142076502	1600	1
66.48360655737704	6373	1
66.48524590163935	7140	1
66.48524590163935	3458	1
66.48907103825137	7924	1
66.49781420765026	558	1
66.51639344262296	6808	1
66.52896174863388	3250	1
66.5344262295082	1899	1
66.54043715846994	8672	1
66.54262295081968	2968	1
66.54535519125683	4458	1
66.54918032786885	1983	1
66.5622950819672	8766	1
66.56448087431694	5586	1
66.5688524590164	358	1
66.5775956284153	4390	1
66.57868852459016	2417	1
66.59180327868852	6477	1
66.59344262295082	8679	1
66.61038251366121	7328	1
66.624043715847	4649	1
66.6256830601093	993	1
66.62732240437158	2184	1
66.62786885245902	1065	1
66.62896174863388	8738	1
66.63005464480874	8891	1
66.63060109289617	6887	1
66.6327868852459	1311	1
66.63770491803278	3622	1
66.6431693989071	9920	1
66.64426229508196	2487	1
66.65027322404372	4962	1
66.65300546448087	3623	1
66.6584699453552	3195	1
66.65956284153005	3269	1
66.6743169398907	8664	1
66.67540983606557	1467	1
66.67650273224044	270	1
66.67814207650274	584	1
66.67923497267759	6308	1
66.68196721311475	5696	1
66.68360655737705	340	1
66.68469945355191	2637	1
66.68469945355191	2504	1
66.68743169398907	2757	1
66.69071038251366	5182	1
66.69617486338798	5939	1
66.6967213114754	4650	1
66.71475409836066	5793	1
66.71475409836066	9367	1
66.72295081967214	3321	1
66.72513661202186	203	1
66.73989071038251	243	1
66.74262295081967	4659	1
66.7431693989071	1851	1
66.74535519125683	5028	1
66.75027322404371	8610	1
66.75027322404371	907	1
66.75245901639344	2518	1
66.76174863387978	633	1
66.77540983606558	8628	1
66.78032786885245	2236	1
66.78306010928962	4740	1
66.78688524590163	148	1
