62.9415300546448	7582	1
62.9551912568306	2502	1
62.95628415300547	1431	1
62.95737704918032	3130	1
62.966120218579235	3657	1
62.96830601092896	4354	1
62.978142076502735	4966	1
62.980327868852456	2172	1
62.991256830601095	3209	1
63.01748633879781	5516	1
63.02131147540984	2075	1
63.024043715847	2943	1
63.024043715847	4218	1
63.024043715847	720	1
63.02513661202185	3499	1
63.02513661202185	7610	1
63.0327868852459	865	1
63.038797814207655	8145	1
63.046994535519126	3076	1
63.04863387978142	3743	1
63.05792349726776	9868	1
63.05846994535519	1369	1
63.08415300546448	8768	1
63.09234972677596	9829	1
63.09344262295082	6707	1
63.107650273224046	665	1
63.11420765027322	6726	1
63.13333333333333	8642	1
63.13497267759563	1351	1
63.14043715846994	8488	1
63.156284153005465	9163	1
63.16284153005464	6270	1
63.17595628415301	7459	1
63.1775956284153	1988	1
63.193989071038246	2027	1
63.19672131147541	7334	1
63.20327868852459	3068	1
63.20765027322404	5483	1
63.21256830601093	4737	1
63.226229508196724	2264	1
63.22786885245902	3369	1
63.233333333333334	3752	1
63.234426229508195	9437	1
63.23825136612022	5407	1
63.23825136612022	1738	1
63.25245901639344	2124	1
63.26393442622951	3888	0
63.268852459016394	4308	1
63.272677595628416	2619	1
63.302185792349725	3357	1
63.30273224043716	3769	1
63.309289617486336	7789	1
63.3207650273224	5028	1
63.32295081967213	133	1
63.32404371584699	8317	1
63.32896174863387	8827	1
63.33114754098361	2988	1
63.351912568306005	2316	1
63.356830601092895	6121	1
63.35846994535519	1377	1
63.36010928961748	5048	1
63.367213114754094	135	1
63.36775956284153	3915	1
63.37267759562842	9191	1
63.38469945355191	172	1
63.387978142076506	5649	1
63.40983606557377	9784	1
63.41366120218579	6043	1
63.42021857923497	8013	1
63.43114754098361	4263	1
63.44153005464481	1009	1
63.4431693989071	2627	1
63.44754098360656	8330	1
63.45355191256831	18	1
63.45355191256831	4463	1
63.45464480874317	8155	1
63.45901639344262	459	1
63.46939890710382	9423	1
63.471038251366124	5746	1
63.47158469945355	3004	1
63.481420765027316	1906	1
63.48415300546448	9285	1
63.488524590163934	9099	1
63.49617486338798	3701	1
63.50109289617487	2052	1
63.50218579234973	5912	1
63.50491803278688	6355	1
63.52459016393443	9684	1
63.53661202185792	2100	1
63.54863387978142	9048	1
63.55956284153005	9662	1
63.5672131147541	4431	1
63.569398907103825	7068	1
63.575409836065575	2002	1
63.576502732240435	9116	1
63.58524590163935	4548	1
63.5879781420765	9475	1
63.595628415300546	3770	1
63.60819672131148	8331	1
63.6103825136612	2694	1
63.62349726775957	2733	1
63.62732240437158	2192	1
63.6448087431694	9065	1
63.65792349726776	8857	1
63.66612021857924	780	1
63.668306010928966	3718	1
63.6688524590164	5460	1
63.670491803278686	6641	1
63.685792349726775	7025	1
63.693989071038246	111	1
63.70327868852459	4783	1
63.70437158469945	5863	1
63.70983606557377	7294	1
63.715300546448084	3135	1
63.715300546448084	1706	1
63.72295081967213	3870	1
63.758469945355195	362	1
63.760655737704916	7554	1
63.765573770491805	5955	1
63.77213114754098	4009	1
63.78032786885246	550	1
63.78251366120219	9399	1
63.791256830601085	1443	1
63.79398907103825	3762	1
63.797814207650276	4810	1
63.8	1788	1
63.80546448087432	446	1
63.8120218579235	6034	1
63.8120218579235	5430	1
63.81857923497268	6557	1
63.82677595628415	194	1
63.82950819672131	3845	1
63.83497267759563	6674	1
63.83715846994535	3616	1
63.84153005464481	2635	1
63.86612021857924	7282	1
63.886338797814204	5776	1
63.886338797814204	1203	1
63.89726775956284	5519	1
63.91803278688525	876	1
63.921857923497264	5490	1
63.92841530054645	5386	1
63.93333333333334	704	1
63.93661202185792	7206	1
63.937704918032786	9505	1
63.937704918032786	1120	1
63.94262295081967	3633	1
63.94371584699453	5601	1
63.946994535519124	7351	1
63.94808743169399	369	1
63.948633879781426	947	1
63.94918032786885	888	1
63.950819672131146	526	1
63.9655737704918	1108	1
63.973224043715845	4086	1
63.979234972677595	6051	1
63.980327868852456	797	1
63.99071038251366	4696	1
63.99180327868852	2801	1
63.99398907103825	7523	1
63.99890710382513	4870	1
64.0016393442623	4929	1
64.00218579234974	5650	1
64.00382513661202	2338	1
64.00546448087431	3411	1
64.01857923497268	9317	1
64.01912568306011	1695	1
64.03224043715848	1462	1
64.0327868852459	8404	1
64.03333333333333	8221	1
64.03989071038252	5799	1
64.04371584699453	6644	1
64.06010928961749	7537	1
64.06229508196722	3793	1
64.08579234972677	2631	1
64.0896174863388	8706	1
64.09945355191257	653	1
64.10819672131147	7363	1
64.1103825136612	7756	1
64.11420765027323	1573	1
64.12459016393443	5235	1
64.12841530054645	2140	1
64.1398907103825	1603	1
64.14371584699454	7005	1
64.14972677595628	2571	1
64.15081967213115	8073	1
64.15191256830602	1683	1
64.16612021857924	1599	1
64.17322404371585	3169	1
64.17486338797815	2147	1
64.18852459016394	2604	1
64.1896174863388	9415	1
64.19071038251366	268	1
64.19398907103825	6227	1
64.19617486338798	4568	1
64.19672131147541	7480	1
64.20546448087431	9022	1
64.20601092896175	5493	1
64.21748633879781	4325	1
64.22786885245901	4230	1
64.27322404371584	2524	1
64.27704918032786	7543	1
64.2775956284153	6806	1
64.27814207650273	4815	1
64.28142076502732	5146	1
64.28251366120219	4772	1
64.28743169398906	2695	1
64.2879781420765	2025	1
64.30327868852459	1500	1
64.30765027322404	1192	1
64.30928961748634	558	1
64.31475409836065	253	1
64.3398907103825	5969	1
64.3448087431694	247	1
64.34699453551913	1110	1
64.35464480874317	299	1
64.3808743169399	883	1
64.38196721311475	3846	1
64.39071038251366	7955	1
64.39071038251366	5539	1
64.3983606557377	8347	1
64.41967213114755	215	1
64.4256830601093	3107	1
64.42677595628416	9682	1
64.43333333333334	6453	1
64.43989071038251	8969	1
64.44207650273225	2732	1
64.4568306010929	574	1
64.4879781420765	9915	1
64.50054644808743	3666	1
64.50819672131148	6437	1
64.5103825136612	1929	1
64.52021857923496	102	1
64.52295081967213	250	1
64.53387978142077	7634	1
64.54043715846994	2743	1
64.54207650273224	5920	1
64.54754098360655	2300	1
64.55136612021857	9184	1
64.55573770491803	7187	1
64.57049180327868	2697	1
64.58142076502732	6695	1
64.58360655737705	3756	1
64.58633879781421	3806	1
64.59234972677595	6732	1
64.60437158469945	5136	1
64.60710382513662	6914	1
64.6136612021858	9996	1
64.61967213114754	3582	1
64.62896174863388	694	1
64.6344262295082	9723	1
64.63879781420765	5526	1
64.64590163934426	7764	1
64.6535519125683	6626	1
64.66939890710383	6996	1
64.69781420765027	8253	1
64.69890710382514	2014	1
64.70054644808742	7670	1
64.70109289617486	3949	1
64.70109289617486	8759	1
64.71693989071038	3728	1
64.72459016393442	567	1
64.73497267759562	4500	1
64.7431693989071	9288	1
64.75191256830601	2769	1
64.75628415300547	8176	1
64.75792349726775	3440	1
64.76010928961749	5431	1
64.76120218579234	8913	1
64.76338797814208	9248	1
64.76830601092897	1029	1
64.77868852459017	191	1
64.79234972677595	5489	1
64.80382513661202	589	1
64.80491803278689	4751	1
64.80983606557376	2626	1
64.8103825136612	8553	1
64.8174863387978	4582	1
64.82896174863389	5368	1
64.82896174863389	5684	1
64.83387978142076	2060	1
64.84972677595628	756	1
64.86010928961748	3630	1
64.86284153005464	9882	1
64.8688524590164	6226	1
64.87431693989072	5628	1
64.87486338797814	180	1
64.8846994535519	5429	1
64.88524590163934	7604	1
64.90710382513662	5188	1
64.93825136612021	9636	1
64.94644808743169	2089	1
64.94918032786886	8335	1
64.95245901639343	5445	1
64.95573770491804	2462	1
64.96666666666667	5523	1
64.96885245901639	6498	1
64.96994535519126	95	1
64.97704918032787	8458	1
64.98087431693989	325	1
64.99016393442622	4773	1
64.99180327868852	491	1
64.99234972677596	9227	1
64.99344262295082	1662	1
64.99617486338798	2664	1
65.01147540983607	5736	1
65.02732240437157	8532	1
65.02896174863388	4894	1
65.03333333333333	5087	1
65.03879781420765	508	1
65.03934426229509	9124	1
65.04590163934427	6376	1
65.04808743169399	9691	1
65.04918032786885	6765	1
65.05737704918032	465	1
65.06393442622951	2008	1
65.06666666666666	3210	1
65.07540983606557	2216	1
65.08688524590164	496	1
65.09289617486338	863	1
65.09562841530054	4453	1
65.1174863387978	246	1
65.13005464480874	6475	1
65.13497267759563	6569	1
65.15300546448087	1306	1
65.15464480874317	5350	1
65.17377049180328	6843	1
65.175956284153	1592	1
65.18032786885246	8139	1
65.18142076502733	5615	1
65.18579234972677	7324	1
65.19945355191257	811	1
65.20109289617486	878	1
65.21912568306011	2520	1
65.23224043715847	8332	1
65.23333333333333	8633	1
65.23661202185792	3836	1
65.23715846994536	686	1
65.25081967213114	2157	1
65.27322404371584	5644	1
65.28743169398906	1257	1
65.3120218579235	6053	1
65.31420765027323	1381	1
65.31693989071039	9560	1
65.33879781420765	662	1
65.34262295081967	641	1
65.34316939890711	3217	1
65.34371584699454	8911	1
65.34808743169398	531	1
65.38251366120218	1826	1
65.38688524590164	2361	1
65.38688524590164	9619	1
65.3912568306011	9148	1
65.3983606557377	1062	1
65.40819672131147	394	1
65.4103825136612	9923	1
65.41912568306012	4891	1
65.43060109289617	9430	1
65.43497267759562	1571	1
65.43497267759562	4329	1
65.43770491803278	2741	1
65.43825136612021	5718	1
65.43825136612021	171	1
65.43879781420765	5207	1
65.45191256830601	1433	1
65.4983606557377	989	1
65.50710382513661	7688	1
65.50874316939891	5822	1
65.50874316939891	8483	1
65.52841530054644	8009	1
65.52950819672131	2290	1
65.54098360655738	4007	1
65.54863387978142	1317	1
65.56448087431694	5091	1
65.57213114754099	6403	1
65.58633879781421	8631	1
65.59016393442623	1893	1
65.61147540983606	5792	1
65.61256830601093	8607	1
65.62513661202186	6586	1
65.63825136612022	6603	1
65.6464480874317	7832	1
65.64863387978141	6365	1
65.66284153005465	385	1
65.66502732240437	7353	1
65.6704918032787	4310	1
65.67213114754098	9964	1
65.67486338797814	4795	1
65.67923497267759	7478	1
65.68579234972678	6505	1
65.68961748633879	9240	1
65.69125683060109	5148	1
65.69562841530055	5978	1
65.70218579234972	2165	1
65.70546448087431	8673	1
65.7103825136612	5250	1
65.71202185792349	57	1
65.71584699453553	4012	1
65.71748633879781	3339	1
65.71912568306011	1100	1
65.72185792349727	9469	1
65.72622950819672	7388	1
65.73005464480875	1796	1
65.73442622950819	1813	1
65.73551912568306	802	1
65.74426229508197	699	1
65.75027322404371	7078	1
65.75300546448088	6820	1
65.76338797814208	3925	1
65.77049180327869	8117	1
65.78415300546449	533	1
65.78469945355191	1536	1
65.7879781420765	1109	1
65.80874316939891	1779	1
65.81092896174863	4679	1
65.81530054644809	9345	1
65.82076502732241	74	1
65.82295081967213	6918	1
65.82841530054645	5610	1
65.83770491803278	7461	1
65.84262295081967	2096	1
65.84262295081967	5536	1
65.85136612021859	7714	1
65.85409836065574	8414	1
65.86830601092896	2447	1
65.89562841530055	5153	1
65.89726775956284	36	1
65.9032786885246	6944	1
65.90765027322404	3707	1
65.91366120218579	5907	1
65.91912568306012	2726	1
65.9207650273224	6639	1
65.92786885245901	7341	1
65.93169398907104	7313	1
65.93442622950819	9485	1
65.94098360655738	3809	1
65.94098360655738	5804	1
65.94262295081967	4554	1
65.94644808743169	1468	1
65.95081967213115	2327	1
65.96338797814208	2231	1
65.96721311475409	2010	1
65.99562841530054	9540	1
66.00546448087431	3012	1
66.0120218579235	639	1
66.01639344262296	1522	1
66.01803278688524	7419	1
66.01857923497268	7568	1
66.01967213114754	3408	1
66.02185792349727	592	1
66.02295081967213	9259	1
66.02786885245901	7361	1
66.03770491803279	8101	1
66.0448087431694	912	1
66.04918032786885	1336	1
66.05355191256831	3452	1
66.05464480874316	6152	1
66.05464480874316	7400	1
66.05901639344262	9422	1
66.0743169398907	3564	1
66.09398907103825	3966	1
66.1016393442623	9448	1
66.1071038251366	4872	1
66.11311475409836	4960	1
66.1136612021858	3207	1
66.11803278688525	5003	1
66.11857923497267	7345	1
66.13224043715847	2897	1
66.13387978142076	9616	1
66.13387978142076	2011	1
66.13934426229508	6169	1
66.14754098360656	1479	1
66.15956284153005	3009	1
66.16010928961748	8047	1
66.16174863387978	2837	1
66.1704918032787	6874	1
66.17158469945355	1070	1
66.17923497267759	2790	1
66.18196721311475	680	1
66.18524590163935	6708	1
66.18852459016394	8439	1
66.19071038251366	7708	1
66.19672131147541	5960	1
66.20382513661202	5447	1
66.20710382513661	2949	1
66.2103825136612	4995	1
66.23497267759562	58	1
66.2448087431694	2079	1
66.25846994535519	560	1
66.26666666666667	6380	1
66.27431693989071	661	1
66.28579234972678	783	1
66.2896174863388	9296	1
66.29726775956284	2765	1
66.30109289617486	7073	1
66.31420765027323	4190	1
66.31912568306011	7526	1
66.32185792349726	7143	1
66.3224043715847	4514	1
66.33060109289617	3231	1
66.33497267759563	4962	1
66.36666666666667	4976	1
66.37486338797814	4250	1
66.38961748633879	3483	1
66.3912568306011	1765	1
66.40109289617486	6697	1
66.40218579234973	9819	1
66.40546448087431	3690	1
66.41256830601093	2051	1
66.41366120218579	198	1
66.41803278688525	9442	1
66.42131147540984	2146	1
66.4311475409836	726	1
66.44972677595628	6703	1
66.46338797814208	6901	1
66.47540983606557	6264	1
66.49562841530054	2113	1
66.5224043715847	4373	1
66.53879781420765	4645	1
66.54043715846994	1127	1
66.54207650273224	1731	1
66.54426229508196	1866	1
66.54535519125683	1047	1
66.54590163934427	3932	1
66.55737704918033	7194	1
66.56284153005464	5284	1
66.58360655737705	3551	1
66.6071038251366	7699	1
66.60983606557377	7117	1
66.6120218579235	1816	1
66.61639344262295	1035	1
66.62021857923497	78	1
66.6207650273224	1838	1
66.62459016393443	1251	1
66.63169398907104	2402	1
66.63169398907104	6579	1
66.63497267759563	4377	1
66.64098360655738	1734	1
66.64535519125683	7943	1
66.65792349726776	4771	1
66.65901639344263	5707	1
66.66775956284152	1086	1
66.6775956284153	7835	1
66.69125683060109	436	1
66.69453551912568	7115	1
66.69617486338798	1301	1
66.6967213114754	8520	1
66.69726775956283	5050	1
66.70874316939891	7917	1
66.71967213114753	2816	1
66.72295081967214	5652	1
66.74371584699453	5967	1
66.74426229508197	3112	1
66.75464480874317	9327	1
66.76393442622951	2062	1
66.76612021857923	9042	1
66.76775956284153	6206	1
66.76830601092897	185	1
66.77213114754097	5538	1
66.77213114754097	9939	1
66.78087431693989	4829	1
66.78743169398906	7289	1
66.78852459016393	8147	1
66.81311475409836	7180	1
66.81857923497267	2607	1
66.82404371584698	16	1
66.8327868852459	3016	1
66.8464480874317	6760	1
66.84754098360655	9818	1
66.8551912568306	9459	1
66.86174863387977	6527	1
66.89234972677595	7573	1
66.89945355191256	7201	1
66.90382513661203	6782	1
66.90382513661203	5432	1
66.91420765027323	8573	1
66.93224043715847	4133	1
66.9327868852459	514	1
66.93770491803278	2334	1
66.94644808743169	7668	1
66.94699453551912	904	1
66.95300546448087	9665	1
66.95737704918032	8588	1
66.96010928961748	9635	1
66.97814207650273	566	1
66.97978142076502	7457	1
67.02185792349727	6526	1
67.02459016393442	8271	1
67.03497267759563	4807	1
67.04918032786885	6548	1
67.05737704918033	1928	1
67.0584699453552	4838	1
67.05956284153005	9339	1
67.0672131147541	6523	1
67.07595628415301	4105	1
67.07595628415301	4161	1
67.07704918032786	2991	1
67.09071038251366	1122	1
67.09945355191256	7555	1
67.10382513661203	3540	1
67.10983606557377	2644	1
67.11092896174864	8803	1
67.11311475409836	129	1
67.11639344262295	2926	1
67.12295081967213	5053	1
67.13224043715847	4659	1
67.13387978142077	9904	1
67.14262295081967	7084	1
67.14863387978143	5565	1
67.15300546448087	618	1
67.15901639344261	386	1
67.16393442622952	2541	1
67.16721311475409	8425	1
67.16721311475409	7622	1
67.16994535519126	1146	1
67.17704918032787	6390	1
67.18743169398907	4577	1
67.18907103825136	2468	1
67.19344262295083	4194	1
67.19453551912568	5064	1
67.2	9982	1
67.20109289617487	6425	1
67.20273224043716	9228	1
67.20655737704918	6766	1
67.21147540983605	6867	1
67.21693989071038	6962	1
67.24535519125683	6104	1
67.24863387978142	7940	1
67.26120218579236	7739	1
67.26612021857923	221	1
67.26830601092897	8870	1
67.27322404371584	9527	1
67.27431693989071	8528	1
67.27540983606558	3928	1
67.27814207650273	8875	1
67.28415300546447	712	1
67.29016393442623	339	1
67.30273224043715	7932	1
67.30710382513661	5993	1
67.30983606557376	5093	1
67.3136612021858	3171	1
67.31693989071037	3840	1
67.31803278688524	8219	1
67.32076502732241	8136	1
67.32295081967213	9153	1
67.32786885245902	2565	1
67.33551912568306	3935	1
67.33879781420765	5962	1
67.34098360655737	3328	1
67.36065573770492	8578	1
67.36666666666666	8036	1
67.3846994535519	6886	1
67.3879781420765	337	1
67.38852459016394	4408	1
67.3983606557377	7838	1
67.39999999999999	4684	1
67.40382513661203	1523	1
67.40928961748634	3476	1
67.4207650273224	7892	1
67.42786885245901	8083	1
67.42786885245901	5231	1
67.43060109289617	3710	1
67.44535519125684	9002	1
67.44699453551912	8797	1
67.45081967213115	1640	1
67.45573770491804	2211	1
67.45628415300547	6103	1
67.46120218579235	3975	1
67.47267759562841	9061	1
67.4879781420765	6194	1
67.48852459016393	3847	1
67.49071038251367	7495	1
67.49125683060109	2921	1
67.50819672131148	5098	1
67.50874316939891	1868	1
67.5120218579235	4605	1
67.51311475409837	2240	1
67.55191256830601	7810	1
67.55792349726777	9141	1
67.5584699453552	7207	1
67.56885245901638	899	1
67.56939890710382	8409	1
67.56994535519125	1224	1
67.5743169398907	6048	1
67.57814207650273	5418	1
67.58306010928962	1501	1
67.5846994535519	8723	1
67.58907103825136	1078	1
67.5896174863388	9224	1
67.59890710382513	6078	1
67.59945355191256	4817	1
67.6016393442623	1712	1
67.6136612021858	8275	1
67.6224043715847	7043	1
67.63060109289617	4097	1
67.63333333333334	300	1
67.63934426229508	7933	1
67.64371584699454	2055	1
67.6464480874317	9692	1
67.65409836065574	5795	1
67.65901639344261	9706	1
67.66174863387978	6558	1
67.6655737704918	239	1
67.66775956284152	9834	1
67.67213114754098	5785	1
67.68360655737705	6075	1
67.68743169398907	7529	1
67.69071038251366	2952	1
67.69453551912568	8618	1
67.69781420765027	7700	1
67.71092896174864	9349	1
67.71584699453553	6692	1
67.71748633879781	2530	1
67.72513661202186	1393	1
67.72513661202186	8781	1
67.74043715846994	2443	1
67.74207650273223	1371	1
67.74808743169399	8436	1
