65.5327868852459	9947	1
65.53497267759562	3782	1
65.53606557377049	4993	1
65.55355191256831	9868	1
65.5655737704918	1307	1
65.59180327868853	4887	1
65.59890710382514	4776	1
65.60054644808743	1537	1
65.60273224043716	1436	1
65.60273224043716	808	1
65.6103825136612	901	1
65.61420765027323	5194	1
65.62459016393443	1211	1
65.62896174863388	828	1
65.6311475409836	1683	1
65.6535519125683	384	1
65.65409836065574	7403	1
65.65683060109289	2493	1
65.66338797814208	5147	1
65.66502732240437	9713	1
65.67431693989072	4849	1
65.68469945355191	1298	1
65.6863387978142	7851	1
65.69398907103825	7857	1
65.69562841530055	8620	1
65.70218579234972	88	1
65.70601092896175	6744	1
65.70765027322405	8074	1
65.70765027322405	1670	1
65.71967213114753	3868	1
65.73114754098361	791	1
65.73715846994536	1125	1
65.73825136612022	9086	1
65.73825136612022	3810	1
65.75081967213114	9854	1
65.7551912568306	3972	1
65.75737704918032	6961	1
65.77540983606558	4533	1
65.77814207650273	9429	1
65.7912568306011	3981	1
65.79180327868853	4384	1
65.81967213114754	9452	1
65.82076502732241	6078	1
65.82131147540984	2002	1
65.8295081967213	4723	1
65.83551912568306	2102	1
65.83770491803278	4665	1
65.8535519125683	4147	1
65.89071038251366	7090	1
65.89180327868853	2308	1
65.89945355191256	7714	1
65.90655737704918	9283	1
65.9103825136612	72	1
65.91202185792349	5626	1
65.91475409836065	5075	1
65.91639344262295	9528	1
65.92459016393443	9699	1
65.92513661202186	8088	1
65.94371584699454	8564	1
65.94863387978143	9834	1
65.94918032786886	227	1
65.95464480874317	6400	1
65.95628415300547	2918	1
65.97049180327869	7770	1
65.97322404371585	7023	1
65.98142076502732	1879	1
65.99781420765026	2978	1
65.99890710382513	6077	1
65.99890710382513	6539	1
66.00437158469946	7870	1
66.00983606557377	3160	1
66.01748633879781	3716	1
66.0207650273224	274	1
66.02185792349727	3927	1
66.03661202185792	5324	1
66.03934426229509	9254	1
66.0448087431694	5066	1
66.04590163934427	2228	1
66.04754098360655	7511	1
66.04972677595629	569	1
66.0502732240437	6476	1
66.05792349726775	7806	1
66.0672131147541	978	1
66.08251366120219	6110	1
66.09453551912569	9022	1
66.09562841530054	7606	1
66.10382513661202	1543	1
66.1120218579235	6653	1
66.11420765027323	4621	1
66.1207650273224	4930	1
66.12349726775956	1722	1
66.12896174863388	6459	1
66.13333333333334	5629	1
66.13770491803278	5490	1
66.14590163934426	6533	1
66.15300546448087	807	1
66.1535519125683	4943	1
66.1639344262295	9012	1
66.17103825136613	2442	1
66.18469945355191	2780	1
66.22459016393442	2839	1
66.24754098360656	1198	1
66.24972677595628	2478	1
66.25300546448088	4742	1
66.25901639344262	9067	1
66.25901639344262	939	1
66.26229508196721	3142	1
66.26775956284153	6743	1
66.27377049180328	5587	1
66.2896174863388	7494	1
66.29289617486339	6067	1
66.29289617486339	6252	1
66.30327868852459	8383	1
66.324043715847	7809	1
66.324043715847	277	1
66.32459016393442	5178	1
66.32513661202185	2191	1
66.32513661202185	2932	1
66.34863387978142	2020	1
66.36065573770492	642	1
66.36338797814207	1974	1
66.36830601092896	8299	1
66.36939890710381	4041	1
66.36994535519125	3821	1
66.37267759562842	3445	1
66.37868852459016	2187	1
66.38251366120218	9388	1
66.39508196721312	3438	1
66.39672131147542	1662	1
66.40382513661203	1778	1
66.40437158469945	8205	1
66.41202185792349	8215	1
66.41475409836065	269	1
66.41530054644808	3164	1
66.42459016393443	8847	1
66.42677595628415	9110	1
66.43169398907104	4538	1
66.44644808743169	1497	1
66.45901639344262	8640	1
66.46502732240437	2990	1
66.46885245901639	3371	1
66.46939890710382	9869	1
66.46994535519126	9746	1
66.49344262295082	5796	1
66.55245901639344	3974	1
66.57595628415301	706	1
66.57978142076503	3219	1
66.6	8790	1
66.6032786885246	4902	1
66.60437158469945	7908	1
66.60928961748634	1602	1
66.6464480874317	5290	1
66.65628415300547	7378	1
66.66721311475409	1633	1
66.66830601092896	2318	1
66.69016393442622	200	1
66.70874316939891	2888	1
66.72786885245901	5839	1
66.75737704918032	2375	1
66.76666666666667	3876	1
66.77213114754097	3989	1
66.77377049180328	9291	1
66.78360655737706	951	1
66.79016393442623	4248	1
66.79508196721311	263	1
66.79508196721311	3183	1
66.80655737704919	741	1
66.82786885245902	9987	1
66.84699453551912	5462	1
66.84972677595628	9966	1
66.8551912568306	8055	1
66.85737704918033	753	1
66.85956284153005	2003	1
66.86775956284153	6519	1
66.87049180327868	2366	1
66.88415300546448	4561	1
66.88743169398907	1098	1
66.90273224043716	260	1
66.90655737704918	6317	1
66.9207650273224	87	1
66.92622950819673	6350	1
66.93770491803278	5574	1
66.9535519125683	3495	1
66.95683060109289	3269	1
66.95683060109289	4864	1
66.96010928961748	8518	1
66.96448087431693	7953	1
66.96775956284152	5822	1
66.97213114754098	2922	1
66.97377049180328	6240	1
66.97377049180328	9326	1
66.98032786885246	4225	1
66.99234972677596	8878	1
66.99672131147541	7247	1
66.9983606557377	3056	1
67.00327868852459	2163	1
67.00437158469946	8819	1
67.00819672131148	6824	1
67.0103825136612	258	1
67.01748633879781	8059	1
67.02021857923498	6510	1
67.02185792349727	5301	1
67.02404371584699	9757	1
67.02677595628415	6237	1
67.04262295081968	6019	1
67.05792349726777	1804	1
67.05956284153005	552	1
67.07267759562842	1266	1
67.09289617486338	2017	1
67.09836065573771	7654	1
67.09836065573771	7231	1
67.10109289617486	8943	1
67.1087431693989	8390	1
67.11256830601093	9409	1
67.11803278688525	6209	1
67.11967213114754	532	1
67.13005464480874	3608	1
67.148087431694	4578	1
67.15027322404372	5289	1
67.151912568306	1469	1
67.15573770491804	1053	1
67.16065573770491	1486	1
67.16338797814208	6158	1
67.16666666666666	6867	1
67.18633879781422	136	1
67.20109289617487	6089	1
67.20655737704918	6838	1
67.21147540983605	1845	1
67.21311475409836	6644	1
67.2207650273224	6312	1
67.2224043715847	9053	1
67.23114754098361	9320	1
67.24207650273223	9519	1
67.24754098360656	2419	1
67.25409836065573	3824	1
67.26284153005464	4528	1
67.2672131147541	840	1
67.28087431693989	287	1
67.28360655737706	2834	1
67.28743169398906	8853	1
67.28852459016393	129	1
67.29672131147541	252	1
67.30819672131148	8414	1
67.30983606557376	6918	1
67.33169398907103	8663	1
67.33333333333333	6266	1
67.3360655737705	2039	1
67.34535519125683	1138	1
67.35300546448087	2403	1
67.3639344262295	2803	1
67.37049180327868	9540	1
67.37377049180328	3883	1
67.38688524590164	1720	1
67.38907103825136	5579	1
67.38961748633879	7502	1
67.3912568306011	4847	1
67.39453551912568	6382	1
67.39781420765027	8274	1
67.40163934426229	5466	1
67.40273224043716	9011	1
67.40710382513662	6383	1
67.41147540983606	1900	1
67.41584699453551	8146	1
67.43661202185793	3737	1
67.43715846994536	6782	1
67.4415300546448	5969	1
67.44371584699454	3809	1
67.44590163934426	1998	1
67.45409836065573	7272	1
67.45464480874317	5465	1
67.45464480874317	6377	1
67.45901639344262	2792	1
67.46065573770491	679	1
67.46120218579235	2871	1
67.47923497267759	151	1
67.48688524590163	2984	1
67.50327868852459	60	1
67.51256830601093	3584	1
67.51311475409837	2166	1
67.52021857923498	1107	1
67.52404371584699	4213	1
67.53879781420765	1785	1
67.53879781420765	1915	1
67.53934426229507	8870	1
67.54644808743168	1250	1
67.54644808743168	8954	1
67.54863387978142	7312	1
67.56174863387977	9172	1
67.56885245901638	3964	1
67.57213114754099	7391	1
67.57650273224043	5170	1
67.58142076502733	4371	1
67.6016393442623	6157	1
67.60491803278688	3186	1
67.6071038251366	3779	1
67.61420765027322	1715	1
67.63005464480874	478	1
67.63224043715847	5627	1
67.64754098360656	251	1
67.65300546448087	3167	1
67.66775956284152	4087	1
67.68032786885246	2040	1
67.68852459016394	1425	1
67.69398907103825	1058	1
67.6967213114754	8037	1
67.70491803278688	7154	1
67.70655737704918	7885	1
67.71092896174864	725	1
67.71256830601092	3420	1
67.71639344262294	4229	1
67.7327868852459	7168	1
67.73387978142075	8982	1
67.73497267759562	8264	1
67.73551912568306	775	1
67.73661202185792	2876	1
67.74098360655738	5557	1
67.75081967213114	2949	1
67.75081967213114	8142	1
67.75191256830601	4927	1
67.75191256830601	743	1
67.76775956284153	3537	1
67.76994535519125	5068	1
67.77923497267759	582	1
67.78196721311475	3512	1
67.79234972677595	4514	1
67.80273224043715	2143	1
67.80491803278689	295	1
67.8136612021858	2219	1
67.83879781420765	6497	1
67.84207650273224	5673	1
67.85245901639344	8655	1
67.86666666666666	8107	1
67.86775956284153	3830	1
67.87978142076503	6135	1
67.88251366120218	5325	1
67.89726775956284	3748	1
67.90163934426229	3819	1
67.90710382513662	6217	1
67.92131147540984	2606	1
67.9224043715847	6727	1
67.92841530054645	7718	1
67.94754098360656	9906	1
67.95573770491804	8566	1
67.95846994535519	559	1
67.9775956284153	3999	1
67.98688524590163	9403	1
67.98743169398907	2664	1
67.98852459016393	7146	1
67.98907103825137	3562	1
67.99071038251367	2455	0
67.99289617486339	6083	1
67.99617486338798	877	1
67.99617486338798	1397	1
67.99672131147541	2027	1
68.00327868852459	1437	1
68.00437158469946	8966	1
68.00546448087432	8309	1
68.00601092896176	2935	1
68.01693989071038	7306	1
68.01748633879781	5161	1
68.02677595628415	5047	1
68.02786885245902	500	1
68.03333333333333	650	1
68.03551912568307	6796	1
68.03879781420764	7488	1
68.04098360655738	5560	1
68.04371584699454	1825	1
68.0448087431694	3823	1
68.04535519125683	2939	1
68.04590163934427	9758	1
68.04808743169399	3386	1
68.05573770491803	9645	1
68.05901639344262	1100	1
68.06830601092896	3645	1
68.07213114754099	5359	1
68.07486338797814	2785	1
68.08524590163934	2800	1
68.09180327868852	5235	1
68.09234972677595	5572	1
68.09289617486338	4565	1
68.09344262295082	163	1
68.10655737704917	4230	1
68.11967213114754	330	1
68.1207650273224	7986	1
68.12185792349726	6979	1
68.12786885245902	9406	1
68.13551912568306	9030	1
68.13934426229508	2895	1
68.14043715846995	6	1
68.14590163934426	625	1
68.15245901639344	8116	1
68.15628415300546	4530	1
68.17540983606557	661	1
68.1775956284153	5275	1
68.17814207650274	806	1
68.17923497267759	2275	1
68.18743169398907	6943	1
68.18907103825136	8291	1
68.19617486338797	8458	1
68.19781420765027	5778	1
68.19945355191257	2845	1
68.20054644808744	2307	1
68.20819672131148	953	1
68.20983606557377	7581	1
68.22295081967214	9552	1
68.22404371584699	7938	1
68.22404371584699	1183	1
68.22513661202186	7984	1
68.23114754098361	4479	1
68.24972677595628	9298	1
68.25355191256831	9499	1
68.26393442622951	8170	1
68.26448087431693	8754	1
68.26666666666667	9830	1
68.2775956284153	8968	1
68.28524590163934	3257	1
68.28579234972678	6710	1
68.28852459016393	8051	1
68.3	7663	1
68.30218579234973	6688	1
68.30491803278689	1484	1
68.31147540983606	1765	1
68.31256830601093	8699	1
68.31530054644809	2603	1
68.3174863387978	8576	1
68.3224043715847	5562	1
68.32349726775956	1697	1
68.32459016393443	8006	1
68.33169398907103	3598	1
68.3327868852459	369	1
68.34207650273224	5364	1
68.34207650273224	2725	1
68.3448087431694	2281	1
68.34863387978142	8017	1
68.35245901639344	845	1
68.35792349726776	6441	1
68.3639344262295	3846	1
68.3688524590164	9571	1
68.39234972677595	8768	1
68.3967213114754	4156	1
68.39781420765027	9060	1
68.4071038251366	5294	1
68.40983606557377	9500	1
68.41693989071038	9951	1
68.41803278688525	1930	1
68.42240437158469	3444	1
68.4327868852459	1896	1
68.43606557377048	9995	1
68.43934426229508	7869	1
68.44262295081967	2769	1
68.45573770491804	1247	1
68.46393442622951	609	1
68.47322404371585	6152	1
68.47540983606558	285	1
68.47978142076504	9292	1
68.48688524590163	6054	1
68.48743169398907	2248	1
68.4896174863388	4733	1
68.49726775956283	347	1
68.52021857923498	5479	1
68.52021857923498	390	1
68.52349726775957	1604	1
68.52459016393443	5804	1
68.5415300546448	4014	1
68.55409836065574	8250	1
68.56120218579234	1025	1
68.56448087431694	4825	1
68.58633879781421	6774	1
68.59890710382514	9340	1
68.6087431693989	985	1
68.64590163934427	8301	1
68.6464480874317	9042	1
68.64808743169398	7899	1
68.65136612021857	9386	1
68.66338797814207	2367	1
68.66775956284152	4443	1
68.66994535519126	7410	1
68.67213114754098	7534	1
68.69508196721311	1404	1
68.70054644808744	1676	1
68.7087431693989	298	1
68.70928961748633	6586	1
68.71147540983605	4337	1
68.7311475409836	8219	1
68.74754098360656	7079	1
68.75409836065573	6534	1
68.75409836065573	9415	1
68.76065573770492	7015	1
68.76120218579234	8260	1
68.76502732240438	3734	1
68.78360655737706	157	1
68.79016393442623	8589	1
68.79726775956284	9870	1
68.80054644808743	4291	1
68.80273224043715	8034	1
68.81475409836065	4867	1
68.81967213114754	6721	1
68.83005464480874	4595	1
68.83060109289617	606	1
68.8327868852459	3797	1
68.83551912568306	5367	1
68.83825136612022	2977	1
68.84426229508198	7169	1
68.84426229508198	2844	1
68.85245901639344	4789	1
68.85300546448087	4469	1
68.85956284153005	1758	1
68.86010928961748	7447	1
68.86010928961748	3268	1
68.8622950819672	3659	1
68.86666666666666	1249	1
68.86775956284153	2942	1
68.8704918032787	2125	1
68.88743169398907	5830	1
68.89071038251366	5787	1
68.89617486338797	4515	1
68.91092896174862	1898	1
68.92295081967212	5788	1
68.9431693989071	3538	1
68.94644808743169	2183	1
68.94644808743169	9601	1
68.95300546448087	6748	1
68.96721311475409	1727	1
68.98142076502731	398	1
68.98142076502731	8271	1
68.9983606557377	2920	1
69.00983606557378	472	1
69.00983606557378	794	1
69.01092896174865	946	1
69.01857923497268	6166	1
69.02185792349727	9394	1
69.0224043715847	1427	1
69.03060109289618	8153	1
69.03224043715846	890	1
69.03770491803279	9821	1
69.04426229508196	9840	1
69.06939890710383	462	1
69.075956284153	5171	1
69.0775956284153	3247	1
69.08415300546449	9889	1
69.08524590163935	8381	1
69.08688524590164	624	1
69.09398907103825	3775	1
69.10054644808744	2076	1
69.1071038251366	6299	1
69.1071038251366	6028	1
69.1071038251366	2607	1
69.10928961748634	3285	1
69.11693989071038	4308	1
69.13169398907104	3115	1
69.13770491803278	1793	1
69.14699453551913	8538	1
69.14808743169398	5216	1
69.15792349726776	8998	1
69.15956284153006	1067	1
69.16120218579235	9635	1
69.16284153005465	9343	1
69.18142076502731	3839	1
69.19125683060109	2630	1
69.19562841530055	3759	1
69.20218579234972	5122	1
69.21475409836066	6338	1
69.21475409836066	6371	1
69.22896174863388	1655	1
69.24426229508197	2842	1
69.24699453551912	4986	1
69.24754098360656	7398	1
69.24754098360656	7397	1
69.25136612021858	1245	1
69.29071038251367	847	1
69.29398907103825	3653	1
69.30054644808743	7795	1
69.30327868852459	162	1
69.30765027322404	204	1
69.31038251366121	2981	1
69.32459016393443	8295	1
69.32459016393443	7882	1
69.32677595628415	3577	1
69.34754098360655	8532	1
69.34918032786885	8002	1
69.35792349726776	4369	1
69.3655737704918	6024	1
69.3672131147541	4970	1
69.37158469945355	9556	1
69.37595628415299	803	1
69.37595628415299	4444	1
69.37759562841529	1306	1
69.40054644808744	7029	1
69.4153005464481	2352	1
69.41693989071038	7451	1
69.42349726775956	3490	1
69.42732240437158	770	1
69.43715846994535	2222	1
69.44426229508197	1809	1
69.4448087431694	3023	1
69.44590163934426	8319	1
69.45792349726776	5001	1
69.46557377049182	921	1
69.46830601092896	2912	1
69.49890710382513	9	1
69.50218579234972	5495	1
69.50437158469946	7912	1
69.50601092896174	2677	1
69.50928961748635	689	1
69.51092896174863	3043	1
69.51967213114754	2614	1
69.52076502732241	816	1
69.5256830601093	4957	1
69.53060109289618	9282	1
69.53169398907103	7476	1
69.53224043715846	5240	1
69.53333333333333	5131	1
69.5344262295082	4030	1
69.53989071038252	6380	1
69.54262295081966	764	1
69.55027322404372	2563	1
69.55519125683061	2840	1
69.55846994535518	2907	1
69.56338797814207	2671	1
69.56393442622951	5360	1
69.57103825136612	4919	1
69.57158469945355	9905	1
69.57540983606557	8687	1
69.57704918032786	4347	1
69.58032786885246	8867	1
69.58469945355192	6263	1
69.58633879781421	7220	1
69.59016393442623	3378	1
69.59180327868852	4473	1
69.59562841530055	8705	1
69.59945355191257	2498	1
69.60218579234973	2668	1
69.60655737704917	528	1
69.61256830601093	1606	1
69.61693989071038	7035	1
69.61693989071038	3832	1
69.62786885245902	8014	1
69.6311475409836	6325	1
69.63224043715847	3619	1
69.63387978142076	4680	1
69.63497267759563	7798	1
69.6431693989071	3781	1
69.64426229508197	8018	1
69.65245901639344	6478	1
69.6601092896175	8825	1
69.66174863387978	169	1
69.66502732240437	1792	1
69.66666666666666	7450	1
69.66885245901639	2457	1
69.66885245901639	5321	1
69.67322404371585	4897	1
69.67814207650274	7427	1
69.67814207650274	5967	1
69.68579234972677	4603	1
69.69125683060109	7472	1
69.69125683060109	6564	1
69.69508196721311	1352	1
69.70218579234972	8231	1
69.70655737704918	4681	1
69.71147540983605	360	1
69.71420765027322	7172	1
69.72295081967214	4167	1
69.72732240437158	2064	1
69.73169398907103	8292	1
69.74754098360656	7490	1
69.75081967213114	4016	1
69.75409836065575	7570	1
69.76229508196721	7383	1
69.76284153005464	4282	1
69.77486338797814	9910	1
69.77486338797814	2433	1
69.7775956284153	5057	1
69.77814207650273	969	1
69.77868852459017	7469	1
69.78142076502732	7676	1
69.78251366120219	5763	1
69.79836065573771	165	1
69.81912568306011	3493	1
69.824043715847	193	1
69.8256830601093	6457	1
69.82896174863389	8750	1
69.83169398907103	8822	1
69.84590163934425	8486	1
69.851912568306	5686	1
69.8535519125683	7983	1
69.85628415300546	9614	1
69.8568306010929	1603	1
69.8601092896175	7322	1
69.86994535519126	2811	1
69.8704918032787	8331	1
69.87431693989072	4925	1
69.87704918032786	5072	1
69.89180327868851	5422	1
69.90218579234973	5444	1
69.9032786885246	4389	1
69.90382513661203	7409	1
69.90437158469946	3886	1
69.90546448087433	3431	1
69.90655737704917	7683	1
69.92622950819671	4553	1
69.93169398907104	9146	1
69.93224043715847	8094	1
69.93551912568307	2598	1
69.94371584699454	5173	1
69.94699453551912	8737	1
69.9497267759563	2766	1
69.95628415300546	2496	1
69.96775956284152	8066	1
69.97049180327869	2470	1
69.97431693989071	1126	1
69.98524590163935	2293	1
69.99180327868852	9979	1
69.99344262295082	4643	1
69.99617486338798	8144	1
70.00109289617485	858	1
70.01748633879781	410	1
70.02185792349727	1071	1
70.0256830601093	2439	1
70.02677595628415	8590	1
70.04098360655738	4991	1
70.05191256830601	6255	1
70.05300546448088	5277	1
70.06284153005464	1020	1
