65.19945355191257	9721	1
65.20546448087431	5961	1
65.2103825136612	5979	1
65.2103825136612	4599	1
65.21256830601092	6957	1
65.22295081967214	7622	1
65.22950819672131	202	1
65.22950819672131	6636	1
65.23333333333333	5028	1
65.23497267759562	9925	1
65.23715846994536	7325	1
65.27049180327869	4832	1
65.27377049180328	6313	1
65.27431693989071	6554	1
65.27486338797814	9409	1
65.28415300546449	7305	1
65.29617486338798	4903	1
65.31311475409836	4811	1
65.32185792349728	1490	1
65.3224043715847	9316	1
65.33005464480874	6761	1
65.34371584699454	6320	1
65.34535519125683	7411	1
65.35136612021859	654	1
65.3672131147541	3048	1
65.38032786885246	382	1
65.38524590163934	1463	1
65.3863387978142	8413	1
65.38961748633879	2004	1
65.40109289617486	1541	1
65.41584699453551	7584	1
65.42404371584699	2798	1
65.42459016393443	3697	1
65.43934426229508	7778	1
65.4431693989071	8337	1
65.45628415300547	5321	1
65.45737704918032	3046	1
65.46393442622951	8431	1
65.48032786885246	447	1
65.48524590163935	1891	1
65.49016393442622	8614	1
65.49125683060109	1705	1
65.49234972677596	4275	1
65.50382513661202	5371	1
65.50546448087431	4018	1
65.51256830601092	2120	1
65.51530054644809	5209	1
65.51530054644809	2457	1
65.51639344262296	6257	1
65.5207650273224	4082	1
65.52185792349727	5130	1
65.52786885245901	3328	1
65.53661202185792	5382	1
65.54098360655738	5038	1
65.55245901639344	898	1
65.5792349726776	1482	1
65.58415300546449	4615	1
65.6	7681	1
65.60983606557377	2047	1
65.6207650273224	6378	1
65.63060109289617	3549	1
65.6431693989071	883	1
65.65245901639344	2822	1
65.66065573770491	1202	1
65.66284153005465	857	1
65.6639344262295	8358	1
65.68579234972678	8767	1
65.6863387978142	5495	1
65.68961748633879	7283	1
65.70655737704918	531	1
65.71803278688525	4103	1
65.72677595628416	8791	1
65.73442622950819	5353	1
65.73770491803279	130	1
65.74863387978142	5585	1
65.7672131147541	5615	1
65.77049180327869	1687	1
65.78415300546449	4951	1
65.78688524590163	4623	1
65.79398907103825	6210	1
65.8016393442623	9084	1
65.80273224043715	4068	1
65.81147540983606	391	1
65.81420765027323	8534	1
65.82459016393442	1250	1
65.82677595628415	2329	1
65.8327868852459	714	1
65.8448087431694	4198	1
65.86120218579235	3129	1
65.86284153005464	8435	1
65.86612021857924	934	1
65.87377049180328	9333	1
65.87486338797814	8343	1
65.8808743169399	4796	1
65.89999999999999	827	1
65.90437158469946	8709	1
65.92786885245901	1313	1
65.93825136612021	6280	1
65.9535519125683	6959	1
65.95573770491804	7299	1
65.95792349726776	6915	1
65.96229508196721	6186	1
65.9655737704918	7684	1
65.96994535519126	8950	1
65.97322404371585	2276	1
65.9743169398907	1024	1
65.97486338797813	6665	1
65.98743169398907	5219	1
65.99234972677596	6022	1
65.99945355191257	2955	1
66.00054644808743	1792	1
66.00491803278688	4386	1
66.01366120218579	8910	1
66.0207650273224	7662	1
66.03606557377049	8361	1
66.05792349726775	7024	1
66.06994535519125	2194	1
66.0846994535519	7805	1
66.08743169398907	5285	1
66.08852459016393	9235	1
66.09836065573771	104	1
66.09890710382514	9636	1
66.09945355191256	7063	1
66.10546448087432	7472	1
66.10655737704919	358	1
66.1087431693989	9233	1
66.1207650273224	4529	1
66.1256830601093	1018	1
66.13715846994535	9769	1
66.13825136612022	7357	1
66.148087431694	9158	1
66.15136612021858	3423	1
66.15628415300546	16	1
66.16284153005465	1321	1
66.16830601092896	849	1
66.17103825136613	8707	1
66.17377049180328	5477	1
66.17377049180328	9169	1
66.18852459016394	4852	1
66.19180327868852	1988	1
66.1983606557377	2432	1
66.20054644808744	9529	1
66.2016393442623	8378	1
66.20819672131148	807	1
66.21311475409836	7373	1
66.21420765027322	5854	1
66.22131147540983	907	1
66.22295081967214	1866	1
66.22568306010929	8389	1
66.22622950819672	4387	1
66.2327868852459	5755	1
66.24153005464481	9602	1
66.24535519125683	5604	1
66.25956284153006	5865	1
66.26502732240436	8432	1
66.27595628415301	2275	1
66.27595628415301	5148	1
66.27650273224044	7322	1
66.28196721311475	8228	1
66.28360655737706	5663	1
66.29508196721311	9670	1
66.30218579234972	4132	1
66.30874316939891	6825	1
66.32076502732241	1878	1
66.34043715846994	3671	1
66.34262295081967	5588	1
66.34535519125683	8342	1
66.35300546448087	7378	1
66.3535519125683	4674	1
66.3551912568306	6268	1
66.35628415300546	9098	1
66.36502732240437	5639	1
66.36939890710381	2552	1
66.37868852459016	2979	1
66.39781420765027	8882	1
66.40054644808743	8101	0
66.40765027322404	4209	1
66.41584699453551	235	1
66.42131147540984	3984	1
66.42732240437158	7290	1
66.43661202185793	7496	1
66.4431693989071	8732	1
66.44918032786886	6656	1
66.45245901639343	918	1
66.45245901639343	2588	1
66.4535519125683	7364	1
66.45409836065573	5182	1
66.46120218579235	1632	1
66.47103825136612	9272	1
66.48142076502732	2635	1
66.48196721311476	1236	1
66.49726775956285	8201	1
66.5	1686	1
66.50710382513661	1167	1
66.50983606557377	4949	1
66.51147540983607	2123	1
66.51311475409835	3570	1
66.51420765027322	4660	1
66.51639344262296	7634	1
66.52185792349727	9588	1
66.5327868852459	6570	1
66.53989071038251	1359	1
66.54262295081968	1484	1
66.55573770491803	877	1
66.5792349726776	8223	1
66.57978142076503	5488	1
66.5846994535519	44	1
66.59945355191256	7240	1
66.60273224043716	2021	1
66.60983606557377	9513	1
66.61584699453552	7429	1
66.61803278688525	4621	1
66.64043715846995	7530	1
66.64153005464482	5106	1
66.64754098360656	661	1
66.64863387978143	1633	1
66.64972677595628	435	1
66.66229508196722	5109	1
66.67213114754098	2536	1
66.67704918032787	1374	1
66.69071038251366	2614	1
66.69562841530055	8582	1
66.69726775956283	4512	1
66.69890710382514	4030	1
66.7103825136612	2078	1
66.72786885245901	3268	1
66.73497267759562	1231	1
66.74207650273223	7318	1
66.75245901639344	1296	1
66.76229508196721	6696	1
66.77213114754097	783	1
66.77431693989071	965	1
66.77595628415301	3183	1
66.77595628415301	995	1
66.78251366120219	4773	1
66.79726775956284	9475	1
66.8	4184	1
66.80437158469945	6344	1
66.80491803278689	8944	1
66.80874316939891	3151	1
66.81693989071037	116	1
66.8174863387978	2841	1
66.82459016393442	1312	1
66.82513661202185	1684	1
66.82841530054645	1917	1
66.83497267759563	1900	1
66.83551912568306	9103	1
66.85300546448087	9320	1
66.87322404371585	6849	1
66.8879781420765	5978	1
66.90765027322404	7775	1
66.9087431693989	8825	1
66.90928961748634	3105	1
66.92131147540984	8252	1
66.92185792349727	9655	1
66.92513661202186	4337	1
66.93934426229508	9209	1
66.94043715846995	3402	1
66.9431693989071	3463	1
66.9448087431694	8422	1
66.96994535519126	18	1
66.9879781420765	3597	1
66.99234972677596	4002	1
67.00874316939891	1136	1
67.01967213114754	3035	1
67.02950819672131	771	1
67.0344262295082	7762	1
67.03661202185792	2140	1
67.05136612021857	7824	1
67.0551912568306	1209	1
67.0584699453552	4829	1
67.06994535519125	8106	1
67.08852459016394	9506	1
67.0912568306011	9675	1
67.09289617486338	7398	1
67.09344262295082	5573	1
67.09398907103825	2686	1
67.09726775956284	7033	1
67.10273224043716	7791	1
67.10655737704917	9137	1
67.1136612021858	4901	1
67.1191256830601	160	1
67.12349726775956	778	1
67.12841530054645	1520	1
67.13989071038252	3598	1
67.14371584699454	3699	1
67.14426229508196	3675	1
67.1551912568306	266	1
67.15901639344261	7146	1
67.16174863387978	4889	1
67.16229508196722	587	1
67.16338797814208	8398	1
67.16448087431694	9088	1
67.16830601092896	7733	1
67.18087431693989	9824	1
67.18524590163935	7770	1
67.19781420765027	5797	1
67.22677595628414	1718	1
67.22950819672131	4905	1
67.23442622950819	169	1
67.23934426229508	8814	1
67.2431693989071	8617	1
67.26174863387978	7034	1
67.26284153005464	4705	1
67.26338797814208	1002	1
67.28852459016393	409	1
67.30601092896175	7213	1
67.30765027322404	6304	1
67.30983606557376	4049	1
67.31530054644809	8505	1
67.31639344262295	9429	1
67.32185792349726	9841	1
67.32295081967213	760	1
67.32349726775956	1502	1
67.33387978142076	8777	1
67.34535519125683	7798	1
67.35573770491803	3717	1
67.3639344262295	7191	1
67.3639344262295	1238	1
67.37377049180328	6774	1
67.37650273224044	9181	1
67.39781420765027	3123	1
67.41639344262295	2066	1
67.41693989071038	7587	1
67.42459016393443	7527	1
67.4377049180328	8076	1
67.43934426229508	7389	1
67.4431693989071	3215	1
67.44535519125684	2465	1
67.45628415300547	8736	1
67.45846994535519	5605	1
67.46775956284154	2293	1
67.47704918032787	4492	1
67.48142076502732	4630	1
67.49180327868852	9539	1
67.49398907103824	8905	1
67.52185792349727	2115	1
67.52295081967213	5267	1
67.52459016393442	6463	1
67.54699453551912	2900	1
67.56338797814207	9731	1
67.56557377049181	4034	1
67.56612021857924	6949	1
67.56885245901638	6331	1
67.58251366120219	6460	1
67.5912568306011	7818	1
67.61967213114754	414	1
67.62459016393443	7490	1
67.62677595628415	993	1
67.62732240437158	1535	1
67.63770491803278	5087	1
67.651912568306	4172	1
67.6535519125683	5861	1
67.65628415300547	1314	1
67.6775956284153	2865	1
67.67978142076502	7894	1
67.7	8979	1
67.7	2370	1
67.70163934426229	2408	1
67.70163934426229	8172	1
67.70437158469944	4687	1
67.70601092896175	8525	1
67.71530054644809	7200	1
67.72131147540983	1743	1
67.72677595628414	6671	1
67.73989071038251	1983	1
67.75081967213114	7095	1
67.75573770491803	4550	1
67.76612021857923	2203	1
67.77267759562841	1530	1
67.77650273224043	9880	1
67.77814207650273	5383	1
67.77923497267759	1571	1
67.78688524590163	3504	1
67.80109289617486	792	1
67.81420765027322	4181	1
67.81857923497267	5419	1
67.81912568306011	4855	1
67.82459016393442	7858	1
67.82677595628415	3154	1
67.82896174863387	8073	1
67.8568306010929	8380	1
67.8584699453552	8176	1
67.86502732240437	9902	1
67.87540983606557	9628	1
67.87868852459016	4003	1
67.88251366120218	5072	1
67.88524590163934	4212	1
67.8879781420765	7314	1
67.88907103825136	4417	1
67.89617486338798	8363	1
67.89781420765027	9669	1
67.90765027322405	7345	1
67.91420765027323	5769	1
67.94699453551912	3931	1
67.94972677595628	10	1
67.95683060109289	6134	1
67.95956284153006	1772	1
67.96612021857923	352	1
67.98360655737706	4822	1
67.98579234972678	2365	1
67.9863387978142	1105	1
67.9863387978142	3089	1
67.98852459016393	2797	1
67.99398907103824	5822	1
68.00491803278689	8383	1
68.00710382513661	5372	1
68.00710382513661	1749	1
68.00819672131148	3209	1
68.01256830601093	5640	1
68.01475409836065	7488	1
68.01803278688524	7321	1
68.02185792349727	4484	1
68.02185792349727	2352	1
68.02568306010929	6468	1
68.03224043715846	3177	1
68.03661202185792	886	1
68.03715846994535	5646	1
68.03825136612022	4978	1
68.04098360655738	2390	1
68.04426229508196	2785	1
68.05300546448088	796	1
68.05628415300546	991	1
68.06120218579234	8347	1
68.06284153005464	1339	1
68.0672131147541	9782	1
68.07158469945355	6716	1
68.07213114754099	2783	1
68.07377049180327	1396	1
68.07704918032786	9124	1
68.09398907103825	4416	1
68.1032786885246	4604	1
68.10819672131147	386	1
68.11311475409836	3091	1
68.12021857923497	2708	1
68.12841530054645	4979	1
68.13989071038252	2214	1
68.14043715846995	1402	1
68.16010928961748	9764	1
68.16502732240437	3895	1
68.16885245901639	998	1
68.1879781420765	3986	1
68.19453551912568	3135	1
68.19508196721311	4776	1
68.20218579234972	7910	1
68.20382513661201	8990	1
68.20437158469944	268	1
68.20710382513661	8163	1
68.23551912568306	5116	1
68.23715846994536	9268	1
68.24590163934427	4200	1
68.25792349726775	1832	1
68.27267759562841	9256	1
68.29672131147541	4790	1
68.30983606557378	4440	1
68.31639344262294	5904	1
68.31967213114754	2835	1
68.3224043715847	91	1
68.33825136612022	7338	1
68.34098360655739	6213	1
68.34426229508196	4471	1
68.3568306010929	1952	0
68.35737704918033	8385	1
68.3584699453552	7052	1
68.36448087431694	2075	1
68.39344262295081	4538	1
68.39398907103825	5644	1
68.40546448087431	50	1
68.40546448087431	8577	1
68.40655737704917	5920	1
68.4071038251366	3213	1
68.41420765027323	3610	1
68.41639344262295	9665	1
68.41912568306012	2535	1
68.41912568306012	6140	1
68.42021857923497	5561	1
68.43661202185791	4276	1
68.43770491803278	3041	1
68.44098360655738	5608	1
68.45409836065573	1410	1
68.45956284153006	1464	1
68.46885245901639	5981	1
68.46994535519126	4466	1
68.47049180327869	1953	1
68.47158469945354	3525	1
68.49344262295082	9796	1
68.50054644808743	8551	1
68.50163934426229	9101	1
68.50983606557378	6017	1
68.51693989071038	8006	1
68.53169398907103	6067	1
68.54262295081966	6540	1
68.54808743169399	7065	1
68.54918032786885	3750	1
68.55191256830601	4367	1
68.55409836065574	4819	1
68.55464480874318	8820	1
68.56174863387977	837	1
68.56338797814207	9294	1
68.56830601092896	642	1
68.57650273224043	3935	1
68.59836065573771	2121	1
68.60273224043715	9364	1
68.6120218579235	9811	1
68.61584699453553	5756	1
68.6207650273224	3988	1
68.624043715847	5910	1
68.62459016393443	8011	1
68.62896174863388	9311	1
68.64098360655738	8000	1
68.65245901639344	2144	1
68.65792349726776	4874	1
68.66666666666666	6969	1
68.67377049180328	8993	1
68.67978142076502	5705	1
68.68032786885246	1435	1
68.68688524590164	8826	1
68.69289617486338	9607	1
68.6967213114754	3519	1
68.7087431693989	4338	1
68.72076502732241	1377	1
68.73169398907103	5003	1
68.73333333333333	4424	1
68.73825136612021	5660	1
68.74426229508197	4785	1
68.75464480874317	949	1
68.76229508196721	2958	1
68.7672131147541	7546	1
68.78852459016393	8984	1
68.78907103825136	8528	1
68.80655737704917	6044	1
68.80874316939891	2027	1
68.8120218579235	8550	1
68.81256830601093	3435	1
68.81639344262294	3591	1
68.82622950819672	6667	1
68.8327868852459	493	1
68.851912568306	3634	1
68.85519125683061	463	1
68.85573770491804	2738	1
68.85792349726776	8548	1
68.86065573770492	311	1
68.87103825136613	4986	1
68.87759562841529	7439	1
68.87978142076503	7275	1
68.88251366120218	5189	1
68.88360655737705	2524	1
68.88415300546448	2269	1
68.89071038251366	6734	1
68.90546448087431	5842	1
68.9087431693989	7640	1
68.90928961748634	9830	1
68.9103825136612	2616	1
68.91803278688525	2917	1
68.92677595628415	7121	1
68.9327868852459	3369	1
68.93333333333334	5021	1
68.93387978142077	8648	1
68.9344262295082	7627	1
68.93661202185791	6838	1
68.94207650273223	428	1
68.94863387978143	3729	1
68.9551912568306	3629	1
68.97267759562841	6404	1
68.9792349726776	2539	1
68.97978142076504	7957	1
68.98360655737704	1320	1
68.99617486338796	3307	1
69.00327868852459	3357	1
69.01748633879781	159	1
69.02076502732241	2592	1
69.02349726775957	1528	1
69.02732240437157	5421	1
69.03005464480874	2907	1
69.0344262295082	2207	1
69.04535519125683	5454	1
69.04918032786885	6223	1
69.06338797814207	7708	1
69.06393442622951	951	1
69.08142076502732	4206	1
69.08633879781421	3574	1
69.08743169398906	9350	1
69.09398907103825	2376	1
69.10218579234973	725	1
69.11092896174863	5320	1
69.11311475409836	1329	1
69.11475409836066	9244	1
69.1153005464481	2165	1
69.12131147540983	794	1
69.124043715847	4116	1
69.12459016393443	3968	1
69.15081967213114	3478	1
69.1551912568306	9597	1
69.17377049180328	6932	1
69.1879781420765	9234	1
69.18907103825137	139	1
69.20273224043716	9952	1
69.21639344262294	2699	1
69.22404371584699	2478	1
69.23060109289618	2132	1
69.2327868852459	2531	1
69.23551912568307	7727	1
69.24207650273223	7993	1
69.24972677595629	2847	1
69.27814207650273	3834	1
69.29180327868852	31	1
69.29836065573771	4719	1
69.30109289617485	1169	1
69.30218579234972	9560	1
69.30218579234972	5385	1
69.30382513661202	8091	1
69.30382513661202	2604	1
69.30601092896174	2503	1
69.30928961748634	2770	1
69.3174863387978	1587	1
69.33224043715846	848	1
69.3415300546448	8973	1
69.34535519125683	3619	1
69.34972677595628	2893	1
69.35245901639344	300	1
69.35519125683061	624	1
69.35573770491804	3283	1
69.36010928961748	5333	1
69.3655737704918	2079	1
69.3655737704918	937	1
69.36612021857923	2966	1
69.36939890710383	549	1
69.37704918032786	572	1
69.37704918032786	9624	1
69.37759562841529	9168	1
69.38196721311475	7851	1
69.38306010928962	5362	1
69.3879781420765	7809	1
69.38852459016394	3353	1
69.39726775956284	4341	1
69.39945355191257	166	1
69.40928961748634	6318	1
69.40983606557377	3912	1
69.4103825136612	4652	1
69.41202185792349	3780	1
69.41366120218579	7310	1
69.42076502732239	4619	1
69.42076502732239	5341	1
69.42513661202186	451	1
69.4344262295082	5746	1
69.43715846994535	6315	1
69.44043715846995	8448	1
69.44863387978143	6683	1
69.4497267759563	7635	1
69.46939890710382	5393	1
69.47213114754098	4389	1
69.48032786885247	7983	1
69.48306010928961	3627	1
69.4896174863388	2103	1
69.49508196721312	6816	1
69.49508196721312	7723	1
69.49890710382513	9708	1
69.50218579234972	2820	1
69.52732240437157	2212	1
69.52896174863388	2070	1
69.52896174863388	4364	1
69.53333333333333	3824	1
69.53661202185792	758	1
69.53879781420765	2211	1
69.54207650273223	515	1
69.55737704918032	709	1
69.55846994535518	2113	1
69.57213114754099	3108	1
69.58633879781421	5503	1
69.58743169398907	7175	1
69.60491803278688	7108	1
69.60819672131147	4871	1
69.60819672131147	523	1
69.6087431693989	1305	1
69.6136612021858	5310	1
69.61475409836066	3998	1
69.61857923497267	9531	1
69.6191256830601	3799	1
69.62349726775956	7006	1
69.6311475409836	3765	1
69.64262295081967	416	1
69.64262295081967	3232	1
69.64754098360656	8178	1
69.64972677595628	4380	1
69.65901639344263	8101	1
69.65956284153006	7111	1
69.66120218579235	8230	1
69.66448087431694	3489	1
69.66994535519126	7643	1
69.67540983606558	5648	1
69.67540983606558	6352	1
69.675956284153	7061	1
69.675956284153	6137	1
69.67814207650274	124	1
69.68306010928961	874	1
69.68743169398907	3674	1
69.69016393442624	4603	1
69.6983606557377	9654	1
69.70054644808744	5831	1
69.70546448087433	6170	1
69.71311475409836	1227	1
69.71475409836066	5737	1
69.71584699453551	7359	1
69.72076502732241	7236	1
69.73387978142077	4929	1
69.7672131147541	4928	1
69.79562841530056	2418	1
69.8207650273224	3626	1
69.82131147540983	2423	1
69.82185792349726	6281	1
69.83661202185792	8895	1
69.84918032786885	9342	1
69.8568306010929	8547	1
69.87322404371585	2366	1
69.88415300546448	4158	1
69.8863387978142	287	0
69.90218579234973	1667	1
69.90273224043716	8420	1
69.90546448087433	8519	1
69.90819672131147	8932	1
69.90983606557377	5022	1
69.91748633879781	8399	1
69.96065573770491	7850	1
69.96612021857923	2990	1
69.97540983606558	62	1
69.97704918032787	2290	1
