80.62896174863387	3401	1
80.64207650273225	6878	1
80.64972677595628	8144	1
80.65027322404372	9176	1
80.65956284153005	2183	1
80.66120218579235	1921	1
80.66338797814207	9397	1
80.66502732240437	6639	1
80.67103825136613	713	1
80.67267759562841	2492	1
80.67322404371585	190	1
80.67540983606557	3728	1
80.68524590163935	409	1
80.6879781420765	1122	1
80.69071038251366	3189	1
80.69344262295081	8358	1
80.69508196721311	2296	1
80.69781420765027	4392	1
80.71420765027322	5974	1
80.71803278688525	1265	1
80.71857923497268	9929	1
80.7191256830601	2900	1
80.72732240437158	297	1
80.73224043715848	5145	1
80.73333333333333	3123	1
80.75300546448086	569	1
80.75464480874317	2181	1
80.76284153005464	1799	1
80.77431693989071	1235	1
80.77540983606558	1652	1
80.77650273224044	3870	1
80.78087431693989	5871	1
80.78743169398906	415	1
80.79453551912569	653	1
80.8	8733	1
80.80601092896175	4195	1
80.80928961748634	6494	1
80.81420765027322	9987	1
80.82349726775956	4666	1
80.824043715847	2605	1
80.8295081967213	7107	1
80.83060109289617	897	1
80.8327868852459	8248	1
80.8431693989071	530	1
80.84808743169398	9491	1
80.85027322404372	179	1
80.85737704918031	7292	1
80.87158469945355	2331	1
80.8726775956284	2507	1
80.87868852459016	1432	1
80.88415300546448	5007	1
80.88907103825136	6209	1
80.8983606557377	9809	1
80.90163934426229	636	1
80.90601092896175	7449	1
80.91147540983607	9963	1
80.9120218579235	8861	1
80.9174863387978	2098	1
80.9207650273224	5867	1
80.92404371584699	588	1
80.92459016393443	4106	1
80.92950819672132	2348	1
80.93060109289618	8064	1
80.93060109289618	1913	1
80.93715846994535	7398	1
80.93770491803278	7692	1
80.93770491803278	7774	1
80.94262295081967	6759	1
80.95136612021858	6250	1
80.96338797814207	3396	1
80.98032786885246	5109	1
80.98196721311476	1315	1
80.98633879781421	6092	1
80.99180327868854	595	1
80.99289617486338	7094	1
80.9983606557377	1257	1
81.00382513661202	8547	1
81.00655737704919	6667	1
81.01584699453552	5817	1
81.03551912568307	8553	1
81.0382513661202	3502	1
81.0464480874317	195	1
81.05027322404372	3547	1
81.05300546448086	2411	1
81.0568306010929	2118	1
81.06065573770492	2192	1
81.07704918032788	5887	1
81.08415300546447	5626	1
81.0879781420765	7296	1
81.09617486338799	3843	1
81.09672131147542	3472	1
81.1	645	1
81.1087431693989	1972	1
81.12459016393443	1791	1
81.12459016393443	9187	1
81.13551912568306	3169	1
81.13661202185793	2778	1
81.13879781420765	2271	1
81.13989071038252	258	1
81.17103825136613	6672	1
81.17267759562841	9914	1
81.175956284153	1511	1
81.17704918032786	5726	1
81.18360655737705	2020	1
81.18469945355191	6628	1
81.20327868852459	5206	1
81.2071038251366	7186	1
81.21748633879781	6160	1
81.22131147540983	2267	1
81.22295081967212	5900	1
81.22568306010929	4296	1
81.23005464480875	9552	1
81.23551912568306	9320	1
81.23989071038251	5729	1
81.25464480874317	9311	1
81.25956284153006	7818	1
81.26393442622951	8717	1
81.26721311475409	9049	1
81.26885245901639	4873	1
81.26994535519125	4291	1
81.28251366120217	1683	1
81.28415300546447	9850	1
81.28688524590164	2460	1
81.28688524590164	6333	1
81.29781420765026	6768	1
81.30765027322404	2551	1
81.32459016393443	9949	1
81.3327868852459	7702	1
81.33333333333333	3539	1
81.34972677595628	6172	1
81.34972677595628	2719	1
81.35027322404372	8534	1
81.35027322404372	2700	1
81.35027322404372	2167	1
81.35191256830602	1266	1
81.37814207650273	3488	1
81.39071038251366	5866	1
81.40109289617487	152	1
81.40983606557377	2342	1
81.41584699453553	6977	1
81.42896174863388	719	1
81.47103825136612	108	1
81.47322404371585	3085	1
81.48579234972678	8030	1
81.49234972677596	5506	1
81.49508196721311	9818	1
81.51530054644809	4014	1
81.51803278688524	2306	1
81.52459016393442	846	1
81.53551912568307	2495	1
81.54043715846994	7482	1
81.55136612021859	5037	1
81.55300546448088	629	1
81.56557377049181	9999	1
81.57650273224044	3822	1
81.5808743169399	9616	1
81.58907103825136	6722	1
81.59617486338799	215	1
81.59726775956284	6185	1
81.61420765027322	8468	1
81.61639344262295	8650	1
81.62295081967213	607	1
81.624043715847	1577	1
81.63333333333333	1374	1
81.63387978142076	6347	1
81.6344262295082	2260	1
81.63497267759563	5036	1
81.63934426229508	5786	1
81.64480874316939	506	1
81.64535519125683	7190	1
81.64808743169398	1392	1
81.66448087431694	4880	1
81.66612021857924	9427	1
81.69890710382514	5330	1
81.70218579234972	6975	1
81.7103825136612	1916	1
81.71912568306011	7311	1
81.72295081967212	8097	1
81.72404371584699	3805	1
81.73333333333333	7934	1
81.7344262295082	8934	1
81.73661202185792	3683	1
81.73715846994534	0	1
