67.49726775956285	9762	1
67.5	2704	1
67.50109289617487	9129	1
67.50218579234972	4390	1
67.50491803278689	3868	1
67.51530054644809	8236	1
67.53387978142077	486	1
67.54535519125683	7039	1
67.54644808743168	8215	1
67.54699453551912	1690	1
67.54808743169399	3563	1
67.55409836065573	5775	1
67.55901639344262	5489	1
67.56010928961749	1116	1
67.56120218579235	8957	1
67.56939890710382	2703	1
67.56994535519125	4553	1
67.57213114754099	3866	1
67.57704918032786	1949	1
67.57868852459016	8410	1
67.5808743169399	7240	1
67.59071038251366	9276	1
67.59398907103825	8556	1
67.59453551912569	4775	1
67.59726775956284	3413	1
67.6136612021858	401	1
67.6191256830601	7611	1
67.62131147540983	4240	1
67.62349726775956	5556	1
67.6344262295082	9603	1
67.64098360655738	4029	1
67.64426229508196	5764	1
67.65245901639344	3987	1
67.65573770491804	2222	1
67.65901639344261	3352	1
67.66775956284152	7287	1
67.66775956284152	3896	1
67.66775956284152	4179	1
67.67322404371585	1196	1
67.67868852459017	7305	1
67.68306010928961	4393	1
67.68633879781422	7475	1
67.69562841530055	8553	1
67.69890710382514	7560	1
67.70382513661201	8869	1
67.71420765027322	762	1
67.71803278688525	550	1
67.72131147540983	1098	1
67.72896174863388	7431	1
67.73387978142075	8333	1
67.73551912568306	9341	1
67.73661202185792	4929	1
67.73879781420766	6166	1
67.74043715846994	4867	1
67.74262295081967	7411	1
67.74371584699453	5834	1
67.74426229508197	5565	1
67.74426229508197	8191	1
67.74535519125683	8700	1
67.75300546448088	2228	1
67.75573770491803	8927	1
67.75628415300545	230	1
67.75683060109289	5399	1
67.76284153005464	3368	1
67.77978142076502	3063	1
67.78360655737706	766	1
67.79289617486339	8168	1
67.79398907103825	8636	1
67.80327868852459	6719	1
67.80601092896175	6359	1
67.81311475409836	9702	1
67.8136612021858	8039	1
67.81803278688524	458	1
67.81912568306011	2265	1
67.82185792349726	4107	1
67.83224043715846	6265	1
67.8344262295082	5197	1
67.83661202185792	6059	1
67.83715846994535	7814	1
67.85737704918033	2230	1
67.86939890710383	4046	1
67.86994535519126	924	1
67.875956284153	5796	1
67.87704918032787	2811	1
67.88142076502731	8738	1
67.88142076502731	9298	1
67.8863387978142	5487	1
67.8879781420765	5156	1
67.89016393442623	8846	1
67.89726775956284	5086	1
67.91092896174864	8151	1
67.91584699453551	2682	1
67.92513661202186	752	1
67.93715846994536	4748	1
67.94918032786885	6588	1
67.95792349726776	2598	1
67.97049180327869	6209	1
68.00928961748633	5434	1
68.01857923497268	6315	1
68.02841530054646	8567	1
68.03060109289618	6204	1
68.03715846994535	9272	1
68.03715846994535	8202	1
68.03934426229507	7783	1
68.04098360655738	7948	1
68.04644808743168	6842	1
68.07322404371585	4980	1
68.07486338797814	6449	1
68.0775956284153	9096	1
68.08142076502732	5093	1
68.08251366120219	560	1
68.08306010928962	345	1
68.08360655737705	431	1
68.09234972677595	3213	1
68.09453551912569	270	1
68.09453551912569	8715	1
68.10054644808743	9345	1
68.10109289617486	1278	1
68.12677595628415	9400	1
68.12732240437158	9214	1
68.13005464480874	6962	1
68.1327868852459	7018	1
68.14371584699452	1438	1
68.14480874316939	2376	1
68.14535519125683	9589	1
68.1464480874317	6094	1
68.15136612021857	7812	1
68.15245901639344	5217	1
68.1551912568306	1552	1
68.15628415300546	7274	1
68.17103825136613	1908	1
68.17650273224044	8247	1
68.18142076502731	1861	1
68.20491803278688	6411	1
68.20491803278688	1058	1
68.21857923497268	3203	1
68.22185792349727	4174	1
68.23114754098361	9777	1
68.24863387978142	1926	1
68.25628415300547	4856	1
68.28907103825136	1406	1
68.29071038251367	259	1
68.29617486338798	4731	1
68.29672131147541	5798	1
68.32513661202186	6020	1
68.32513661202186	6445	1
68.3360655737705	2711	1
68.33879781420765	5369	1
68.33879781420765	1836	1
68.34043715846995	6247	1
68.34098360655739	9754	1
68.34262295081967	9145	1
68.35300546448087	2952	1
68.36939890710383	8022	1
68.37103825136613	9871	1
68.38196721311475	2435	1
68.38469945355192	1484	1
68.38743169398907	914	1
68.39508196721312	166	1
68.39726775956284	4465	1
68.40601092896173	1779	1
68.41420765027323	7362	1
68.41912568306012	2536	1
68.41967213114755	1320	1
68.43989071038251	84	1
68.44644808743169	4274	1
68.44918032786886	373	1
68.45792349726776	1647	1
68.46666666666665	3697	1
68.47158469945354	9424	1
68.47540983606558	1562	1
68.47595628415301	5248	1
68.48688524590163	4331	1
68.49016393442623	9391	1
68.49453551912569	5772	1
68.49508196721312	5023	1
68.50601092896176	6102	1
68.51584699453552	2626	1
68.52076502732241	7551	1
68.52349726775957	9824	1
68.52732240437157	2873	1
68.53005464480874	6595	1
68.54699453551912	4859	1
68.54972677595629	8372	1
68.55409836065574	2423	1
68.55737704918032	9688	1
68.5622950819672	5053	1
68.5775956284153	5164	1
68.57978142076503	2551	1
68.5808743169399	4330	1
68.58251366120219	6175	1
68.59071038251366	5446	1
68.59398907103825	729	1
68.59781420765027	9912	1
68.59945355191257	405	1
68.60109289617488	3153	1
68.60109289617488	1768	1
68.60109289617488	5641	1
68.60601092896174	8978	1
68.60983606557377	8551	1
68.61092896174864	4897	1
68.6136612021858	3615	1
68.61420765027323	1253	1
68.61803278688524	4062	1
68.62021857923497	4491	1
68.62732240437158	3156	1
68.63387978142076	3772	1
68.6344262295082	531	1
68.651912568306	3370	1
68.66120218579235	7358	1
68.66666666666666	9136	1
68.66721311475409	8840	1
68.66994535519126	7415	1
68.6704918032787	4257	1
68.67213114754098	5478	1
68.67213114754098	3273	1
68.67431693989072	9030	1
68.67650273224044	3276	1
68.69398907103825	9294	1
68.71092896174862	8452	1
68.71748633879781	3008	1
68.71803278688525	206	1
68.72568306010929	1967	1
68.7344262295082	5611	1
68.74590163934427	5707	1
68.7551912568306	229	1
68.76885245901639	7271	1
68.77103825136611	9091	1
68.77704918032786	7659	1
68.78360655737706	4050	1
68.79508196721312	7757	1
68.8	8574	1
68.80163934426228	7630	1
68.80382513661202	2691	1
68.80655737704917	3797	1
68.80710382513661	5915	1
68.80983606557378	7264	1
68.8120218579235	3968	1
68.81639344262294	3189	1
68.81693989071037	3616	1
68.81912568306011	85	1
68.82349726775956	3130	1
68.83551912568306	6654	1
68.83879781420765	7641	1
68.84590163934425	7414	1
68.851912568306	9179	1
68.85573770491804	5090	1
68.85628415300546	9434	1
68.8622950819672	3628	1
68.86338797814207	6348	1
68.8639344262295	775	1
68.86448087431694	8622	1
68.86939890710383	3969	1
68.87704918032786	5543	1
68.89071038251366	4827	1
68.89562841530055	8940	1
68.89781420765027	8904	1
68.90382513661203	5617	1
68.90655737704917	5074	1
68.91092896174862	4695	1
68.93934426229508	5442	1
68.95027322404373	659	1
68.95245901639343	1174	1
68.96010928961749	1135	1
68.99453551912569	4548	1
69.00054644808743	8572	1
69.00491803278689	192	1
69.01311475409835	6710	1
69.01748633879781	327	1
69.03005464480874	1775	1
69.05519125683061	3022	1
69.0672131147541	1826	1
69.06830601092896	103	1
69.07158469945355	6805	1
69.0743169398907	4546	1
69.07704918032786	4102	1
69.08360655737705	5653	1
69.1191256830601	7121	1
69.12131147540983	7763	1
69.12349726775956	807	1
69.12896174863388	2320	1
69.12896174863388	8813	1
69.12950819672132	6706	1
69.14918032786885	9173	1
69.15027322404372	3864	1
69.15136612021857	4258	1
69.1535519125683	304	1
69.15628415300546	1888	1
69.1601092896175	5308	1
69.16666666666666	1950	1
69.16775956284152	4322	1
69.17213114754098	3132	1
69.1863387978142	9567	1
69.19398907103825	465	1
69.19781420765027	8259	1
69.2103825136612	9563	1
69.21147540983605	2848	1
69.2344262295082	9577	1
69.24426229508197	1902	1
69.26393442622951	4015	1
69.26448087431694	4615	1
69.27322404371584	6419	1
69.2879781420765	1660	1
69.29508196721312	1241	1
69.29890710382514	7280	1
69.30218579234972	1343	1
69.30491803278689	9446	1
69.30546448087432	207	1
69.3174863387978	3509	1
69.32295081967213	8712	1
69.33060109289617	4133	1
69.3311475409836	8935	1
69.33497267759563	665	1
69.33551912568306	2275	1
69.35628415300546	4269	1
69.3568306010929	6090	1
69.36338797814207	8346	1
69.3879781420765	1146	1
69.40382513661203	1217	1
69.42732240437158	2464	1
69.42786885245901	8287	1
69.42896174863388	6991	1
69.43879781420765	7838	1
69.44098360655737	5960	1
69.4448087431694	1864	1
69.45792349726776	1124	1
69.46338797814208	3482	1
69.46393442622951	997	1
69.46939890710382	2233	1
69.46994535519126	8317	1
69.47267759562841	7586	1
69.47650273224043	8887	1
69.49344262295082	5213	1
69.49508196721312	2655	1
69.51803278688524	3894	1
69.52732240437157	5925	1
69.53934426229509	2788	1
69.55628415300546	9704	1
69.5606557377049	1895	1
69.56502732240438	6823	1
69.5775956284153	543	1
69.5775956284153	7820	1
69.58415300546449	44	1
69.5896174863388	9121	1
69.59617486338797	7931	1
69.60765027322404	8357	1
69.61038251366121	9469	1
69.61038251366121	3326	1
69.64426229508197	6121	1
69.64699453551913	3395	1
69.65409836065574	6465	1
69.67814207650274	9844	1
69.68907103825137	7239	1
69.69289617486339	2624	1
69.70054644808744	1032	1
69.70382513661202	7285	1
69.70874316939891	8528	1
69.70983606557377	279	1
69.73661202185792	8895	1
69.74207650273223	4969	1
69.74426229508197	8101	1
69.75081967213114	2705	1
69.76338797814208	1109	1
69.76338797814208	4087	1
69.76393442622951	485	1
69.76502732240438	854	1
69.7672131147541	4463	1
69.77103825136611	8791	1
69.77322404371584	4224	1
69.77322404371584	2680	1
69.7896174863388	6742	1
69.81420765027323	4935	1
69.81420765027323	8245	1
69.81803278688524	7237	1
69.81803278688524	3878	1
69.83497267759563	7658	1
69.85464480874317	9536	1
69.8655737704918	1402	1
69.8704918032787	6981	1
69.87377049180328	2976	1
69.87486338797815	9645	1
69.87650273224043	4314	1
69.88469945355192	7831	1
69.89125683060108	9138	1
69.9049180327869	3973	1
69.90983606557377	7901	1
69.91584699453551	7676	1
69.92131147540982	2741	1
69.93005464480875	7220	1
69.93551912568307	795	1
69.97103825136611	9910	1
69.97103825136611	9765	1
69.97213114754098	7078	1
69.97267759562841	2050	1
69.98579234972676	5699	1
70.00655737704918	720	1
70.01038251366121	2510	1
70.0120218579235	8388	1
70.0207650273224	7002	1
70.02841530054644	3394	1
70.03005464480874	370	1
70.03060109289616	106	1
70.03169398907103	6170	1
70.04535519125683	2409	1
70.05191256830601	7054	1
70.05464480874318	6007	1
70.0568306010929	7420	1
70.0568306010929	4104	1
70.07377049180327	4105	1
70.0743169398907	3478	1
70.07814207650273	8984	1
70.08196721311475	3460	1
70.08743169398907	4653	1
70.10054644808744	7361	1
70.10382513661202	1614	1
70.1136612021858	6314	1
70.1153005464481	9631	1
70.13715846994535	826	1
70.1448087431694	7677	1
70.14918032786885	9267	1
70.14918032786885	1785	1
70.15683060109289	2291	1
70.16174863387978	5852	1
70.16338797814208	168	1
70.16448087431694	3790	1
70.16721311475409	5904	1
70.18087431693988	7038	1
70.18688524590164	2188	1
70.19617486338797	3648	1
70.20546448087433	1538	1
70.2103825136612	4301	1
70.21530054644809	4288	1
70.2207650273224	9356	1
70.2224043715847	7174	1
70.23060109289617	2430	1
70.23333333333333	7123	1
70.23661202185792	2702	1
70.23879781420766	3977	1
70.23879781420766	1899	1
70.24754098360656	7202	1
70.25956284153006	2924	1
70.26010928961749	7065	1
70.26284153005464	7788	1
70.26284153005464	6905	1
70.27431693989071	310	1
70.27650273224043	291	1
70.28579234972676	2627	1
70.28852459016393	4219	1
70.29016393442623	6674	1
70.30710382513661	2343	1
70.31092896174863	7793	1
70.31147540983606	9429	1
70.31693989071037	5040	1
70.31912568306011	2826	1
70.31912568306011	6393	1
70.324043715847	3681	1
70.33005464480875	7326	1
70.3311475409836	97	1
70.33551912568305	8661	1
70.33606557377048	1467	1
70.34098360655737	6541	1
70.34863387978142	8481	1
70.35136612021857	894	1
70.35464480874317	9904	1
70.36939890710383	8703	1
70.37103825136612	802	1
70.38743169398907	6924	1
70.41967213114755	8213	1
70.43715846994535	2605	1
70.44754098360656	5587	1
70.4497267759563	7404	1
70.45683060109289	12	1
70.45792349726776	4204	1
70.46010928961749	4938	1
70.46284153005465	8503	1
70.46830601092896	5416	1
70.47431693989071	5659	1
70.47650273224043	1319	1
70.48142076502732	7691	1
70.48579234972676	6490	1
70.4863387978142	1535	1
70.49617486338798	8303	1
70.50491803278689	1666	1
70.52295081967213	8073	1
70.52677595628415	1415	1
70.53715846994535	9383	1
70.54262295081968	8454	1
70.54371584699453	5072	1
70.54699453551912	4848	1
70.56393442622951	8029	1
70.56994535519127	3891	1
70.57704918032786	4173	1
70.5792349726776	3631	1
70.58196721311475	9108	1
70.58524590163935	5666	1
70.5896174863388	2859	1
70.59398907103825	3983	1
70.59562841530054	1342	1
70.60928961748634	3657	1
70.61803278688525	2964	1
70.63934426229508	2256	1
70.64043715846994	5805	1
70.6431693989071	1548	1
70.6464480874317	3450	1
70.64754098360656	4170	1
70.6502732240437	4550	1
70.66229508196722	3422	1
70.66448087431694	6700	1
70.66994535519126	7142	1
70.67158469945355	2782	1
70.67431693989072	7791	1
70.68032786885244	5760	1
70.68907103825137	7801	1
70.69726775956283	2750	1
70.70382513661202	9716	1
70.71912568306011	2997	1
70.71967213114755	4538	1
70.724043715847	9292	1
70.72622950819671	648	1
70.7311475409836	9384	1
70.73224043715847	6469	1
70.7327868852459	2337	1
70.73606557377049	660	1
70.75519125683061	81	1
70.76120218579234	1510	1
70.76393442622951	400	1
70.76775956284153	422	1
70.7775956284153	2489	1
70.79016393442623	4857	1
70.79289617486339	4489	1
70.80327868852459	8049	1
70.80491803278689	457	1
70.80655737704917	3780	1
70.81147540983606	3828	1
70.81967213114754	6626	1
70.82732240437159	5293	1
70.82786885245902	8754	1
70.83005464480875	4183	1
70.83606557377048	9611	1
70.83661202185792	4369	1
70.8415300546448	6200	1
70.84480874316941	6682	1
70.8568306010929	7089	1
70.8601092896175	2009	1
70.86174863387977	4870	1
70.8672131147541	2110	1
70.87704918032786	4296	1
70.88087431693988	5451	1
70.88907103825137	3385	1
70.8912568306011	8109	1
70.89289617486338	8244	1
70.89945355191257	5187	1
70.90163934426229	5675	1
70.9049180327869	3688	1
70.9087431693989	2088	1
70.91092896174862	5868	1
70.91420765027323	1818	1
70.9153005464481	7935	1
70.92240437158469	8790	1
70.92459016393443	4554	1
70.93879781420765	933	1
70.94207650273223	6688	1
70.95409836065573	2663	1
70.95573770491802	2492	1
70.98524590163933	4702	1
70.98907103825137	1696	1
70.99508196721312	7866	1
71.00765027322404	361	1
71.01366120218579	6937	1
71.02295081967213	7279	1
71.04535519125682	9431	1
71.05136612021857	5501	1
71.05628415300546	3632	1
71.05792349726777	7747	1
71.06174863387977	5351	1
71.06284153005464	5634	1
71.06612021857923	937	1
71.06666666666666	7389	1
71.07704918032786	8664	1
71.08142076502732	8952	1
71.08852459016394	7626	1
71.0896174863388	2276	1
71.09344262295082	5639	1
71.09562841530054	9618	1
71.10218579234973	1238	1
71.11967213114754	1281	1
71.1224043715847	3727	1
71.124043715847	944	1
71.13060109289617	3191	1
71.14098360655737	9959	1
71.1601092896175	8565	1
71.16174863387978	4048	1
71.16830601092896	9324	1
71.16994535519126	8431	1
71.19234972677596	9604	1
71.1967213114754	3487	1
71.20163934426229	4629	1
71.21147540983605	3579	1
71.21475409836066	3959	1
71.23169398907103	6773	1
71.2344262295082	9224	1
71.23770491803279	8484	1
71.24371584699453	9922	1
71.25027322404371	7347	1
71.25191256830601	9139	1
71.25737704918032	5116	1
71.26229508196721	2041	1
71.26448087431694	1924	1
71.26612021857923	7371	1
71.27704918032786	1629	1
71.2775956284153	7717	1
71.28032786885245	6955	1
71.28196721311475	9363	1
71.28306010928962	6663	1
71.28360655737706	6467	1
71.28688524590163	3730	1
71.2879781420765	463	1
71.28852459016393	3330	1
71.29453551912569	3686	1
71.3136612021858	1662	1
71.31475409836067	7839	1
71.31584699453552	5021	1
71.324043715847	6356	1
71.33825136612022	8315	1
71.37103825136612	642	1
71.37704918032787	4018	1
71.38142076502731	3114	1
71.38688524590164	1070	1
71.38907103825137	1649	1
71.39180327868853	1915	1
71.39453551912568	3820	1
71.39562841530054	5598	1
71.40109289617486	64	1
71.40273224043716	6572	1
71.40819672131147	3149	1
71.41092896174862	5848	1
71.41748633879781	3060	1
71.41967213114755	8907	1
71.42404371584699	514	1
71.42404371584699	2538	1
71.43333333333334	2871	1
71.43606557377049	446	1
71.44863387978143	144	1
71.4497267759563	8004	1
71.45081967213115	3293	1
71.45300546448087	1023	1
71.45300546448087	9840	1
71.46229508196721	5680	1
71.46502732240438	6124	1
71.4655737704918	625	1
71.48688524590163	6677	1
71.48688524590163	3090	1
71.4896174863388	741	1
71.49562841530054	5621	1
71.50382513661202	3684	1
71.50983606557378	1805	1
71.52677595628415	7324	1
71.53005464480873	5334	1
71.5327868852459	5755	1
71.53497267759563	5757	1
71.54371584699454	472	1
71.55191256830601	4464	1
71.56393442622951	5658	1
71.56393442622951	8896	1
71.56393442622951	199	1
71.56994535519127	2450	1
71.57650273224043	9452	1
71.58306010928962	4583	1
71.59890710382514	1348	1
71.61530054644808	8447	1
71.61857923497269	6453	1
71.6224043715847	1200	1
71.62459016393443	8415	1
71.63169398907104	7369	1
71.63333333333334	1993	1
71.63989071038252	1172	1
71.6431693989071	3467	1
71.64754098360656	2812	1
71.65409836065574	3218	1
71.66120218579235	5591	1
71.66612021857922	7840	1
71.67267759562841	8602	1
71.67431693989072	7197	1
71.675956284153	1708	1
71.68306010928961	5002	1
71.68852459016394	4054	1
71.69344262295083	1615	1
71.69617486338797	8293	1
71.6967213114754	523	1
71.70054644808742	2463	1
71.70109289617486	8279	1
71.70109289617486	2345	1
71.70437158469946	4428	1
71.70437158469946	8021	1
71.72622950819671	3327	1
71.72732240437158	939	1
71.73333333333333	851	1
71.73715846994536	7159	1
71.74535519125682	534	1
71.75464480874318	3185	1
71.76284153005464	313	1
71.77103825136612	1664	1
71.77158469945354	7477	1
71.77267759562841	6197	1
71.78524590163934	4065	1
71.78579234972678	5991	1
71.80928961748634	5779	1
71.80928961748634	2239	1
71.81147540983606	184	1
71.8174863387978	4597	1
71.82021857923496	9514	1
71.82896174863389	2944	1
71.82950819672132	417	1
71.83715846994535	1072	1
71.83825136612022	5159	1
71.84043715846994	388	1
71.85628415300546	9433	1
71.8584699453552	2807	1
71.86775956284153	6804	1
71.86939890710383	9761	1
71.87213114754098	5203	1
71.87267759562842	7891	1
71.87704918032787	1216	1
71.88743169398907	8608	1
71.89453551912568	6754	1
71.90163934426229	9679	1
71.90765027322405	8666	1
71.90819672131147	753	1
71.90819672131147	3123	1
71.91475409836066	5348	1
