62.31639344262295	8191	1
62.31748633879781	1789	1
62.32513661202186	8721	1
62.33497267759562	9236	1
62.337704918032784	9079	1
62.341530054644814	2464	1
62.343715846994535	6052	1
62.34426229508196	5027	1
62.34590163934426	3600	1
62.34972677595628	4070	1
62.35027322404371	4978	1
62.35956284153005	5705	1
62.36612021857923	7570	1
62.3792349726776	4995	1
62.38743169398907	5478	1
62.395081967213116	9662	1
62.399453551912565	4473	1
62.40382513661202	4004	1
62.40491803278688	8039	1
62.41366120218579	3271	1
62.41475409836065	9121	1
62.4224043715847	1191	1
62.427868852459014	1357	1
62.4327868852459	4471	1
62.43606557377049	1374	1
62.443715846994536	1567	1
62.45027322404371	1118	1
62.461748633879786	3085	1
62.46284153005465	7117	1
62.467213114754095	2912	1
62.48087431693989	7061	1
62.48469945355191	7150	1
62.49508196721311	2886	1
62.50109289617487	7017	1
62.506557377049184	8423	1
62.51256830601093	456	1
62.520765027322405	1652	1
62.52295081967213	9803	1
62.532240437158464	3829	1
62.53442622950819	3896	1
62.538797814207655	9938	1
62.54043715846994	1232	1
62.54043715846994	5245	1
62.54699453551912	9504	1
62.54863387978142	230	1
62.55464480874316	9371	1
62.56229508196721	9583	1
62.566120218579236	5166	1
62.56775956284153	5638	1
62.570491803278685	4456	1
62.57103825136612	3180	1
62.57322404371585	6058	1
62.57814207650273	9910	1
62.5879781420765	1424	1
62.59344262295082	7758	1
62.59890710382514	5423	1
62.602732240437156	7021	1
62.60327868852459	5530	1
62.606557377049185	6410	1
62.606557377049185	6421	1
62.60819672131147	2290	1
62.61748633879781	2916	1
62.6224043715847	6497	1
62.628961748633884	8086	1
62.632240437158465	333	1
62.63989071038251	8182	1
62.63989071038251	1294	1
62.647540983606554	7271	1
62.65409836065573	6873	1
62.65409836065573	6646	1
62.6551912568306	8145	1
62.6551912568306	4190	1
62.66229508196721	3246	1
62.67103825136612	7660	1
62.676502732240436	4281	1
62.681420765027326	6191	1
62.68743169398907	8151	1
62.69726775956284	1253	1
62.697814207650275	4913	1
62.69836065573771	6401	1
62.703825136612025	8047	1
62.707103825136606	673	1
62.722404371584695	2533	1
62.73169398907103	7366	1
62.740437158469945	1136	1
62.74262295081967	236	1
62.74535519125683	729	1
62.74918032786885	9003	1
62.75792349726776	8696	1
62.76612021857924	7232	1
62.77486338797814	8092	1
62.790163934426225	125	1
62.79562841530055	2821	1
62.8103825136612	2148	1
62.822404371584696	214	1
62.823497267759564	9804	1
62.827322404371586	3238	1
62.83114754098361	9801	1
62.85464480874317	3443	1
62.85464480874317	3009	1
62.86120218579235	3121	1
62.86502732240437	4965	1
62.86939890710382	2828	1
62.873224043715844	1169	1
62.877049180327866	6747	1
62.88196721311475	6118	0
62.88360655737705	2444	1
62.88360655737705	2862	1
62.90491803278688	7929	1
62.905464480874315	7131	1
62.90983606557377	1438	1
62.9224043715847	1721	1
62.933879781420764	6176	1
62.93661202185792	2700	1
62.94098360655738	5846	1
62.943715846994536	8282	1
62.95846994535519	6628	1
62.960109289617485	9163	1
62.9655737704918	7483	1
62.96775956284153	486	1
62.980327868852456	1992	1
62.99016393442623	1621	1
62.991256830601095	5257	1
62.992349726775956	696	1
62.99289617486339	3785	1
63.00218579234972	7192	1
63.002732240437155	6904	1
63.00601092896175	6617	1
63.006557377049184	4103	1
63.00710382513661	9351	1
63.01748633879781	2817	1
63.02732240437158	1215	1
63.02950819672131	7096	1
63.03661202185792	2663	1
63.04043715846994	8866	1
63.04754098360655	4836	1
63.04754098360655	6004	1
63.04918032786885	3371	1
63.069398907103825	5898	1
63.07267759562841	7362	1
63.07595628415301	1152	1
63.07704918032787	4861	1
63.08306010928962	9606	1
63.113661202185796	7490	1
63.11693989071038	4102	1
63.118032786885244	1806	1
63.122950819672134	3399	1
63.13387978142077	9893	1
63.13387978142077	8965	1
63.13989071038251	2997	1
63.143169398907105	1415	1
63.147540983606554	4551	1
63.153551912568304	7991	1
63.153551912568304	5808	1
63.154644808743164	4617	1
63.157377049180326	5207	1
63.16229508196721	8788	1
63.17650273224043	769	1
63.17650273224043	1175	1
63.1912568306011	8190	1
63.19617486338798	5182	1
63.203825136612025	4006	1
63.203825136612025	1477	1
63.20437158469945	3617	1
63.20546448087432	1613	1
63.21147540983607	7620	1
63.21256830601093	6920	1
63.21857923497268	9798	1
63.21857923497268	1684	1
63.22185792349726	4849	1
63.22841530054645	5893	1
63.233333333333334	2798	1
63.24699453551912	8329	1
63.24808743169399	3118	1
63.24863387978142	5743	1
63.258469945355195	8606	1
63.25901639344263	1350	1
63.26120218579235	1159	1
63.285792349726776	1445	1
63.295081967213115	8736	1
63.29726775956284	8787	1
63.3103825136612	6472	1
63.31256830601093	663	1
63.31584699453552	4005	1
63.32295081967213	2032	1
63.32513661202186	9648	1
63.32786885245902	3536	1
63.32896174863387	2675	1
63.33387978142077	8221	1
63.33989071038251	50	1
63.340437158469946	8712	1
63.34754098360656	3401	1
63.34918032786885	8609	1
63.35737704918033	8361	1
63.37650273224043	2299	1
63.380874316939895	6127	1
63.383060109289616	9506	1
63.38360655737705	1626	1
63.38961748633879	9437	1
63.395081967213116	999	1
63.3967213114754	2898	1
63.39781420765027	9293	1
63.40273224043716	2729	1
63.40819672131148	3442	1
63.41803278688525	8068	1
63.4224043715847	7252	1
63.4327868852459	5113	1
63.43825136612022	9251	1
63.44153005464481	6874	1
63.44262295081967	8364	1
63.45901639344262	4806	1
63.463934426229514	2244	1
63.46939890710382	5476	1
63.480327868852456	3698	1
63.482513661202184	6980	1
63.49890710382513	4986	1
63.50819672131148	7625	1
63.5191256830601	9928	1
63.527868852459015	4410	1
63.52841530054645	3606	1
63.534972677595626	8691	1
63.53825136612022	8534	1
63.54043715846994	1839	1
63.546994535519126	9310	1
63.551366120218574	5452	1
63.557377049180324	3275	1
63.56775956284153	9979	1
63.5688524590164	9424	1
63.57486338797814	2229	1
63.576502732240435	9599	1
63.58196721311475	8784	1
63.58306010928962	3571	1
63.59071038251366	632	1
63.5912568306011	8184	1
63.59453551912568	7439	1
63.60382513661202	299	1
63.607650273224046	6291	1
63.608743169398906	3670	1
63.61256830601093	5613	1
63.636065573770495	5939	1
63.65081967213115	1246	1
63.654644808743164	6465	1
63.65683060109289	5867	1
63.663387978142076	5354	1
63.68196721311475	3713	1
63.697814207650275	3161	1
63.69836065573771	7679	1
63.70109289617486	1473	1
63.7103825136612	7910	1
63.71256830601093	9584	1
63.71475409836065	7958	1
63.72950819672131	2253	1
63.734426229508195	1930	1
63.74535519125683	9628	1
63.74644808743169	7763	1
63.75081967213115	6593	1
63.758469945355195	4115	1
63.77158469945355	1166	1
63.77431693989071	215	1
63.7896174863388	1954	1
63.7983606557377	4022	1
63.80437158469945	469	1
63.80491803278689	2996	1
63.80765027322404	144	1
63.8120218579235	1077	1
63.82896174863387	9981	1
63.833333333333336	1993	1
63.84808743169399	8805	1
63.849726775956285	4197	1
63.85245901639344	3918	1
63.87322404371585	4009	1
63.8775956284153	2986	1
63.879234972677594	9325	1
63.88196721311475	9687	1
63.885245901639344	1243	1
63.88688524590164	1013	1
63.88961748633879	637	1
63.89398907103825	3322	1
63.9	318	1
63.90382513661203	5208	1
63.91530054644809	4639	1
63.923497267759565	5860	1
63.92568306010929	9561	1
63.92950819672131	5192	1
63.93551912568306	1717	1
63.93606557377049	9399	1
63.938797814207646	6540	1
63.939890710382514	8288	1
63.94535519125683	5953	1
63.94918032786885	3460	1
63.9551912568306	5123	1
63.96284153005465	3353	1
63.96448087431694	8745	1
63.96939890710382	3455	1
63.974316939890706	8406	1
63.97704918032787	5133	1
63.9775956284153	5515	1
63.981420765027316	8552	1
63.981420765027316	8028	1
63.985245901639345	7194	1
63.99180327868852	4491	1
63.995628415300544	891	1
64.00601092896174	7220	1
64.00874316939891	4501	1
64.01857923497268	3416	1
64.01857923497268	9728	1
64.01912568306011	8153	1
64.02185792349727	3153	1
64.024043715847	1569	1
64.02841530054644	9788	1
64.03715846994535	7662	1
64.04590163934427	119	1
64.05081967213114	7872	1
64.05409836065574	2451	1
64.05628415300546	9645	1
64.06338797814207	6903	1
64.06338797814207	2987	1
64.06775956284153	506	1
64.06775956284153	3947	1
64.06994535519127	5240	1
64.08142076502732	4920	1
64.08633879781421	5100	1
64.0950819672131	8669	1
64.09945355191257	6039	1
64.10109289617486	8416	1
64.10327868852458	2525	1
64.10437158469945	7155	1
64.10983606557377	4633	1
64.10983606557377	9179	1
64.11311475409836	6972	1
64.11857923497267	8187	1
64.13551912568306	3316	1
64.13934426229508	1109	1
64.14863387978141	478	1
64.16010928961748	9558	1
64.16065573770491	2719	1
64.16830601092896	8440	1
64.17814207650272	6459	1
64.18251366120218	4367	1
64.19398907103825	7094	1
64.1983606557377	571	1
64.1983606557377	4128	1
64.19945355191257	8938	1
64.20546448087431	5617	1
64.21366120218579	9063	1
64.21693989071038	6358	1
64.21857923497268	9913	1
64.21912568306011	5059	1
64.21967213114755	5873	1
64.22349726775956	1004	1
64.22349726775956	6993	1
64.22841530054644	8814	1
64.23333333333333	525	1
64.23879781420764	9485	1
64.24098360655738	9151	1
64.24426229508197	9546	1
64.25245901639344	2679	1
64.2535519125683	1568	1
64.2535519125683	1542	1
64.25409836065573	6008	1
64.2551912568306	8246	1
64.2655737704918	2813	1
64.26775956284153	5599	1
64.2792349726776	1672	1
64.28579234972678	5045	1
64.28852459016393	1397	1
64.29125683060109	7149	1
64.29726775956284	5286	1
64.29781420765028	4643	1
64.29890710382513	9407	1
64.30382513661202	4907	1
64.30710382513661	9107	1
64.30819672131148	6478	1
64.31256830601093	1832	1
64.31366120218578	237	1
64.31639344262295	1812	1
64.31857923497267	2864	1
64.32185792349726	4107	1
64.324043715847	8009	1
64.32622950819672	263	1
64.32786885245902	6392	1
64.33005464480874	4983	1
64.33825136612022	6028	1
64.3415300546448	613	1
64.34371584699454	6145	1
64.34371584699454	2571	1
64.34918032786885	9730	1
64.36612021857924	412	1
64.38688524590164	3056	1
64.38961748633879	9518	1
64.39672131147542	3529	1
64.39781420765027	7544	1
64.40765027322404	4719	1
64.40819672131147	2860	1
64.4103825136612	561	1
64.42459016393443	7276	1
64.43934426229508	8465	1
64.4431693989071	3494	1
64.44863387978143	3959	1
64.45901639344262	4478	1
64.45901639344262	8147	1
64.46065573770491	2939	1
64.46338797814208	1828	1
64.4775956284153	1037	1
64.48415300546448	6032	1
64.48743169398907	4571	1
64.49672131147541	2595	1
64.50710382513661	8492	1
64.51420765027322	5859	1
64.51639344262296	3138	1
64.5224043715847	711	1
64.524043715847	4429	1
64.52459016393443	8458	1
64.53169398907104	6473	1
64.53879781420765	5680	1
64.5431693989071	9513	1
64.54371584699453	4987	1
64.55409836065574	5407	1
64.56448087431694	4905	1
64.5688524590164	7200	1
64.57103825136612	8504	1
64.57650273224044	5224	1
64.58142076502732	4942	1
64.58579234972677	8989	1
64.59071038251366	202	1
64.59945355191257	5537	1
64.60054644808743	7346	1
64.6016393442623	3189	1
64.62021857923497	8533	1
64.624043715847	411	1
64.63715846994536	7075	1
64.63715846994536	4575	1
64.63770491803278	2512	1
64.64426229508197	7520	1
64.6464480874317	4818	1
64.65792349726776	2377	1
64.66284153005464	2733	1
64.66502732240437	137	1
64.66830601092896	7187	1
64.67540983606557	6218	1
64.68196721311476	9127	1
64.68360655737705	5341	1
64.70382513661202	569	1
64.70655737704918	118	1
64.71530054644809	4019	1
64.72404371584699	815	1
64.74262295081967	6238	1
64.74371584699453	447	1
64.74808743169399	9160	1
64.75136612021858	7814	1
64.76010928961749	9296	1
64.76448087431694	7329	1
64.76830601092897	1819	1
64.77158469945356	757	1
64.77322404371584	3287	1
64.78142076502732	404	1
64.79398907103825	2704	1
64.79672131147541	1808	1
64.80218579234973	1899	1
64.80601092896175	5020	1
64.81256830601093	8444	1
64.81475409836065	8002	1
64.81475409836065	9215	1
64.81530054644809	3861	1
64.82295081967213	8627	1
64.82349726775956	4632	1
64.824043715847	3863	1
64.82677595628415	7949	1
64.82732240437159	2708	1
64.82896174863389	4630	1
64.83169398907104	6122	1
64.8327868852459	3883	1
64.83715846994535	9201	1
64.83770491803278	8265	1
64.84043715846994	4306	1
64.84316939890711	3344	1
64.84590163934426	4902	1
64.85027322404372	6565	1
64.85409836065574	4909	1
64.85573770491803	2633	1
64.85737704918033	6773	1
64.86174863387978	5966	1
64.86612021857924	6648	1
64.8672131147541	9220	1
64.8672131147541	6403	1
64.86830601092896	5162	1
64.87049180327868	3488	1
64.87377049180328	1030	1
64.8863387978142	1144	1
64.88907103825137	685	1
64.89180327868853	8172	1
64.89562841530055	7359	1
64.89945355191257	980	1
64.90054644808743	1646	1
64.91857923497268	2243	1
64.91857923497268	900	1
64.92021857923497	2561	1
64.9207650273224	2026	1
64.9256830601093	9767	1
64.93387978142077	7751	1
64.93661202185793	3360	1
64.93989071038251	519	1
64.93989071038251	9699	1
64.94153005464482	3394	1
64.94426229508197	499	1
64.94426229508197	3057	1
64.94808743169399	7122	1
64.95901639344262	4276	1
64.96120218579235	4868	1
64.96338797814208	433	1
64.97158469945356	8158	1
64.97158469945356	3004	1
64.97213114754099	5735	1
64.99016393442622	3657	1
64.99344262295082	2021	1
65.00437158469946	3198	1
65.01420765027322	7806	1
65.01748633879781	7003	1
65.02131147540983	1611	1
65.0224043715847	6350	1
65.02841530054644	8428	1
65.03551912568305	2878	1
65.04153005464481	1386	1
65.04262295081966	8615	1
65.0431693989071	5633	1
65.04371584699453	4863	1
65.0464480874317	537	1
65.06120218579235	7988	1
65.0622950819672	1891	1
65.0688524590164	5251	1
65.0688524590164	110	1
65.07650273224044	2626	1
65.07814207650273	9635	1
65.08032786885245	816	1
65.08633879781421	7783	1
65.0912568306011	9806	1
65.0967213114754	7032	1
65.10491803278688	9516	1
65.10546448087432	2578	1
65.10655737704919	1908	1
65.10928961748634	4015	1
65.1120218579235	3033	1
65.1174863387978	6082	1
65.12349726775956	3382	1
65.12896174863388	4529	1
65.13005464480874	4677	1
65.1360655737705	7914	1
65.13661202185793	2042	1
65.13989071038252	8781	1
65.14480874316939	3415	1
65.15464480874317	2635	1
65.1584699453552	2190	1
65.17377049180328	40	1
65.18196721311476	9069	1
65.18196721311476	7637	1
65.18961748633879	2845	1
65.18961748633879	4589	1
65.19016393442622	5433	1
65.19562841530055	8885	1
65.19945355191257	2193	1
65.2	7171	1
65.21475409836066	2209	1
65.21639344262294	6290	1
65.21639344262294	1761	1
65.22131147540983	3814	1
65.22950819672131	3108	1
65.23005464480875	9502	1
65.23224043715847	3309	1
65.2327868852459	4691	1
65.25081967213114	4332	1
65.26502732240436	6101	1
65.2688524590164	9289	1
65.27267759562841	4051	1
65.27704918032786	8739	1
65.27868852459017	6823	1
65.28743169398906	3934	1
65.28852459016393	2563	1
65.29672131147541	7585	1
65.29672131147541	430	1
65.29781420765028	4805	1
65.30327868852459	4934	1
65.30874316939891	1705	1
65.31147540983606	616	1
65.3120218579235	9119	1
65.3120218579235	8926	1
65.3120218579235	951	1
65.32131147540984	9297	1
65.3224043715847	8111	1
65.33497267759563	5682	1
65.33551912568306	9828	1
65.34535519125683	3485	1
65.34808743169398	1317	1
65.34863387978142	5541	1
65.34863387978142	8141	1
65.35409836065574	1754	1
65.3568306010929	167	1
65.36994535519125	4654	1
65.37431693989072	3457	1
65.38688524590164	6395	1
65.38907103825137	8675	1
65.40109289617486	3667	1
65.40218579234973	9846	1
65.40273224043716	6016	1
65.40655737704918	493	1
65.41092896174864	1532	1
65.41475409836065	2873	1
65.43770491803278	1056	1
65.44535519125682	4170	1
65.44535519125682	6245	1
65.44754098360656	1673	1
65.44918032786886	8266	1
65.44972677595628	3855	1
65.45191256830601	8839	1
65.45901639344262	8521	1
65.46010928961748	2565	1
65.46666666666667	164	1
65.48251366120218	2982	1
65.48743169398907	2187	1
65.49672131147541	8949	1
65.50491803278688	9142	1
65.52349726775957	3448	1
65.52513661202185	1429	1
65.56448087431694	3199	1
65.56612021857923	3454	1
65.56775956284153	837	1
65.57158469945355	7158	1
65.57814207650273	5337	1
65.58524590163934	116	1
65.59016393442623	7163	1
65.59180327868853	5103	1
65.59289617486338	5575	1
65.59508196721312	6855	1
65.6	1507	1
65.6016393442623	103	1
65.60218579234973	4741	1
65.6103825136612	6012	1
65.61693989071038	9570	1
65.61803278688524	5548	1
65.61857923497267	479	1
65.62131147540984	3943	1
65.62185792349727	7298	1
65.6344262295082	7977	1
65.63661202185793	4234	1
65.63879781420765	5881	1
65.64262295081967	6057	1
65.64590163934426	9984	1
65.64590163934426	6106	1
65.65191256830602	3563	1
65.65464480874317	9143	1
65.65573770491804	8648	1
65.6584699453552	4174	1
65.66065573770491	3473	1
65.66939890710383	5861	1
65.67103825136611	6025	1
65.67267759562841	9951	1
65.67322404371585	6225	1
65.6775956284153	595	1
65.6775956284153	9926	1
65.67814207650274	767	1
65.68306010928961	8954	1
65.68907103825137	1616	1
65.68961748633879	707	1
65.69726775956283	5061	1
65.69890710382514	8731	1
65.70109289617487	6259	1
65.70327868852459	5213	1
65.70983606557377	7969	1
65.7327868852459	9683	1
65.73825136612022	2249	1
65.73879781420766	9391	1
65.73879781420766	1953	1
65.74590163934427	3332	1
65.7464480874317	4037	1
65.76338797814208	1325	1
65.7655737704918	5424	1
65.77704918032786	3635	1
65.7775956284153	2921	1
65.77868852459017	7228	1
65.77868852459017	7962	1
65.7792349726776	6631	1
65.78688524590163	6366	1
65.78907103825136	4977	1
65.80437158469945	101	1
65.80710382513661	1880	1
65.82568306010928	9175	1
65.82622950819672	8848	1
65.83387978142076	5227	1
65.8360655737705	2734	1
65.84098360655737	4457	1
65.84371584699454	9909	1
65.84426229508198	2216	1
65.85300546448087	4444	1
65.85737704918033	169	1
65.86010928961748	4459	1
65.86010928961748	154	1
65.86284153005464	4707	1
65.86775956284153	3939	1
65.8688524590164	3793	1
65.86939890710381	5356	1
65.87377049180328	5220	1
65.87868852459016	5111	1
65.88032786885246	8530	1
65.88196721311475	2865	1
65.91147540983607	5293	1
65.93606557377049	4757	1
65.93989071038251	3493	1
65.95628415300547	6933	1
65.96393442622951	8922	1
65.96666666666667	5910	1
65.96721311475409	7005	1
65.96885245901639	3733	1
65.97213114754098	3619	1
65.9743169398907	859	1
65.9743169398907	5525	1
65.9792349726776	2499	1
65.99125683060109	7466	1
66.0016393442623	7372	1
66.00655737704918	8325	1
