67.1431693989071	6891	1
67.14426229508196	9054	1
67.148087431694	2612	1
67.14863387978143	1738	1
67.16721311475409	5009	1
67.16994535519126	1222	1
67.17923497267759	7736	1
67.19344262295083	3166	1
67.19617486338798	5766	1
67.19890710382514	855	1
67.20054644808744	5858	1
67.20655737704918	3734	1
67.22459016393442	1790	1
67.23333333333333	6636	1
67.2431693989071	4492	1
67.26229508196721	5561	1
67.26775956284153	4469	1
67.26994535519125	7609	1
67.27103825136612	8665	1
67.27213114754097	9428	1
67.27267759562841	788	1
67.27322404371584	3079	1
67.27540983606558	8589	1
67.27868852459017	8854	1
67.27978142076502	4406	1
67.30273224043715	519	1
67.31912568306011	7964	1
67.32021857923498	232	1
67.33005464480874	3369	1
67.33387978142076	1496	1
67.33879781420765	4575	1
67.3398907103825	5567	1
67.3398907103825	1893	1
67.34098360655737	7421	1
67.3415300546448	258	1
67.3448087431694	7568	1
67.34535519125683	8429	1
67.35300546448087	6944	1
67.3535519125683	8222	1
67.35409836065574	592	1
67.3551912568306	9639	1
67.37103825136612	4251	1
67.37267759562842	6222	1
67.38032786885246	4742	1
67.38306010928962	8331	1
67.38360655737705	7710	1
67.42896174863388	8704	1
67.43333333333334	6552	1
67.43661202185793	493	1
67.43825136612021	2111	1
67.44754098360656	6063	1
67.44808743169399	2240	1
67.45245901639345	4172	1
67.45628415300547	468	1
67.47923497267759	7306	1
67.48196721311476	5902	1
67.48579234972678	7892	1
67.49562841530054	2516	1
67.50437158469946	2165	1
67.50601092896176	4020	1
67.51748633879781	6233	1
67.52459016393442	9096	1
67.52568306010929	2320	1
67.52950819672131	7443	1
67.53060109289618	7918	1
67.53825136612022	3085	1
67.54808743169399	2129	1
67.55901639344262	9779	1
67.56174863387977	8149	1
67.56284153005464	2000	1
67.57322404371585	3816	1
67.5743169398907	5675	1
67.57650273224043	4773	1
67.59398907103825	37	1
67.59562841530055	2312	1
67.59617486338799	617	1
67.6191256830601	4440	1
67.62349726775956	7860	1
67.6256830601093	5477	1
67.6327868852459	5137	1
67.64426229508196	2936	1
67.66120218579235	128	1
67.66229508196722	9125	1
67.67103825136613	976	1
67.67103825136613	405	1
67.67978142076502	2609	1
67.7224043715847	917	1
67.73114754098361	6718	1
67.73551912568306	6255	1
67.73989071038251	1654	1
67.74590163934427	6735	1
67.75027322404371	3738	1
67.75191256830601	9384	1
67.75245901639344	2728	1
67.75409836065573	219	1
67.77049180327869	364	1
67.77650273224043	5820	1
67.77704918032786	6289	1
67.79180327868852	5504	1
67.79234972677595	3561	1
67.79289617486339	4101	1
67.80327868852459	4038	1
67.80546448087432	9293	1
67.8136612021858	2287	1
67.81584699453552	7099	1
67.81803278688524	4511	1
67.82349726775956	354	1
67.82349726775956	4403	1
67.83114754098361	7414	1
67.83661202185792	6421	1
67.83715846994535	903	1
67.83770491803278	433	1
67.84863387978142	3462	1
67.86775956284153	5085	1
67.8688524590164	9837	1
67.87213114754098	702	1
67.8863387978142	7628	1
67.89016393442623	1492	1
67.89344262295081	7837	1
67.89398907103825	6251	1
67.90163934426229	9055	1
67.92295081967214	7389	1
67.92295081967214	3080	1
67.9256830601093	9801	1
67.93551912568306	2076	1
67.94098360655738	7088	1
67.94535519125684	3558	1
67.94754098360656	1707	1
67.95027322404371	5429	1
67.95081967213115	5860	1
67.95792349726776	2617	1
67.96065573770493	4598	1
67.9912568306011	1449	1
67.99180327868852	2739	1
67.99562841530054	5443	1
67.99617486338798	9599	1
68.0087431693989	9305	1
68.01857923497268	6171	1
68.02568306010929	5725	1
68.02622950819672	5874	1
68.02950819672131	1685	1
68.03060109289618	7601	1
68.03551912568307	1971	1
68.03879781420764	3018	1
68.04535519125683	8213	1
68.04863387978142	6003	1
68.05191256830601	3113	1
68.06120218579234	2554	1
68.08251366120219	5062	1
68.10601092896175	6409	1
68.11530054644808	747	1
68.11639344262295	1993	1
68.13551912568306	4004	1
68.13661202185791	5626	1
68.14426229508196	5783	1
68.15245901639344	757	1
68.16502732240437	3256	1
68.1743169398907	6080	1
68.18469945355191	6913	1
68.18524590163935	4788	1
68.18579234972678	9528	1
68.19125683060109	7126	1
68.19180327868852	2090	1
68.20382513661201	1005	1
68.20655737704918	4533	1
68.20819672131148	5346	1
68.23060109289618	1415	1
68.23169398907103	5255	1
68.23661202185792	9572	1
68.25355191256831	2060	1
68.25464480874317	123	1
68.25573770491803	985	1
68.25792349726775	6694	1
68.26065573770492	48	1
68.26229508196721	9659	1
68.26229508196721	9901	1
68.27377049180328	9544	1
68.28579234972678	3138	1
68.29398907103825	4112	1
68.3016393442623	2159	1
68.32295081967213	8318	1
68.32349726775956	4661	1
68.34699453551912	1680	1
68.34918032786885	2841	1
68.35737704918033	202	1
68.38032786885246	1107	1
68.38032786885246	1338	1
68.3967213114754	3221	1
68.39781420765027	5176	1
68.40273224043716	7758	1
68.40437158469946	2297	1
68.40765027322404	6604	1
68.41092896174864	8939	1
68.41967213114755	3359	1
68.42349726775956	3520	1
68.43114754098362	9510	1
68.43497267759562	8454	1
68.43989071038251	4065	1
68.45409836065573	5344	1
68.45792349726776	4095	1
68.45792349726776	2273	1
68.46284153005465	8039	1
68.47267759562841	1190	1
68.48251366120218	8885	1
68.48524590163935	169	1
68.4879781420765	7605	1
68.48907103825137	7254	1
68.49071038251367	1122	1
68.49344262295082	7544	1
68.49617486338796	4874	1
68.50163934426229	9081	1
68.51311475409835	5407	1
68.51584699453552	5190	1
68.52131147540983	1567	1
68.53169398907103	7522	1
68.54098360655739	3716	1
68.54371584699453	9582	1
68.56065573770492	9777	1
68.5704918032787	3406	1
68.5726775956284	1067	1
68.5726775956284	7151	1
68.5775956284153	7773	1
68.58032786885246	3288	1
68.58196721311475	2961	1
68.61967213114754	1445	1
68.62185792349726	2493	1
68.63169398907104	4882	1
68.63989071038252	2144	1
68.64535519125684	3664	1
68.6464480874317	1729	1
68.65027322404372	1940	1
68.66120218579235	8722	1
68.66120218579235	4488	1
68.66721311475409	5228	1
68.67267759562841	3834	1
68.67377049180328	7433	1
68.67486338797815	8583	1
68.67650273224044	4229	1
68.67978142076502	4850	1
68.68142076502731	1807	1
68.68852459016394	4633	1
68.69125683060109	1231	1
68.69890710382514	4834	1
68.70382513661202	8900	1
68.71366120218579	2118	1
68.71420765027322	2595	1
68.71530054644809	4150	1
68.71584699453553	4685	1
68.71803278688525	622	1
68.72568306010929	869	1
68.73169398907103	4153	1
68.73661202185792	9557	1
68.74207650273223	2211	1
68.74535519125683	8931	1
68.75792349726775	3765	1
68.76448087431694	8521	1
68.76612021857923	2942	1
68.78142076502732	6064	1
68.78415300546447	2490	1
68.78688524590163	6000	1
68.79398907103825	1394	1
68.79836065573771	2114	1
68.81038251366121	6590	1
68.81639344262294	1093	1
68.82021857923498	7123	1
68.8311475409836	6332	1
68.83333333333333	8199	1
68.8415300546448	3998	1
68.8448087431694	6040	1
68.85300546448087	7881	1
68.85628415300546	7244	1
68.86939890710383	796	1
68.87267759562842	5126	1
68.87377049180328	5392	1
68.87540983606557	1102	1
68.88032786885246	3842	1
68.91693989071038	2539	1
68.92459016393443	6787	1
68.93224043715847	4225	1
68.93333333333334	7509	1
68.93661202185791	2533	1
68.94098360655737	552	1
68.96174863387978	5639	1
68.96338797814208	7761	1
68.96666666666665	5119	1
68.96994535519126	8675	1
68.97868852459017	914	1
68.98032786885247	6667	1
69.00054644808743	5078	1
69.01147540983605	715	1
69.01420765027322	9029	1
69.01475409836065	414	1
69.01967213114754	3365	1
69.0224043715847	4868	1
69.02459016393443	8903	1
69.03715846994535	3446	1
69.04153005464481	174	1
69.04426229508196	6020	1
69.05245901639344	3136	1
69.05956284153005	3985	1
69.0622950819672	8097	1
69.06994535519127	4209	1
69.07486338797814	637	1
69.09180327868852	4512	1
69.09180327868852	2845	1
69.09453551912569	1033	1
69.1016393442623	485	1
69.10273224043715	7142	1
69.11584699453553	208	1
69.1174863387978	8742	1
69.12786885245902	5957	1
69.12786885245902	7490	1
69.13278688524589	2096	1
69.13606557377048	4714	1
69.15245901639344	3931	1
69.15792349726776	4424	1
69.17322404371585	2932	1
69.17486338797815	4190	1
69.17540983606558	503	1
69.17814207650272	3786	1
69.19398907103825	6683	1
69.20983606557377	288	1
69.21530054644809	4410	1
69.21530054644809	2105	1
69.22185792349727	171	1
69.22295081967214	3253	1
69.22896174863388	210	1
69.2311475409836	1424	1
69.23169398907103	6918	1
69.23661202185792	1777	1
69.24535519125683	4458	1
69.24754098360656	6446	1
69.24863387978142	421	1
69.25901639344262	8925	1
69.26120218579234	560	1
69.26393442622951	9499	1
69.27049180327869	3179	1
69.27814207650273	1596	1
69.27814207650273	416	1
69.28032786885247	3458	1
69.28852459016393	3655	1
69.29016393442623	9074	1
69.3	5786	1
69.30874316939891	3474	1
69.31420765027323	5367	1
69.31693989071037	4093	1
69.31803278688524	1022	1
69.32786885245902	4776	1
69.32950819672132	5904	1
69.3327868852459	4072	1
69.33661202185792	7336	1
69.33825136612022	2376	1
69.34098360655737	9250	1
69.34098360655737	2677	1
69.34316939890711	8430	1
69.34316939890711	6840	1
69.34480874316941	3500	1
69.34590163934425	9830	1
69.34699453551912	3026	1
69.34754098360655	175	1
69.3568306010929	5098	1
69.3655737704918	9406	1
69.3688524590164	8620	1
69.37650273224043	7806	1
69.37868852459016	6464	1
69.38306010928962	4450	1
69.39781420765027	5482	1
69.4	7542	1
69.40546448087433	7503	1
69.40765027322404	51	1
69.4103825136612	1750	1
69.41202185792349	6601	1
69.41311475409836	4686	1
69.42841530054645	6319	1
69.43770491803278	9224	1
69.43825136612021	226	1
69.44262295081967	6700	1
69.44644808743169	2522	1
69.44863387978143	1988	1
69.45245901639343	1662	1
69.46830601092896	9411	1
69.47049180327869	7156	1
69.47431693989071	8795	1
69.47486338797815	4138	1
69.475956284153	474	1
69.4808743169399	1847	1
69.48524590163935	5717	1
69.49453551912569	5171	1
69.49726775956283	6227	1
69.50491803278689	2991	1
69.51092896174863	4339	1
69.51202185792349	9802	1
69.52131147540983	880	1
69.524043715847	4517	1
69.52786885245901	2345	1
69.53060109289618	1309	1
69.53169398907103	8110	1
69.53989071038252	5871	1
69.55081967213114	7618	1
69.5606557377049	6829	1
69.59945355191257	5720	1
69.60000000000001	1	1
69.60218579234973	305	1
69.60327868852458	9369	1
69.60655737704917	5147	1
69.61038251366121	8449	1
69.61311475409836	2425	1
69.62076502732239	4890	1
69.62131147540983	4973	1
69.62131147540983	770	1
69.62185792349726	2654	1
69.62295081967213	8065	1
69.62349726775956	6517	1
69.63224043715847	555	1
69.63333333333333	3054	1
69.63333333333333	9066	1
69.63715846994535	5254	1
69.63770491803278	3869	1
69.63989071038252	1788	1
69.64262295081967	6484	1
69.6535519125683	3680	1
69.6601092896175	2330	1
69.66120218579235	7327	1
69.6655737704918	3686	1
69.67377049180328	8210	1
69.67377049180328	7351	1
69.68688524590164	5682	1
69.69071038251367	1841	1
69.69180327868852	8419	1
69.69508196721311	1612	1
69.69945355191257	38	1
69.70109289617486	6304	1
69.70765027322405	9720	1
69.70928961748633	1635	1
69.71092896174862	8030	1
69.71420765027322	9215	1
69.71748633879781	6953	1
69.72185792349727	7850	1
69.72185792349727	2764	1
69.72513661202186	3871	1
69.72622950819671	1139	1
69.72841530054644	1512	1
69.73387978142077	6262	1
69.73551912568307	3220	1
69.74262295081967	9626	1
69.74590163934425	8395	1
69.75136612021858	3707	1
69.75136612021858	1292	1
69.75464480874317	6510	1
69.76284153005464	1381	1
69.76666666666667	947	1
69.76994535519125	3092	1
69.77540983606558	3807	1
69.775956284153	6174	1
69.78251366120219	2007	1
69.79398907103825	2006	1
69.79562841530056	3944	1
69.80109289617485	5940	1
69.80601092896174	7037	1
69.80983606557378	533	1
69.81092896174863	98	1
69.81092896174863	6783	1
69.8120218579235	3962	1
69.82131147540983	9642	1
69.82677595628415	9437	1
69.82841530054645	842	1
69.83060109289616	383	1
69.83825136612022	9963	1
69.83934426229509	6401	1
69.83989071038252	9701	1
69.84262295081967	4786	1
69.84754098360655	323	1
69.84972677595628	7597	1
69.85136612021857	4443	1
69.85300546448087	8625	1
69.8535519125683	6795	1
69.85464480874317	2235	1
69.8568306010929	2063	1
69.8606557377049	8432	1
69.8606557377049	2011	1
69.8655737704918	2572	1
69.8672131147541	4783	1
69.87377049180328	8204	1
69.88360655737705	5676	1
69.88415300546448	4391	1
69.8863387978142	9848	1
69.88907103825137	3737	1
69.8967213114754	2458	1
69.90109289617486	809	1
69.90163934426229	816	1
69.90218579234973	5345	1
69.90437158469946	7864	1
69.90601092896173	8001	1
69.9071038251366	8910	1
69.90819672131147	5436	1
69.9103825136612	4057	1
69.91366120218579	8597	1
69.92076502732242	3898	1
69.92076502732242	1781	1
69.92131147540982	5434	1
69.92131147540982	7379	1
69.92240437158469	6658	1
69.92622950819671	8049	1
69.93224043715847	8047	1
69.93989071038251	1276	1
69.94098360655737	8565	1
69.94918032786886	1530	1
69.95956284153006	1880	1
69.96010928961749	4627	1
69.96229508196721	2283	1
69.96284153005465	2346	1
69.96502732240438	1897	1
69.96666666666665	4	1
69.96775956284152	9109	1
69.96830601092896	926	1
69.96994535519126	7863	1
69.96994535519126	2552	1
69.97213114754098	9902	1
69.97377049180328	777	1
69.97704918032787	567	1
69.98142076502732	4430	1
69.98360655737704	8736	1
69.99016393442623	5906	1
69.99071038251365	6919	1
69.99453551912569	7732	1
69.99562841530056	1008	1
69.99726775956283	7799	1
70.00327868852459	5371	1
70.00437158469946	3269	1
70.00710382513661	7222	1
70.01256830601092	1772	1
70.01748633879781	7026	1
70.01857923497268	4330	1
70.02021857923498	579	1
70.0207650273224	549	1
70.02459016393443	5974	1
70.03060109289616	7598	1
70.03333333333333	9176	1
70.03333333333333	1464	1
70.03879781420765	338	1
70.04043715846996	9389	1
70.04153005464481	7413	1
70.04262295081966	3975	1
70.04590163934425	7237	1
70.04808743169399	6030	1
70.04972677595629	9515	1
70.05136612021857	9378	1
70.05519125683061	8424	1
70.0568306010929	5027	1
70.06010928961749	4073	1
70.06010928961749	8723	1
70.0622950819672	8244	1
70.06502732240438	2915	1
70.0775956284153	5852	1
70.07814207650273	5318	1
70.08032786885246	7100	1
70.08032786885246	998	1
70.08524590163935	1979	1
70.09125683060108	3334	1
70.10273224043716	5410	1
70.10491803278688	8455	1
70.1054644808743	1805	1
70.11420765027323	8711	1
70.11475409836066	9008	1
70.11803278688525	1422	1
70.12021857923497	8154	1
70.12076502732239	8613	1
70.12349726775956	9372	1
70.12622950819672	340	1
70.12732240437158	4814	1
70.12786885245902	1563	1
70.12896174863388	4167	1
70.12950819672132	2232	1
70.12950819672132	3623	1
70.13661202185791	8327	1
70.13770491803278	5740	1
70.14262295081967	5719	1
70.14590163934426	3773	1
70.14699453551913	1543	1
70.1551912568306	4576	1
70.1551912568306	2267	1
70.15792349726776	5913	1
70.15901639344263	3271	1
70.16284153005465	56	1
70.16612021857922	7210	1
70.16830601092896	5866	1
70.16885245901639	7962	1
70.17650273224044	2954	1
70.17923497267759	9363	1
70.18032786885246	6984	1
70.18196721311475	1912	1
70.18196721311475	1274	1
70.18852459016394	2560	1
70.19289617486339	9555	1
70.19289617486339	231	1
70.19562841530053	5678	1
70.1967213114754	5498	1
70.20546448087433	127	1
70.21256830601092	8871	1
70.21311475409836	4283	1
70.21639344262294	6833	1
70.21912568306011	1768	1
70.21967213114755	8269	1
70.22021857923498	1761	1
70.22131147540983	5039	1
70.22185792349727	4448	1
70.22459016393442	6508	1
70.22568306010928	2285	1
70.22622950819671	3308	1
70.22677595628414	2452	1
70.22732240437158	8756	1
70.23169398907103	5366	1
70.23224043715847	9440	1
70.23333333333333	7778	1
70.23770491803279	6433	1
70.24043715846993	2349	1
70.24043715846993	2457	1
70.2415300546448	1741	1
70.26065573770491	4553	1
70.26284153005464	1336	1
70.26448087431694	5910	1
70.26448087431694	4625	1
70.26775956284153	4516	1
70.275956284153	3575	1
70.28688524590163	8416	1
70.29617486338798	8167	1
70.29890710382514	5150	1
70.29945355191258	242	1
70.30273224043715	2374	1
70.30983606557378	2166	1
70.30983606557378	4059	1
70.31420765027323	602	1
70.31693989071037	6828	1
70.32513661202186	3522	1
70.32677595628415	4833	1
70.32677595628415	1655	1
70.32841530054645	2269	1
70.3415300546448	824	1
70.34207650273224	4438	1
70.34316939890711	6884	1
70.34699453551912	9815	1
70.35409836065574	8383	1
70.35409836065574	2373	1
70.35573770491803	5051	1
70.3568306010929	773	1
70.36174863387977	8293	1
70.36448087431694	4623	1
70.3672131147541	2363	1
70.36775956284153	8807	1
70.36939890710383	9726	1
70.37213114754098	9519	1
70.3792349726776	9476	1
70.38579234972677	7817	1
70.38852459016394	5501	1
70.38852459016394	6874	1
70.38907103825137	792	1
70.39180327868851	8444	1
70.39890710382514	7781	1
70.4049180327869	7749	1
70.4049180327869	1266	1
70.41475409836066	2393	1
70.41584699453551	5368	1
70.42459016393443	1881	1
70.43005464480875	7474	1
70.43005464480875	4539	1
70.43934426229508	1646	1
70.43934426229508	1410	1
70.44426229508197	2793	1
70.44590163934426	6535	1
70.44918032786886	4884	1
70.45901639344262	1783	1
70.46120218579235	45	1
70.46448087431695	4227	1
70.46612021857923	4289	1
70.46612021857923	1133	1
70.46830601092896	4023	1
70.48032786885247	8472	1
70.49289617486339	7198	1
70.49344262295082	2643	1
70.50054644808742	1043	1
70.50382513661202	2289	1
70.50601092896174	7444	1
70.50655737704918	4869	1
70.51038251366121	4534	1
70.52732240437159	3901	1
70.52841530054644	601	1
70.52841530054644	1937	1
70.52896174863388	2525	1
70.54098360655738	8590	1
70.54590163934425	6112	1
70.55245901639344	2127	1
70.55464480874318	8629	1
70.55737704918033	2951	1
70.5606557377049	2770	1
70.56120218579234	6376	1
70.56502732240438	1048	1
70.59398907103825	5550	1
70.59726775956284	1356	1
70.60109289617486	9292	1
70.6032786885246	7454	1
70.60491803278688	5612	1
70.6054644808743	3515	1
70.60655737704917	1766	1
70.61147540983606	8125	1
70.6136612021858	7109	1
70.61584699453552	2446	1
70.61639344262295	5093	1
70.61967213114754	1621	1
70.62295081967213	7367	1
70.62349726775956	1917	1
70.62568306010928	3343	1
70.63005464480875	9806	1
70.63169398907104	6740	1
70.63333333333334	2400	1
70.63606557377048	3081	1
70.63879781420765	9090	1
70.6415300546448	2515	1
70.65136612021857	4252	1
70.65409836065574	9112	1
70.66065573770491	4107	1
70.66229508196722	8715	1
70.66666666666666	2172	1
70.66666666666666	7012	1
70.67377049180328	8764	1
70.6792349726776	4296	1
70.68251366120218	4828	1
70.68306010928961	9296	1
70.68415300546448	624	1
