66.25628415300547	7571	1
66.25792349726775	2153	1
66.28907103825136	8954	1
66.29562841530054	9447	1
66.29781420765028	8228	1
66.32131147540984	365	1
66.3360655737705	9198	1
66.35573770491803	8274	1
66.3584699453552	616	1
66.35901639344263	7892	1
66.36010928961748	8673	1
66.36612021857924	6153	1
66.37103825136612	724	1
66.37158469945355	3967	1
66.37267759562842	2037	1
66.37540983606557	7333	1
66.3863387978142	1455	1
66.3879781420765	7843	1
66.39398907103825	7255	1
66.40109289617486	3204	1
66.40382513661203	1381	1
66.40546448087431	5705	1
66.40928961748634	8539	1
66.41202185792349	8792	1
66.41530054644808	5332	1
66.41530054644808	6506	1
66.41967213114754	9705	1
66.42404371584699	2236	1
66.42513661202186	7306	1
66.44098360655738	7034	1
66.45245901639343	3360	1
66.48633879781421	3494	1
66.48852459016393	6300	1
66.49234972677596	9980	1
66.50601092896174	4906	1
66.51584699453552	2248	1
66.54207650273224	3304	1
66.56284153005464	9619	1
66.57704918032786	4057	1
66.5792349726776	6683	1
66.59617486338797	2332	1
66.6032786885246	4151	1
66.60546448087432	1533	1
66.62021857923497	1762	1
66.63060109289617	997	1
66.6344262295082	4033	1
66.64262295081967	5386	1
66.64371584699454	810	1
66.64699453551913	4486	1
66.66775956284152	727	1
66.67540983606557	2657	1
66.68251366120218	3085	1
66.68469945355191	8291	1
66.70655737704918	5824	1
66.72622950819672	7992	1
66.72732240437158	2936	1
66.72786885245901	3139	1
66.72786885245901	7355	1
66.73606557377049	6482	1
66.74972677595628	9298	1
66.77377049180328	2510	1
66.78360655737706	9654	1
66.79398907103825	4210	1
66.79726775956284	8530	1
66.79945355191256	9724	1
66.80765027322404	9203	1
66.81693989071037	838	1
66.8224043715847	370	1
66.82295081967213	9704	1
66.82349726775956	871	1
66.83387978142076	1538	1
66.83934426229507	1622	1
66.85792349726776	2831	1
66.86284153005464	5384	1
66.88196721311475	3252	1
66.8863387978142	6797	1
66.88852459016394	6284	1
66.88852459016394	1938	1
66.89398907103825	8328	1
66.90109289617486	8866	1
66.91857923497268	7907	1
66.92513661202186	5247	1
66.93442622950819	3434	1
66.93551912568306	861	1
66.93770491803278	3487	1
66.94972677595628	1113	1
66.95409836065573	7943	1
66.96284153005465	6928	1
66.96885245901639	3144	1
66.96885245901639	3059	1
66.97267759562841	5796	1
66.97377049180328	5361	1
66.98306010928961	6352	1
66.98743169398907	1462	1
66.99071038251365	703	1
66.99344262295082	1603	1
66.99890710382513	2575	1
67.01256830601093	2271	1
67.02295081967213	1597	1
67.02622950819672	4632	1
67.0327868852459	1733	1
67.03387978142077	8150	1
67.04863387978142	2930	1
67.05737704918033	3196	1
67.06174863387977	7874	1
67.06393442622951	8958	1
67.07377049180329	2288	1
67.0775956284153	9075	1
67.08688524590164	5840	1
67.09071038251366	490	1
67.11420765027322	7890	1
67.12459016393443	2022	1
67.12622950819673	3510	1
67.13224043715847	5756	1
67.13661202185791	7777	1
67.13879781420765	6158	1
67.15464480874317	4827	1
67.18032786885246	7835	1
67.18087431693989	6743	1
67.18196721311475	2867	1
67.20437158469944	873	1
67.21530054644809	311	1
67.21803278688525	2528	1
67.2191256830601	6439	1
67.22786885245901	6794	1
67.23934426229508	2705	1
67.24207650273223	1354	1
67.25355191256831	9745	1
67.26174863387978	1898	1
67.26775956284153	5100	1
67.28633879781421	1103	1
67.30327868852459	888	1
67.32896174863387	8879	1
67.3327868852459	5180	1
67.34316939890711	7711	1
67.34699453551912	8202	1
67.35245901639344	7902	1
67.35300546448087	3535	1
67.35628415300546	6428	1
67.36338797814207	4270	1
67.37049180327868	2488	1
67.37213114754098	7418	1
67.3863387978142	7076	1
67.39289617486338	9272	1
67.39453551912568	573	1
67.39781420765027	3614	1
67.39890710382514	8832	1
67.39999999999999	8123	1
67.40273224043716	2971	1
67.40928961748634	4808	1
67.4256830601093	9831	1
67.42732240437158	2895	1
67.43060109289617	3402	1
67.44043715846995	3891	1
67.44262295081967	7321	1
67.4448087431694	6695	1
67.44699453551912	1065	1
67.45300546448087	1754	1
67.45901639344262	1213	1
67.45956284153006	3869	1
67.46229508196721	5402	1
67.47049180327869	7430	1
67.47158469945354	4996	1
67.47650273224043	9736	1
67.48306010928962	6421	1
67.49617486338798	4259	1
67.50765027322404	2828	1
67.54153005464481	2792	1
67.54644808743168	7052	1
67.54699453551912	8359	1
67.57158469945355	1858	1
67.57322404371585	7123	1
67.58032786885246	6779	1
67.58743169398907	2576	1
67.60273224043716	3790	1
67.6032786885246	737	1
67.60546448087432	8156	1
67.60655737704917	3467	1
67.62459016393443	4475	0
67.64043715846995	6001	1
67.64426229508196	384	1
67.64480874316939	581	1
67.65683060109289	3054	1
67.65792349726776	2541	1
67.66174863387978	9159	1
67.66666666666666	5352	1
67.67267759562841	4962	1
67.68142076502731	3416	1
67.69726775956283	4219	1
67.7	3620	1
67.70765027322405	6164	1
67.71202185792349	8998	1
67.71202185792349	3853	1
67.73224043715847	9840	1
67.74371584699453	2674	1
67.74535519125683	6148	1
67.74918032786884	7651	1
67.75245901639344	9330	1
67.75409836065573	8775	1
67.75464480874317	162	1
67.77431693989071	5006	1
67.77923497267759	1288	1
67.78579234972678	5140	1
67.78688524590163	2269	1
67.7896174863388	6947	1
67.8016393442623	4356	1
67.80437158469945	4032	1
67.83879781420765	4456	1
67.8568306010929	518	1
67.86775956284153	4124	1
67.87814207650273	2433	1
67.88032786885246	1358	1
67.88961748633879	2985	1
67.89234972677596	2656	1
67.89289617486338	800	1
67.90273224043716	6451	1
67.91256830601093	2106	1
67.91748633879781	8077	1
67.9311475409836	4383	1
67.96284153005465	8319	1
67.97103825136612	1097	1
67.98032786885246	1226	1
68.00109289617487	782	1
68.00273224043715	4391	1
68.01530054644809	4054	1
68.02185792349727	5832	1
68.04316939890711	5972	1
68.05956284153005	5774	1
68.06612021857924	9774	1
68.09617486338799	1947	1
68.10546448087432	4510	1
68.10983606557377	8207	1
68.11420765027322	3109	1
68.11639344262295	4078	1
68.12732240437158	6772	1
68.13169398907104	7101	1
68.13387978142076	4589	1
68.14590163934426	9334	1
68.14754098360656	8529	1
68.1655737704918	8190	1
68.18196721311475	5620	1
68.18579234972678	2551	1
68.1879781420765	1298	1
68.19180327868852	5621	1
68.19453551912568	6459	1
68.19781420765027	35	1
68.21202185792349	6447	1
68.21584699453553	7472	1
68.22131147540983	2242	1
68.22950819672131	1714	1
68.23879781420764	3520	1
68.24535519125683	5389	1
68.24590163934427	504	1
68.24699453551912	7800	1
68.25573770491803	4049	1
68.25683060109289	5305	1
68.26830601092897	2696	1
68.27103825136612	1873	1
68.2775956284153	4276	1
68.28087431693989	9583	1
68.29125683060109	6513	1
68.29508196721311	396	1
68.29726775956284	4228	1
68.30437158469945	720	1
68.30765027322404	9168	1
68.32021857923498	3807	1
68.32786885245902	6592	1
68.32896174863387	7848	1
68.33497267759563	8545	1
68.34043715846995	1261	1
68.3448087431694	7529	1
68.34644808743168	2973	1
68.34644808743168	2609	1
68.36065573770492	1441	1
68.36338797814207	2335	1
68.37267759562842	3457	1
68.37540983606557	4344	1
68.37978142076503	1521	1
68.38142076502731	7599	1
68.39289617486338	5403	1
68.4087431693989	4443	1
68.42131147540982	2201	1
68.4256830601093	8955	1
68.42677595628415	3396	1
68.43169398907104	1265	1
68.46229508196721	6119	1
68.46666666666665	9788	1
68.46885245901639	1169	1
68.46994535519126	9490	1
68.47103825136612	4805	1
68.47868852459017	4242	1
68.48196721311474	1284	1
68.48579234972678	2875	1
68.50491803278689	5631	1
68.51147540983605	9883	1
68.51912568306011	3863	1
68.52076502732241	623	1
68.5262295081967	9627	1
68.54371584699453	7910	1
68.55355191256831	7011	1
68.55464480874318	8020	1
68.56065573770492	4774	1
68.56120218579234	9662	1
68.56666666666666	4071	1
68.58032786885246	918	1
68.58688524590163	3953	1
68.5879781420765	3135	1
68.59180327868852	2642	1
68.59562841530055	8724	1
68.60054644808744	4533	1
68.61038251366121	1253	1
68.61038251366121	6666	1
68.61803278688524	7284	1
68.61857923497267	9388	1
68.62513661202186	6386	1
68.63278688524589	5503	1
68.63333333333333	8469	1
68.63879781420765	5217	1
68.63989071038252	4728	1
68.6535519125683	8776	1
68.66939890710383	8939	1
68.66994535519126	3339	1
68.70765027322405	283	1
68.71311475409836	547	1
68.71475409836066	3964	1
68.73770491803279	4656	1
68.7415300546448	5606	1
68.74972677595629	9400	1
68.76885245901639	5872	1
68.76939890710382	4841	1
68.7792349726776	3424	1
68.78415300546447	3429	1
68.79125683060109	9288	1
68.8	4163	1
68.80273224043715	6279	1
68.80765027322404	360	1
68.81256830601093	117	1
68.824043715847	8527	1
68.8295081967213	3234	1
68.83387978142076	3630	1
68.83825136612022	4261	1
68.8415300546448	4389	1
68.84535519125683	89	1
68.86174863387977	8220	1
68.8622950819672	6157	1
68.87213114754098	5199	1
68.87595628415299	1725	1
68.88415300546448	281	1
68.88743169398907	7611	1
68.8879781420765	6696	1
68.89398907103825	4311	1
68.9	960	1
68.90437158469946	7730	1
68.9087431693989	9891	1
68.91256830601093	6798	1
68.92295081967212	4021	1
68.9256830601093	9446	1
68.93060109289618	9268	1
68.93060109289618	2544	1
68.93497267759564	2857	1
68.93661202185791	3120	1
68.9415300546448	2399	1
68.9431693989071	392	1
68.951912568306	5274	1
68.98469945355191	839	1
68.9983606557377	7313	1
68.99890710382513	1704	1
69.00382513661202	5683	1
69.00382513661202	3937	1
69.00928961748635	8534	1
69.01256830601092	6834	1
69.01584699453551	3462	1
69.01803278688524	8895	1
69.02021857923498	1696	1
69.02677595628414	9494	1
69.02896174863388	3849	1
69.02896174863388	5234	1
69.04153005464481	5056	1
69.04808743169399	7249	1
69.04863387978142	9742	1
69.05409836065574	5526	1
69.06065573770492	64	1
69.07868852459016	3456	1
69.08032786885246	9552	1
69.09836065573771	7068	1
69.10819672131147	6926	1
69.11147540983606	7623	1
69.1153005464481	3970	1
69.13551912568306	5787	1
69.13825136612022	2258	1
69.1415300546448	6994	1
69.15792349726776	4189	1
69.16612021857922	5127	1
69.17213114754098	3293	1
69.17213114754098	2870	1
69.17267759562841	3332	1
69.17868852459016	4455	1
69.18415300546448	6663	1
69.1863387978142	1583	1
69.19562841530055	8987	1
69.20218579234972	3976	1
69.20491803278689	6270	1
69.20655737704918	5150	1
69.20710382513661	1153	1
69.21803278688525	588	1
69.21857923497268	2596	1
69.22076502732241	1214	1
69.22349726775957	2602	1
69.22568306010929	2235	1
69.23989071038251	5737	1
69.25409836065573	6405	1
69.25846994535519	7839	1
69.27377049180328	9821	1
69.28688524590163	9930	1
69.30163934426228	3893	1
69.30601092896174	5447	1
69.32185792349726	7164	1
69.33169398907103	6424	1
69.33551912568306	5225	1
69.33606557377048	4002	1
69.33934426229509	8135	1
69.34918032786885	4159	1
69.34972677595628	3200	1
69.37814207650273	7241	1
69.38032786885246	2530	1
69.38087431693988	7014	1
69.38087431693988	4081	1
69.38087431693988	2118	1
69.38251366120218	4679	1
69.39344262295081	5351	1
69.40109289617486	69	1
69.41147540983606	4061	1
69.41693989071038	3605	1
69.42732240437158	9606	1
69.42841530054645	244	1
69.43169398907104	4051	1
69.43825136612021	2048	1
69.43879781420765	5783	1
69.4431693989071	5948	1
69.45245901639343	4390	1
69.45409836065573	1276	1
69.47213114754098	9271	1
69.47486338797815	99	1
69.49016393442623	8258	1
69.49562841530056	5793	1
69.50327868852459	5050	1
69.50546448087432	1820	1
69.50819672131148	4217	1
69.50928961748635	9769	1
69.51311475409835	5646	1
69.52513661202187	1784	1
69.52732240437157	596	1
69.52841530054644	7045	1
69.53005464480874	2226	1
69.53825136612022	8494	1
69.53879781420765	2829	1
69.54153005464481	5813	1
69.54426229508196	3087	1
69.54808743169399	4585	1
69.56448087431694	3428	1
69.58743169398907	4421	1
69.5879781420765	6252	1
69.5967213114754	7661	1
69.59836065573771	7899	1
69.59890710382514	3465	1
69.60054644808744	112	1
69.60109289617486	3440	1
69.61038251366121	2357	1
69.61256830601093	2645	1
69.61256830601093	7527	1
69.61748633879782	2795	1
69.62349726775956	6244	1
69.624043715847	4140	1
69.6256830601093	3890	1
69.62677595628415	3888	1
69.6327868852459	7988	1
69.63989071038252	6960	1
69.64590163934426	6785	1
69.65464480874317	6195	1
69.6584699453552	2774	1
69.66885245901639	7138	1
69.66885245901639	7936	1
69.6704918032787	6866	1
69.68907103825137	3757	1
69.6896174863388	1332	1
69.7	3213	1
69.72622950819671	5657	1
69.72786885245901	645	1
69.73879781420766	8246	1
69.73989071038251	3507	1
69.7431693989071	6223	1
69.74699453551912	9694	1
69.75573770491802	3940	1
69.75628415300545	5494	1
69.76229508196721	9438	1
69.76393442622951	4361	1
69.77158469945354	9989	1
69.77213114754097	4039	1
69.78142076502732	7912	1
69.7863387978142	4206	1
69.7879781420765	1383	1
69.78852459016393	8295	1
69.79071038251365	1907	1
69.79180327868852	2710	1
69.79344262295082	1579	1
69.79617486338798	7288	1
69.79945355191258	1992	1
69.79945355191258	8876	1
69.80109289617485	3365	1
69.80601092896174	5304	1
69.81038251366121	6903	1
69.81147540983606	8312	1
69.81857923497267	2256	1
69.84098360655737	8882	1
69.84262295081967	8133	1
69.84918032786885	3865	1
69.86502732240437	1361	1
69.86994535519126	4364	1
69.86994535519126	9569	1
69.88579234972677	8916	1
69.89180327868851	4717	1
69.89398907103825	5013	1
69.91803278688525	8273	1
69.92076502732242	2540	1
69.95628415300546	5120	1
69.95737704918032	7059	1
69.97322404371585	9856	1
69.97431693989071	8341	1
69.98579234972676	5922	1
69.98852459016393	8562	1
69.99726775956283	2897	1
69.99890710382513	6656	1
70.01912568306011	4272	1
70.02131147540983	6999	1
70.0224043715847	1104	1
70.024043715847	5294	1
70.03825136612022	6220	1
70.04590163934425	1194	1
70.06120218579234	9193	1
70.0688524590164	2978	1
70.08852459016393	8090	1
70.09453551912569	1558	1
70.09508196721312	2056	1
70.10273224043716	371	1
70.11311475409836	3838	1
70.11420765027323	9726	1
70.13060109289619	4338	1
70.13060109289619	1626	1
70.13661202185791	8902	1
70.15737704918033	7744	1
70.1601092896175	5320	1
70.16120218579235	4231	1
70.16229508196722	7231	1
70.16448087431694	9559	1
70.16939890710383	917	1
70.175956284153	5850	1
70.18196721311475	1767	1
70.1967213114754	7722	1
70.22185792349727	214	1
70.22622950819671	5899	1
70.22677595628414	2458	1
70.22896174863388	3873	1
70.23387978142077	397	1
70.25136612021858	6614	1
70.26229508196721	8912	1
70.27431693989071	6159	1
70.27431693989071	6854	1
70.27814207650273	6070	1
70.29672131147541	6583	1
70.29945355191258	6795	1
70.31147540983606	4953	1
70.32732240437159	974	1
70.33169398907103	6602	1
70.34262295081967	9241	1
70.34699453551912	8196	1
70.34808743169398	3227	1
70.3704918032787	4699	1
70.37759562841529	6858	1
70.37814207650273	3818	1
70.38688524590164	9495	1
70.39180327868851	4783	1
70.39344262295081	513	1
70.39781420765027	1293	1
70.39945355191257	9323	1
70.4049180327869	9243	1
70.40819672131147	9005	1
70.40819672131147	5869	1
70.41147540983606	4704	1
70.41420765027323	8325	1
70.41857923497268	9926	1
70.41912568306012	1540	1
70.42896174863388	9274	1
70.43387978142077	3637	1
70.45027322404373	9757	1
70.45683060109289	4331	1
70.46393442622951	6023	1
70.47868852459017	6263	1
70.48032786885247	5863	1
70.48142076502732	9148	1
70.49508196721312	7342	1
70.5	3346	1
70.50601092896174	3045	1
70.51967213114754	7402	1
70.52021857923498	6729	1
70.53060109289616	1792	1
70.53333333333333	2303	1
70.53715846994535	9080	1
70.53934426229509	4600	1
70.5448087431694	608	1
70.54863387978142	909	1
70.54918032786885	9713	1
70.55737704918033	9335	1
70.55792349726777	152	1
70.55901639344262	5855	1
70.5704918032787	8788	1
70.57213114754099	9530	1
70.57486338797814	8796	1
70.58524590163935	2923	1
70.60928961748634	769	1
70.61256830601093	4820	1
70.61584699453552	6861	1
70.63497267759563	9864	1
70.64207650273224	4727	1
70.64426229508197	1996	1
70.64590163934426	4093	1
70.65136612021857	3029	1
70.6775956284153	607	1
70.68142076502731	870	1
70.6879781420765	1305	1
70.69289617486339	9683	1
70.69890710382514	4335	1
70.70655737704918	7658	1
70.71038251366119	6303	1
70.71693989071038	3971	1
70.724043715847	7400	1
70.72786885245901	1180	1
70.73224043715847	1572	1
70.73333333333333	9858	1
70.73333333333333	5648	1
70.7415300546448	7205	1
70.76612021857923	7054	1
70.77103825136611	8248	1
70.77158469945354	603	1
70.79945355191258	6211	1
70.80163934426228	4694	1
70.80874316939891	2244	1
70.81693989071037	5431	1
70.81803278688524	8827	1
70.82295081967213	6948	1
70.84426229508198	1173	1
70.84644808743168	2807	1
70.84972677595628	749	1
70.8622950819672	9977	1
70.86666666666666	9642	1
70.86830601092896	684	1
70.87540983606559	4279	1
70.87704918032786	677	1
70.88469945355192	1013	1
70.88579234972677	5946	1
70.88688524590164	2630	1
70.89562841530054	3810	1
70.9071038251366	7945	1
70.90928961748634	8981	1
70.91967213114755	4690	1
70.91967213114755	2502	1
70.92622950819671	3261	1
70.93005464480875	7891	1
70.93497267759564	273	1
70.93715846994536	7093	1
70.93825136612021	1528	1
70.9448087431694	2508	1
70.95464480874317	3128	1
70.9551912568306	6194	1
70.95846994535519	3488	1
70.96229508196721	469	1
70.98415300546448	4103	1
70.98852459016393	8575	1
70.99016393442623	5888	1
71.00163934426229	2622	1
71.00983606557378	1709	1
71.02677595628415	8487	1
71.02732240437159	3894	1
71.04426229508196	9226	1
71.05409836065574	5754	1
71.05519125683061	5205	1
71.05737704918033	7366	1
71.05792349726777	554	1
71.0622950819672	8785	1
71.06448087431694	3194	1
71.0655737704918	9190	1
71.0672131147541	723	1
71.08524590163935	6968	1
71.11420765027323	9275	1
71.12459016393443	7091	1
71.12677595628415	2083	1
71.12732240437158	3233	1
71.1311475409836	7878	1
71.14098360655737	6801	1
71.14972677595628	7675	1
71.1551912568306	2700	1
71.16120218579235	9981	1
71.17267759562841	736	1
71.18415300546448	2379	1
71.1896174863388	9492	1
71.19289617486339	7701	1
71.19890710382514	5582	1
71.20327868852459	6631	1
71.20491803278689	3011	1
71.21475409836066	765	1
71.22513661202187	9370	1
71.22513661202187	8641	1
71.2431693989071	8145	1
71.24808743169399	7285	1
71.24972677595629	8201	1
71.25027322404371	3657	1
71.25628415300545	3195	1
71.26502732240438	2428	1
71.28032786885245	4736	1
71.28524590163936	359	1
71.2879781420765	4239	1
71.29726775956284	5369	1
71.29781420765028	2461	1
71.30327868852459	2142	1
71.31912568306011	5561	1
71.3224043715847	3850	1
71.33606557377048	6472	1
