80.19672131147541	7924	1
80.19945355191257	841	1
80.20983606557377	8439	1
80.21092896174864	1483	1
80.21256830601092	2068	1
80.21530054644809	5655	1
80.21857923497268	8909	1
80.22021857923497	5022	1
80.22568306010929	6849	1
80.23715846994536	2824	1
80.23989071038251	2390	1
80.24098360655738	8077	1
80.24207650273225	2309	1
80.2431693989071	2763	1
80.2551912568306	8074	1
80.26174863387979	1212	1
80.2655737704918	1097	1
80.27213114754099	643	1
80.27322404371584	4299	1
80.28142076502732	8810	1
80.28743169398906	1061	1
80.29890710382513	9342	1
80.30054644808743	3365	1
80.3016393442623	8046	1
80.30874316939891	4534	1
80.31311475409835	5014	1
80.31311475409835	8748	1
80.31530054644809	5940	1
80.32841530054644	6521	1
80.3360655737705	1278	1
80.3415300546448	3585	1
80.34207650273224	1414	1
80.34426229508196	9390	1
80.34918032786885	5909	1
80.35027322404372	1899	1
80.35901639344262	9596	1
80.36775956284153	8978	1
80.37486338797814	2656	1
80.37540983606557	3984	1
80.38306010928962	4922	1
80.38579234972677	6506	1
80.40273224043715	7265	1
80.40437158469945	9059	1
80.40710382513662	3961	1
80.40819672131147	7719	1
80.41147540983607	5790	1
80.41475409836066	567	1
80.41475409836066	6885	1
80.4207650273224	6573	1
80.42841530054645	5218	1
80.43387978142076	4288	1
80.43551912568306	4667	1
80.4448087431694	6043	1
80.44644808743169	7585	1
80.45245901639343	6581	1
80.45464480874317	7922	1
80.45956284153006	3250	1
80.46775956284152	4368	1
80.47595628415301	9706	1
80.47814207650272	3688	1
80.49562841530054	5088	1
80.50382513661202	3553	1
80.50710382513661	7609	1
80.50765027322403	1428	1
80.5087431693989	2911	1
80.5120218579235	9538	1
80.53005464480874	1953	1
80.54863387978142	64	1
80.56284153005464	463	1
80.56612021857924	4254	1
80.56612021857924	1832	1
80.56612021857924	9725	1
80.57158469945355	5663	1
80.57158469945355	8599	1
80.57814207650273	5417	1
80.58142076502733	513	1
80.58633879781421	7222	1
80.58907103825136	268	1
80.5896174863388	8561	1
80.59234972677595	4277	1
80.59398907103825	8617	1
80.59508196721312	8639	1
80.59726775956285	7394	1
80.60491803278688	5024	1
80.6191256830601	2525	1
80.61967213114754	9437	1
80.6224043715847	7784	1
80.62786885245902	1595	1
80.62896174863387	8274	1
80.68961748633879	1130	1
80.69125683060109	5545	1
80.69289617486338	9478	1
80.7087431693989	9665	1
80.71639344262296	9600	1
80.7207650273224	7963	1
80.73442622950819	498	1
80.73497267759562	9489	1
80.73770491803278	4426	1
80.7431693989071	391	1
80.75027322404371	6456	1
80.76393442622951	1749	1
80.76393442622951	6009	1
80.76448087431694	8032	1
80.77486338797814	708	1
80.77650273224044	3476	1
80.77704918032788	946	1
80.7896174863388	8998	1
80.7912568306011	9337	1
80.79234972677595	8193	1
80.80983606557378	743	1
80.8103825136612	3048	1
80.81147540983606	2313	1
80.81475409836065	7871	1
80.81530054644809	1754	1
80.8295081967213	2941	1
80.84371584699453	188	1
80.84590163934426	4647	1
80.84808743169398	5820	1
80.85027322404372	9841	1
80.85519125683061	777	1
80.85628415300546	1034	1
80.85956284153005	4057	1
80.86284153005464	3989	1
80.8639344262295	1251	1
80.8655737704918	8210	1
80.86775956284153	1561	1
80.86830601092896	6054	1
80.88469945355192	4856	1
80.88524590163935	4552	1
80.88688524590164	6974	1
80.89617486338798	585	1
80.89945355191257	4731	1
80.90218579234971	95	1
80.90273224043715	6682	1
80.90327868852458	5164	1
80.90655737704918	8103	1
80.92349726775956	1861	1
80.92459016393443	4475	1
80.92622950819673	5908	1
80.92841530054645	3152	1
80.93497267759562	6318	1
80.95027322404371	9703	1
80.9639344262295	249	1
80.96994535519126	7064	1
80.98087431693989	7178	1
80.98469945355191	1942	1
80.98579234972678	2568	1
80.99071038251367	6453	1
80.99344262295081	3651	1
80.99562841530054	2619	1
80.99781420765026	709	1
80.99781420765026	1109	1
80.99890710382513	5527	1
81.02786885245901	2444	1
81.0327868852459	9847	1
81.03387978142077	4265	1
81.0568306010929	6577	1
81.06174863387979	1314	1
81.0743169398907	8950	1
81.08196721311477	884	1
81.08415300546447	1326	1
81.08743169398906	1121	1
81.0896174863388	3343	1
81.09398907103825	3967	1
81.10710382513662	1222	1
81.12021857923497	1651	1
81.1360655737705	606	1
81.1535519125683	1768	1
81.16010928961748	5483	1
81.16612021857924	3248	1
81.16885245901639	8530	1
81.18142076502733	1038	1
81.18142076502733	4039	1
81.18907103825137	6155	1
81.18961748633879	6370	1
81.19508196721311	7044	1
81.20109289617487	6392	1
81.20218579234974	1481	1
81.22568306010929	9326	1
81.22677595628416	9633	1
81.22732240437158	455	1
81.23387978142077	9985	1
81.24754098360656	5879	1
81.2568306010929	2043	1
81.25956284153006	8127	1
81.26284153005464	3646	1
81.2655737704918	1983	1
81.26885245901639	2289	1
81.26939890710382	535	1
81.26939890710382	838	1
81.27213114754097	7300	1
81.27322404371584	5924	1
81.28852459016393	32	1
81.29508196721312	2113	1
81.30491803278689	5260	1
81.30874316939891	7670	1
81.31693989071039	4252	1
81.32677595628415	7834	1
81.33715846994535	4140	1
81.35628415300546	1087	1
81.36284153005464	9667	1
81.3672131147541	9661	1
81.36939890710383	7791	1
81.36994535519126	7491	1
81.37540983606557	6354	1
81.38306010928962	9275	1
81.38469945355192	5404	1
81.39453551912568	8945	1
81.39508196721312	186	1
81.3983606557377	5211	1
81.40819672131147	790	1
81.40928961748634	6476	1
81.41092896174864	2312	1
81.41366120218579	9685	1
81.41475409836066	976	1
81.41584699453553	8336	1
81.41639344262296	8102	1
81.41639344262296	5148	1
81.42185792349727	7004	1
81.42622950819673	355	1
81.42896174863388	1594	1
81.43060109289618	5668	1
81.43551912568306	0	1
