65.62732240437158	4697	1
65.63060109289617	2393	1
65.6327868852459	2576	1
65.63387978142076	1032	1
65.64863387978141	5353	1
65.65027322404372	1629	1
65.65901639344263	2062	1
65.66885245901639	9440	1
65.68688524590164	5148	1
65.69071038251366	4669	1
65.69125683060109	5470	1
65.69781420765027	1131	1
65.69945355191257	2475	1
65.71092896174864	8659	1
65.73442622950819	5210	1
65.74918032786886	575	1
65.74972677595628	7661	1
65.75245901639344	9063	1
65.75409836065575	3005	1
65.76065573770492	9862	1
65.7672131147541	9269	1
65.79234972677595	1018	1
65.79672131147541	3777	1
65.80655737704919	3622	1
65.80655737704919	8247	1
65.82185792349728	5816	1
65.85245901639344	699	1
65.85464480874316	8940	1
65.86120218579235	2317	1
65.86284153005464	3251	1
65.86284153005464	4543	1
65.86448087431694	8580	1
65.86775956284153	265	1
65.87814207650273	4504	1
65.88743169398907	5248	1
65.8879781420765	6698	1
65.89234972677595	6767	1
65.89781420765027	1777	1
65.9032786885246	7739	1
65.92185792349726	4976	1
65.92896174863388	9199	1
65.93005464480873	9260	1
65.93551912568306	2506	1
65.93989071038251	298	1
65.94153005464482	3085	1
65.94972677595628	842	1
65.95956284153004	9572	1
65.97267759562841	4446	1
65.97322404371585	7306	1
65.97377049180328	2967	1
65.97650273224043	9098	1
65.98251366120218	9536	1
66.0016393442623	209	1
66.01092896174863	4960	1
66.01857923497268	5809	1
66.0224043715847	4541	1
66.03169398907104	1200	1
66.05245901639344	8950	1
66.05245901639344	3887	1
66.05464480874316	4143	1
66.05628415300546	2269	1
66.05901639344262	6645	1
66.06338797814207	7235	1
66.06393442622951	3973	1
66.0672131147541	2361	1
66.08087431693988	3762	1
66.08688524590164	9798	1
66.0896174863388	7769	1
66.10983606557377	7114	1
66.12295081967213	6012	1
66.12841530054645	9040	1
66.14590163934426	5859	1
66.15027322404372	4246	1
66.15136612021858	9843	1
66.1584699453552	7112	1
66.1584699453552	470	1
66.16120218579235	7890	1
66.16448087431694	9637	1
66.17267759562841	7008	1
66.18306010928961	1739	1
66.23770491803279	2624	1
66.23879781420766	9069	1
66.2464480874317	8542	1
66.24754098360656	5211	1
66.24754098360656	1690	1
66.25846994535519	3776	1
66.26065573770492	4233	1
66.27049180327869	2725	1
66.28852459016393	5487	1
66.28852459016393	4367	1
66.29836065573771	6589	1
66.30327868852459	3976	1
66.30437158469945	9620	1
66.31092896174863	5585	1
66.3120218579235	3359	1
66.31967213114754	893	1
66.324043715847	230	1
66.32732240437159	3435	1
66.32841530054645	673	1
66.33333333333333	5061	1
66.34316939890711	4690	1
66.35901639344263	2151	1
66.35901639344263	1764	1
66.36010928961748	2117	1
66.3655737704918	8360	1
66.3672131147541	5525	1
66.3792349726776	1916	1
66.38196721311475	8623	1
66.3912568306011	3388	1
66.39180327868851	9175	1
66.40491803278688	7564	1
66.40655737704918	7214	1
66.4087431693989	2143	1
66.40983606557377	4169	1
66.4103825136612	5837	1
66.41420765027321	213	1
66.41639344262295	63	1
66.41803278688525	3438	1
66.42295081967212	6298	1
66.42677595628415	8275	1
66.43661202185793	8655	1
66.44153005464482	902	1
66.44699453551912	3389	1
66.46775956284152	5803	1
66.47431693989071	4161	1
66.49234972677596	6240	1
66.49398907103826	7049	1
66.49890710382513	6271	1
66.53060109289618	6007	1
66.53661202185792	5824	1
66.53879781420765	7439	1
66.54371584699453	7856	1
66.54863387978142	6987	1
66.54863387978142	4315	1
66.55901639344262	7276	1
66.56174863387977	5821	1
66.56775956284153	8844	1
66.5808743169399	4898	1
66.60546448087432	85	1
66.6191256830601	8451	1
66.64371584699454	2124	1
66.64918032786885	107	1
66.65464480874317	4869	1
66.65956284153005	8234	1
66.66120218579235	4295	1
66.66502732240437	4825	1
66.66994535519126	6379	1
66.67267759562841	8945	1
66.67540983606557	494	1
66.67923497267759	5871	1
66.68196721311475	4350	1
66.68961748633879	9197	1
66.69016393442622	1968	1
66.71256830601092	3969	1
66.71584699453553	4133	1
66.71803278688525	9830	1
66.72021857923497	3725	1
66.72513661202186	4590	1
66.72950819672131	3170	1
66.73333333333333	6342	1
66.73661202185792	6625	1
66.73715846994536	8902	1
66.73934426229508	7450	1
66.74262295081967	9408	1
66.7464480874317	6638	1
66.74754098360656	6245	1
66.74918032786884	950	1
66.75245901639344	2527	1
66.75901639344262	7337	1
66.76338797814208	812	1
66.7655737704918	2282	1
66.76612021857923	8498	1
66.7688524590164	6757	1
66.77650273224044	6128	1
66.77978142076502	5264	1
66.78032786885245	7997	1
66.78251366120219	6702	1
66.79071038251367	6106	1
66.80273224043715	9489	1
66.80983606557376	9669	1
66.81256830601093	909	1
66.8174863387978	3036	1
66.81967213114754	8616	1
66.82622950819672	6741	1
66.86502732240437	5015	1
66.86830601092896	1705	1
66.8688524590164	5334	1
66.87103825136612	356	1
66.87650273224044	3681	1
66.8846994535519	3294	1
66.88852459016394	6687	1
66.90163934426229	6387	1
66.9032786885246	4398	1
66.91803278688525	7464	1
66.92185792349727	937	1
66.92185792349727	5656	1
66.92240437158469	2789	1
66.93060109289617	6695	1
66.9327868852459	7630	1
66.94153005464482	9873	1
66.95027322404371	7345	1
66.95573770491804	1407	1
66.96830601092896	1138	1
66.96830601092896	8423	1
66.97322404371585	505	1
66.97650273224043	9021	1
66.97704918032787	5385	1
66.98743169398907	5764	1
66.98907103825137	8288	1
66.9896174863388	7790	1
67.00765027322404	4850	1
67.01420765027322	9278	1
67.01530054644809	2960	1
67.01803278688524	4199	1
67.0792349726776	5978	1
67.0792349726776	1547	1
67.08032786885246	6834	1
67.08907103825136	7232	1
67.09180327868852	8204	1
67.09453551912569	1493	1
67.0967213114754	1365	1
67.09890710382514	9475	1
67.10491803278688	2577	1
67.1120218579235	2510	1
67.11748633879782	1605	1
67.14262295081967	348	1
67.148087431694	6570	1
67.15464480874317	5527	1
67.15792349726776	3687	1
67.15956284153005	3401	1
67.16284153005465	688	1
67.16721311475409	3732	1
67.17103825136613	3690	1
67.17322404371585	7134	1
67.1743169398907	5250	1
67.175956284153	7491	1
67.18852459016394	9574	1
67.18961748633879	5793	1
67.20710382513661	984	1
67.20819672131148	1720	1
67.21748633879781	9352	1
67.2207650273224	2823	1
67.25409836065573	5711	1
67.26612021857923	1993	1
67.26612021857923	2716	1
67.27158469945354	7857	1
67.27431693989071	9969	1
67.28852459016393	7388	1
67.29617486338798	2343	1
67.29617486338798	8829	1
67.30437158469945	8496	1
67.30874316939891	8833	1
67.30928961748633	1513	1
67.31311475409836	3339	1
67.31693989071037	3306	1
67.32349726775956	8461	1
67.32513661202185	8221	1
67.32841530054645	725	1
67.33005464480874	464	1
67.33114754098361	6095	1
67.34863387978142	9762	1
67.35737704918033	3481	1
67.36065573770492	5125	1
67.36284153005464	3132	1
67.36338797814207	7489	1
67.3639344262295	3769	1
67.36502732240437	1455	1
67.38743169398907	9488	1
67.39344262295081	5518	1
67.39562841530055	4736	1
67.39617486338798	9727	1
67.40655737704918	279	1
67.4087431693989	757	1
67.4103825136612	8113	1
67.41147540983606	2064	1
67.41202185792349	9304	1
67.41366120218579	5195	1
67.41803278688525	480	1
67.4327868852459	6773	1
67.43333333333334	4302	1
67.43442622950819	1658	1
67.43715846994536	4340	1
67.43989071038251	5273	1
67.45245901639345	6685	1
67.46065573770491	1863	1
67.46284153005465	6551	1
67.46666666666667	467	1
67.48087431693989	1368	1
67.48688524590163	8786	1
67.49289617486339	6050	1
67.49453551912568	9181	1
67.49453551912568	546	1
67.50491803278689	847	1
67.50983606557377	2994	1
67.51748633879781	525	1
67.52185792349727	3033	1
67.52732240437159	4386	1
67.53770491803279	3518	1
67.54316939890711	9828	1
67.54918032786885	454	1
67.5551912568306	2222	1
67.56502732240438	9844	1
67.56557377049181	9715	1
67.5672131147541	9134	1
67.58633879781421	6944	1
67.59836065573771	8536	1
67.59890710382513	6302	1
67.6	1119	1
67.6032786885246	3782	1
67.60655737704917	9575	1
67.6295081967213	2541	1
67.63333333333334	93	1
67.63387978142077	9208	1
67.6344262295082	4782	1
67.6360655737705	4454	1
67.63879781420765	3786	1
67.6535519125683	2370	1
67.66284153005465	5667	1
67.66830601092896	4593	1
67.68633879781422	3954	1
67.69125683060109	4629	1
67.69234972677596	385	1
67.69289617486339	9534	1
67.69289617486339	4758	1
67.6967213114754	6992	1
67.69890710382514	3305	1
67.70710382513661	363	1
67.73606557377049	4804	1
67.76994535519125	4902	1
67.76994535519125	4845	1
67.76994535519125	2350	1
67.77377049180328	9704	1
67.77595628415301	1566	1
67.78852459016393	996	1
67.80273224043715	5526	1
67.80327868852459	7174	1
67.80382513661202	846	1
67.80601092896175	7435	1
67.81584699453552	7259	1
67.8655737704918	1904	1
67.86830601092896	5985	1
67.875956284153	7428	1
67.87704918032787	9642	1
67.88524590163934	591	1
67.89071038251366	8282	1
67.8983606557377	1693	1
67.9087431693989	8657	1
67.9224043715847	6993	1
67.92732240437158	2580	1
67.92950819672132	3371	1
67.93551912568306	7000	1
67.95027322404371	6861	1
67.95245901639345	2131	0
67.9672131147541	3395	1
67.96939890710382	8418	1
67.97431693989071	2772	1
67.98688524590163	5503	1
67.99344262295082	4679	1
68.00054644808743	2054	1
68.00546448087432	964	1
68.01256830601093	2271	1
68.02076502732241	7406	1
68.02349726775957	1976	1
68.02677595628415	8944	1
68.04098360655738	9251	1
68.04644808743168	8819	1
68.04918032786885	7805	1
68.05245901639344	1187	1
68.0551912568306	3703	1
68.06174863387977	2178	1
68.06284153005464	5811	1
68.06502732240438	433	1
68.06994535519125	3540	1
68.07704918032786	476	1
68.08360655737705	3937	1
68.08579234972677	4480	1
68.1	4676	1
68.1032786885246	747	1
68.11038251366121	1490	1
68.11147540983606	2676	1
68.11256830601093	2400	1
68.11530054644808	8935	1
68.11693989071038	2096	1
68.12459016393443	2818	1
68.1311475409836	7895	1
68.13224043715847	8590	1
68.1360655737705	7710	1
68.13825136612022	4402	1
68.13825136612022	2490	1
68.13879781420765	6195	1
68.14590163934426	9036	1
68.151912568306	9809	1
68.15245901639344	6498	1
68.15683060109289	9894	1
68.16065573770491	1410	1
68.17103825136613	6588	1
68.17377049180327	1379	1
68.175956284153	9684	1
68.18907103825136	8630	1
68.21092896174864	1260	1
68.22185792349727	374	1
68.22786885245901	1878	1
68.23825136612022	1492	1
68.2448087431694	9367	1
68.25027322404371	6726	1
68.26284153005464	7981	1
68.26939890710382	2264	1
68.27267759562841	5473	1
68.27322404371584	2712	1
68.27650273224043	4024	1
68.29890710382513	9090	1
68.32459016393443	1890	1
68.33387978142076	5641	1
68.33551912568306	2216	1
68.33661202185792	8949	1
68.34808743169398	1384	1
68.35027322404372	624	1
68.36502732240437	4716	1
68.36994535519126	6274	1
68.37158469945355	5777	1
68.375956284153	8250	1
68.37814207650273	5722	1
68.38852459016394	2850	1
68.38907103825137	2613	1
68.39453551912568	160	1
68.3983606557377	5360	1
68.39890710382514	6620	1
68.40491803278688	1152	1
68.40601092896173	3650	1
68.40819672131147	5813	1
68.41366120218579	5676	1
68.41420765027323	8169	1
68.41475409836066	4020	1
68.41639344262295	2014	1
68.41748633879781	4314	1
68.41857923497268	6846	1
68.42349726775956	4506	1
68.42732240437158	1224	1
68.43060109289618	4109	1
68.44754098360656	9309	1
68.45300546448087	7934	1
68.45409836065573	2155	1
68.46666666666665	5657	1
68.4792349726776	1569	1
68.48251366120218	6903	1
68.49398907103826	8198	1
68.49890710382513	9549	1
68.5	7118	1
68.51092896174862	7639	1
68.51857923497268	290	1
68.52185792349727	3274	1
68.52841530054644	884	1
68.54098360655739	1306	1
68.54426229508196	1710	1
68.55409836065574	2779	1
68.56666666666666	8654	1
68.57103825136613	9833	1
68.57540983606557	7263	1
68.57868852459016	5521	1
68.5792349726776	6832	1
68.5896174863388	1781	1
68.60000000000001	7071	1
68.60273224043715	6043	1
68.6071038251366	8513	1
68.6153005464481	167	1
68.62185792349726	6526	1
68.63879781420765	3340	1
68.64207650273224	4219	1
68.65409836065574	5958	1
68.6863387978142	6509	1
68.70273224043716	2929	1
68.72185792349727	9110	1
68.7224043715847	8957	1
68.72732240437158	1550	1
68.73169398907103	4866	1
68.7360655737705	9457	1
68.7535519125683	2882	1
68.76448087431694	9492	1
68.76502732240438	8504	1
68.76502732240438	7420	1
68.77158469945354	6469	1
68.78196721311475	8066	1
68.78907103825136	2386	1
68.79125683060109	5111	1
68.80655737704917	3595	1
68.80765027322404	3038	1
68.81420765027322	8842	1
68.84043715846995	2034	1
68.84371584699454	2363	1
68.85409836065574	4802	1
68.85519125683061	2235	1
68.8622950819672	9846	1
68.87540983606557	1623	1
68.8792349726776	1745	1
68.88743169398907	936	1
68.89726775956284	5688	1
68.89945355191257	3428	1
68.90655737704917	5920	1
68.91147540983606	4136	1
68.93169398907104	4235	1
68.93934426229508	4084	1
68.9497267759563	1526	1
68.97267759562841	6159	1
68.9808743169399	262	1
68.99344262295082	5105	1
68.99781420765026	1065	1
69.00327868852459	3860	1
69.00382513661202	4422	1
69.01803278688524	4217	1
69.03661202185792	155	1
69.03934426229509	3923	1
69.0431693989071	6537	1
69.04535519125683	3070	1
69.05409836065574	5948	1
69.05956284153005	9728	1
69.0622950819672	21	1
69.06338797814207	5489	1
69.07158469945355	3913	1
69.07540983606557	9966	1
69.08142076502732	5664	1
69.08524590163935	8563	1
69.09344262295082	341	1
69.09726775956284	7279	1
69.09781420765027	8858	1
69.09945355191257	6579	1
69.11420765027323	6490	1
69.11584699453553	7736	1
69.1174863387978	3378	1
69.11967213114754	2880	1
69.12185792349726	7833	1
69.12295081967213	7146	1
69.12732240437158	8406	1
69.14371584699454	7984	1
69.14426229508197	9382	1
69.15081967213114	1500	1
69.16775956284152	6516	1
69.18032786885246	110	1
69.18032786885246	6098	1
69.19071038251367	1462	1
69.19125683060109	7976	1
69.2087431693989	9373	1
69.22622950819671	3082	1
69.22732240437158	4131	1
69.23551912568307	3032	1
69.24699453551912	811	1
69.25191256830601	2196	1
69.25300546448088	905	1
69.26338797814208	8056	1
69.2688524590164	9160	1
69.27213114754097	6212	1
69.27431693989071	1559	1
69.28306010928962	5940	1
69.29617486338798	7714	1
69.29836065573771	8740	1
69.324043715847	3309	1
69.32622950819672	9102	1
69.33715846994535	867	1
69.34207650273224	1811	1
69.35628415300546	9678	1
69.3622950819672	2513	1
69.3655737704918	4213	1
69.3704918032787	18	1
69.38579234972678	7970	1
69.40163934426229	921	1
69.40382513661203	3942	1
69.4049180327869	427	1
69.43169398907104	5326	1
69.45409836065573	8894	1
69.47267759562841	9967	1
69.48415300546448	4764	1
69.48524590163935	4289	1
69.50109289617485	3818	1
69.50327868852459	9634	1
69.50655737704918	9932	1
69.50819672131148	9386	1
69.51311475409835	3797	1
69.51420765027322	2188	1
69.54371584699453	2399	1
69.54590163934425	9057	1
69.54699453551912	8130	1
69.55136612021857	5277	1
69.55519125683061	9897	1
69.57868852459016	7205	1
69.58306010928962	5091	1
69.58360655737705	8702	1
69.58852459016393	8379	1
69.59945355191257	9826	1
69.60218579234973	6307	1
69.60327868852458	7123	1
69.60601092896174	1974	1
69.6071038251366	8625	1
69.60819672131147	7316	1
69.6191256830601	8325	1
69.62185792349726	5701	1
69.62349726775956	3806	1
69.63169398907104	9459	1
69.63387978142076	270	1
69.6448087431694	131	1
69.6464480874317	5944	1
69.64972677595628	1446	1
69.65136612021857	3988	1
69.65464480874317	8215	1
69.65737704918033	5181	1
69.66612021857922	5130	1
69.67431693989072	266	1
69.67978142076502	378	1
69.68196721311475	6330	1
69.68360655737705	9053	1
69.69016393442624	8739	1
69.69125683060109	2812	1
69.70218579234972	2082	1
69.71202185792349	5240	1
69.71530054644809	7637	1
69.75081967213114	9563	1
69.76448087431694	9766	1
69.76612021857923	6015	1
69.76666666666667	4086	1
69.77158469945354	2257	1
69.77377049180328	4069	1
69.78306010928962	233	1
69.79562841530056	6744	1
69.80874316939891	5157	1
69.84808743169398	6204	1
69.86284153005464	5801	1
69.86448087431694	2551	1
69.87431693989072	3447	1
69.88524590163935	1809	1
69.89071038251367	5106	1
69.89562841530054	157	1
69.91202185792349	2660	1
69.92349726775956	3888	1
69.92568306010928	9211	1
69.9327868852459	3621	1
69.9431693989071	9749	1
69.94426229508197	7131	1
69.95136612021858	4265	1
69.96010928961749	8692	1
69.9775956284153	6347	1
69.97978142076504	5063	1
70.00437158469946	6107	1
70.01092896174863	52	1
70.01912568306011	4655	1
70.0224043715847	6367	1
70.0327868852459	6517	1
70.03825136612022	29	1
70.03825136612022	4491	1
70.03879781420765	5630	1
70.04098360655738	2819	1
70.04153005464481	7995	1
70.04371584699453	1184	1
70.04426229508196	4390	1
70.04754098360655	1525	1
70.04754098360655	1596	1
70.04808743169399	27	1
70.06666666666666	1612	1
70.06775956284153	9553	1
70.07213114754099	2682	1
70.07540983606557	223	1
70.07650273224043	5046	1
70.0775956284153	7608	1
70.09016393442623	4915	1
70.09344262295082	4664	1
70.09453551912569	6405	1
70.09781420765027	6136	1
70.10054644808744	4077	1
70.10109289617486	862	1
70.1016393442623	9945	1
70.10382513661202	8608	1
70.11038251366121	5433	1
70.11256830601093	5251	1
70.12185792349726	5308	1
70.12622950819672	8269	1
70.13005464480875	6719	1
70.13169398907104	752	1
70.1327868852459	1859	1
70.13387978142076	8503	1
70.14207650273224	681	1
70.14371584699454	1591	1
70.151912568306	839	1
70.16448087431694	6452	1
70.16612021857922	9360	1
70.17103825136611	1962	1
70.17650273224044	5183	1
70.18415300546448	9590	1
70.18743169398907	2648	1
70.1879781420765	9756	1
70.2	7638	1
70.20218579234972	4059	1
70.20437158469946	19	1
70.20437158469946	6682	1
70.20874316939891	9635	1
70.21092896174862	8014	1
70.22513661202186	1644	1
70.22896174863388	2780	1
70.2344262295082	6208	1
70.23497267759564	3630	1
70.2448087431694	2860	1
70.24699453551912	962	1
70.25191256830601	8047	1
70.25409836065575	3018	1
70.26010928961749	176	1
70.26994535519127	3874	1
70.27322404371584	1243	1
70.275956284153	2888	1
70.29781420765028	6901	1
70.29945355191258	8151	1
70.30054644808742	799	1
70.3207650273224	9569	1
70.32732240437159	7506	1
70.33606557377048	8776	1
70.34098360655737	2298	1
70.34644808743168	1835	1
70.34754098360655	9664	1
70.35027322404372	6275	1
70.36120218579234	9395	1
70.36939890710383	3147	1
70.37322404371585	3784	1
70.37486338797815	7828	1
70.38251366120218	2469	1
70.38907103825137	7591	1
70.39398907103825	946	1
70.40218579234973	1172	1
70.40218579234973	4985	1
70.40655737704917	6366	1
70.4071038251366	2615	1
70.40765027322404	6273	1
