66.00655737704918	6924	1
66.0103825136612	5150	1
66.01311475409835	4224	1
66.01584699453552	7222	1
66.02513661202185	7756	1
66.03715846994535	3670	1
66.03879781420765	9802	1
66.03879781420765	1225	1
66.03879781420765	5956	1
66.04262295081966	5297	1
66.0431693989071	6387	1
66.04426229508196	2496	1
66.0464480874317	1430	1
66.04972677595629	5684	1
66.04972677595629	3360	1
66.0502732240437	8380	1
66.05573770491803	1365	1
66.06502732240438	6916	1
66.07595628415301	4667	1
66.07814207650273	9619	1
66.0792349726776	4165	1
66.09781420765027	78	1
66.10491803278688	9789	1
66.10546448087432	7160	1
66.10819672131147	5258	1
66.1207650273224	1909	1
66.13879781420765	1919	1
66.14043715846995	66	1
66.14043715846995	550	1
66.1415300546448	825	1
66.14207650273224	2870	0
66.14371584699454	2911	1
66.14535519125683	800	1
66.15027322404372	8372	1
66.15300546448087	940	1
66.15573770491804	2764	1
66.1584699453552	4132	1
66.16338797814208	1922	1
66.16502732240437	3729	1
66.17923497267759	6130	1
66.19453551912568	9248	1
66.19672131147541	6652	1
66.20054644808744	2858	1
66.20382513661202	5948	1
66.20874316939891	6067	1
66.2103825136612	4213	1
66.21420765027322	3008	1
66.21857923497268	7025	1
66.22131147540983	9389	1
66.22677595628414	579	1
66.22896174863388	8817	1
66.22896174863388	2687	1
66.2327868852459	8321	1
66.23333333333333	9176	1
66.24371584699453	6818	1
66.2448087431694	5651	1
66.24535519125683	8929	1
66.24918032786886	8189	1
66.25300546448088	7972	1
66.26393442622951	1155	1
66.27049180327869	7923	1
66.27213114754097	3545	1
66.27431693989071	7557	1
66.27704918032786	1159	1
66.28415300546449	1270	1
66.28415300546449	4192	1
66.28415300546449	516	1
66.29617486338798	22	1
66.30109289617486	3561	1
66.31857923497267	2187	1
66.32131147540984	8611	1
66.32185792349726	352	1
66.33224043715846	6606	1
66.33333333333333	481	1
66.3360655737705	6253	1
66.34426229508198	9181	1
66.3535519125683	3337	1
66.35792349726776	5259	1
66.36994535519125	8810	1
66.37267759562842	1806	1
66.37868852459016	3040	1
66.38142076502733	7584	1
66.38142076502733	2882	1
66.38251366120218	8304	1
66.39289617486338	2648	1
66.39945355191256	8469	1
66.40765027322404	1735	1
66.42349726775956	9566	1
66.43005464480873	4150	1
66.4327868852459	5054	1
66.43770491803278	2494	1
66.43879781420765	308	1
66.44262295081967	1946	1
66.44808743169399	8749	1
66.44863387978143	7089	1
66.45081967213115	5400	1
66.45191256830601	3831	1
66.48907103825137	1790	1
66.48907103825137	7453	1
66.49289617486339	2043	1
66.49726775956285	2310	1
66.49781420765026	861	1
66.50546448087431	4101	1
66.51256830601093	7535	1
66.51912568306011	1818	1
66.5207650273224	2822	1
66.52295081967213	5412	1
66.52349726775957	8959	1
66.52349726775957	5987	1
66.52896174863388	3987	1
66.53060109289618	7596	1
66.53606557377049	8120	1
66.54207650273224	5224	1
66.56393442622951	1686	1
66.56830601092896	2619	1
66.56994535519125	5441	1
66.57049180327868	3349	1
66.57868852459016	1682	1
66.58306010928962	2700	1
66.58306010928962	96	1
66.5896174863388	1980	1
66.59781420765027	8035	1
66.59781420765027	9835	1
66.59890710382514	6234	1
66.59945355191256	4684	1
66.60655737704919	5573	1
66.61420765027322	3758	1
66.62459016393443	9700	1
66.6256830601093	8382	1
66.6311475409836	1001	1
66.63770491803278	658	1
66.63989071038252	4635	1
66.64153005464482	5248	1
66.65464480874317	5798	1
66.6584699453552	3839	1
66.65901639344263	872	1
66.65901639344263	6977	1
66.6655737704918	2386	1
66.67704918032787	2055	1
66.67814207650274	5269	1
66.67868852459017	7369	1
66.69289617486339	7088	1
66.69726775956283	3188	1
66.70327868852459	1219	1
66.70601092896175	6273	1
66.70928961748633	1726	1
66.71639344262296	9469	1
66.72021857923497	4487	1
66.72622950819672	1738	1
66.72950819672131	2686	1
66.73169398907103	3529	1
66.73224043715847	8763	1
66.74371584699453	3976	1
66.75136612021858	7541	1
66.75683060109289	1086	1
66.75737704918032	3354	1
66.75737704918032	2011	1
66.7688524590164	9050	1
66.77158469945354	9718	1
66.77431693989071	6873	1
66.78142076502732	7513	1
66.78142076502732	804	1
66.78907103825136	299	1
66.80491803278689	2551	1
66.80765027322404	8906	1
66.8174863387978	5866	1
66.82131147540984	1886	1
66.83333333333333	5876	1
66.83333333333333	2806	1
66.83387978142076	3708	1
66.8344262295082	5095	1
66.83661202185793	5422	1
66.8415300546448	9825	1
66.84316939890711	8161	1
66.84371584699454	4933	1
66.86284153005464	3793	1
66.8639344262295	9411	1
66.86448087431694	8288	1
66.8672131147541	6703	1
66.875956284153	788	1
66.88360655737705	6680	1
66.88415300546448	8472	1
66.88524590163934	5005	1
66.88961748633879	3521	1
66.90109289617486	7424	1
66.91311475409836	1607	1
66.92240437158469	7611	1
66.9256830601093	1969	1
66.93879781420765	4505	1
66.9431693989071	1793	1
66.9448087431694	2307	1
66.9448087431694	1059	1
66.95136612021858	9149	1
66.95409836065573	8920	1
66.96065573770491	7864	1
66.96612021857923	9186	1
66.9672131147541	401	1
66.97213114754098	8719	1
66.97650273224043	4406	1
66.98087431693989	1501	1
66.99453551912568	8750	1
66.99672131147541	1847	1
67.01639344262296	3136	1
67.0207650273224	7471	1
67.02349726775957	3439	1
67.02732240437159	2793	1
67.05355191256831	9491	1
67.0551912568306	9281	1
67.0584699453552	3524	1
67.06612021857924	38	1
67.06775956284153	2033	1
67.07377049180329	3479	1
67.08032786885246	2928	1
67.09071038251366	1785	1
67.0912568306011	9951	1
67.09289617486338	3564	1
67.09344262295082	8139	1
67.1	2381	1
67.10273224043716	9638	1
67.1032786885246	737	1
67.11693989071038	1197	1
67.1224043715847	7876	1
67.12349726775956	2929	1
67.14480874316939	5468	1
67.15081967213115	6513	1
67.16174863387978	9515	1
67.16666666666666	6835	1
67.16775956284152	2335	1
67.17267759562841	9710	1
67.18142076502733	4309	1
67.18360655737705	6012	1
67.18743169398907	7810	1
67.1879781420765	7715	1
67.19180327868852	7994	1
67.21530054644809	4058	1
67.21748633879781	594	1
67.23442622950819	8258	1
67.23606557377049	9036	1
67.23770491803279	6630	1
67.2431693989071	7540	1
67.24699453551912	4362	1
67.25300546448088	5527	1
67.25573770491803	3292	1
67.25901639344262	6771	1
67.2655737704918	9400	1
67.26830601092897	6795	1
67.26830601092897	1080	1
67.26994535519125	5275	1
67.27103825136612	9764	1
67.27377049180328	7014	1
67.27650273224043	7091	1
67.29781420765028	5529	1
67.29836065573771	2998	1
67.3	6497	1
67.30601092896175	4310	1
67.30874316939891	8394	1
67.31857923497267	9485	1
67.31967213114754	170	1
67.31967213114754	7558	1
67.32131147540984	1594	1
67.32295081967213	338	1
67.33551912568306	4488	1
67.34918032786885	9648	1
67.3584699453552	2466	1
67.35901639344262	6814	1
67.37103825136612	5873	1
67.37158469945355	7102	1
67.37213114754098	8466	1
67.38142076502733	574	1
67.38251366120218	2170	1
67.38907103825136	448	1
67.39234972677595	8016	0
67.40601092896175	2115	1
67.40601092896175	6198	1
67.40601092896175	4664	1
67.41475409836066	7988	1
67.41967213114754	7169	1
67.43005464480875	1670	1
67.43442622950819	785	1
67.4377049180328	865	1
67.45300546448087	1025	1
67.45901639344262	9048	1
67.46229508196721	303	1
67.47213114754098	5255	1
67.47978142076502	938	1
67.48196721311476	5348	1
67.49289617486339	6406	1
67.49945355191257	3322	1
67.50109289617487	7239	1
67.50218579234972	2564	1
67.50327868852459	2640	1
67.50382513661202	1393	1
67.50491803278689	6484	1
67.50765027322404	7529	1
67.51147540983607	3457	1
67.51530054644809	6492	1
67.52295081967213	6177	1
67.52295081967213	3068	1
67.52349726775957	4143	1
67.52568306010929	1780	1
67.53387978142077	5213	1
67.53825136612022	7649	1
67.53879781420765	5164	1
67.53989071038251	3000	1
67.55464480874316	385	1
67.5551912568306	7267	1
67.5568306010929	157	1
67.56338797814207	6078	1
67.56885245901638	9817	1
67.57377049180329	522	1
67.57650273224043	7162	1
67.57814207650273	1635	1
67.5792349726776	6753	1
67.59508196721312	2926	1
67.59726775956284	3050	1
67.59781420765027	3724	1
67.60054644808743	4808	1
67.61803278688525	4850	1
67.6191256830601	1809	1
67.6224043715847	1491	1
67.62513661202186	4374	1
67.62841530054645	2661	1
67.6360655737705	4803	1
67.64098360655738	6337	1
67.64863387978143	1606	1
67.65136612021857	3079	1
67.6535519125683	158	1
67.65683060109289	3575	1
67.65737704918033	1831	1
67.65792349726776	1067	1
67.66448087431694	3805	1
67.67814207650274	7412	1
67.68579234972678	5994	1
67.69508196721311	8039	1
67.69562841530055	7549	1
67.69726775956283	4484	1
67.69781420765027	5265	1
67.70491803278688	898	1
67.70546448087431	4253	1
67.7207650273224	8780	1
67.72568306010929	6813	1
67.72677595628414	4823	1
67.72677595628414	5180	1
67.73333333333333	3910	1
67.73387978142075	6522	1
67.73497267759562	8233	1
67.73497267759562	4400	1
67.73715846994536	6904	1
67.73989071038251	326	1
67.74426229508197	1466	1
67.7448087431694	177	1
67.74754098360656	9221	1
67.74918032786884	8706	1
67.75792349726775	7100	1
67.76830601092897	9071	1
67.77650273224043	7029	1
67.77704918032786	7521	1
67.78907103825136	347	1
67.7896174863388	3129	1
67.8016393442623	7165	1
67.80327868852459	4594	1
67.82185792349726	9320	1
67.82786885245902	3930	1
67.82841530054645	4111	1
67.82896174863387	3029	1
67.83005464480874	4419	1
67.83224043715846	681	1
67.83715846994535	2948	1
67.84098360655737	1026	1
67.84098360655737	255	1
67.8415300546448	8435	1
67.84426229508196	9121	1
67.84808743169398	826	1
67.84972677595628	684	1
67.85409836065574	7227	1
67.85737704918033	8349	1
67.86612021857924	3215	1
67.88032786885246	3007	1
67.88579234972677	3369	1
67.8912568306011	4189	1
67.89344262295081	3221	1
67.89453551912568	4829	1
67.90163934426229	2892	1
67.91693989071038	3818	1
67.92295081967214	7607	1
67.92349726775956	276	1
67.9327868852459	7422	1
67.94207650273223	6877	1
67.94754098360656	1585	1
67.94972677595628	4485	1
67.96885245901639	4629	1
67.99071038251367	3773	1
67.99071038251367	1060	1
67.9912568306011	9074	1
67.9912568306011	5605	1
67.99234972677596	7497	1
67.99344262295082	5065	1
67.99508196721311	358	1
68.00109289617487	2905	1
68.00163934426229	2072	1
68.00163934426229	324	1
68.01912568306011	619	1
68.02622950819672	7193	1
68.02622950819672	6622	1
68.04972677595629	7990	1
68.05355191256831	4022	1
68.06448087431694	4769	1
68.06939890710382	7989	1
68.07103825136612	2113	1
68.07267759562842	2723	1
68.08797814207651	4447	1
68.09890710382513	4974	1
68.10491803278688	2314	1
68.10546448087432	8930	1
68.11092896174864	4396	1
68.11530054644808	969	1
68.11693989071038	6210	1
68.11693989071038	1296	1
68.11803278688525	3232	1
68.12622950819673	8507	1
68.12786885245902	5805	1
68.13169398907104	3102	1
68.13387978142076	1942	1
68.13387978142076	5402	1
68.13770491803278	32	1
68.13934426229508	3455	1
68.14426229508196	8941	1
68.14480874316939	532	1
68.148087431694	5505	1
68.14863387978143	1574	1
68.1535519125683	8846	1
68.15409836065574	8411	1
68.15683060109289	8912	1
68.15683060109289	2290	1
68.15792349726776	2263	1
68.16065573770491	602	1
68.16448087431694	7815	1
68.16721311475409	8802	1
68.16939890710383	4752	1
68.17650273224044	8822	1
68.18579234972678	9664	1
68.20546448087431	4383	1
68.20928961748633	4026	1
68.21584699453553	9541	1
68.2207650273224	9413	1
68.2327868852459	4115	1
68.23387978142077	4325	1
68.23387978142077	3162	1
68.23879781420764	9774	1
68.23879781420764	2750	1
68.24262295081967	315	1
68.2448087431694	3549	1
68.2448087431694	207	1
68.25027322404371	115	1
68.25081967213114	165	1
68.25245901639344	6651	1
68.26284153005464	6085	1
68.26338797814208	6551	1
68.26939890710382	5539	1
68.27103825136612	905	1
68.27377049180328	570	1
68.27540983606558	4634	1
68.27978142076502	8918	1
68.2879781420765	3676	1
68.28852459016393	8362	1
68.28907103825136	3966	1
68.29180327868852	5978	1
68.29617486338798	2934	1
68.29617486338798	5143	1
68.29836065573771	7067	1
68.3016393442623	1418	1
68.30819672131148	2348	1
68.32185792349726	3270	1
68.32459016393443	6093	1
68.32732240437159	7872	1
68.33060109289617	458	1
68.35081967213115	4481	1
68.35245901639344	8421	1
68.35573770491804	363	1
68.35573770491804	5538	1
68.35956284153005	5737	1
68.36174863387977	5405	1
68.37267759562842	9377	1
68.37486338797814	9412	1
68.37540983606557	6455	1
68.37540983606557	3254	1
68.38142076502731	7583	1
68.38579234972678	6555	1
68.3879781420765	3573	1
68.38852459016394	5823	1
68.40382513661203	2823	1
68.40437158469946	8693	1
68.40437158469946	376	1
68.40546448087431	6225	1
68.4071038251366	8933	1
68.41311475409836	1914	1
68.41693989071038	1250	1
68.42404371584699	5642	1
68.42622950819671	7218	1
68.42677595628415	7948	1
68.42786885245901	3699	1
68.43879781420765	2366	1
68.4497267759563	428	1
68.45792349726776	7352	1
68.45956284153006	5013	1
68.46120218579235	1704	1
68.46174863387978	4799	1
68.46612021857922	1569	1
68.46885245901639	5646	1
68.47431693989071	6932	1
68.4775956284153	7197	1
68.47814207650273	1248	1
68.48087431693989	2126	1
68.48196721311474	1400	1
68.49180327868852	4119	1
68.4983606557377	4696	1
68.5	1861	1
68.5	1837	1
68.50765027322404	3886	1
68.50928961748635	4161	1
68.51420765027322	9768	1
68.51475409836065	1479	1
68.51693989071038	5641	1
68.51857923497268	6848	1
68.51967213114754	9238	1
68.54207650273223	2608	1
68.55573770491804	9203	1
68.56393442622951	5897	1
68.56502732240438	7237	1
68.56666666666666	7085	1
68.57213114754097	8543	1
68.57322404371584	723	1
68.58469945355192	1016	1
68.58743169398906	1500	1
68.59125683060108	3716	1
68.59234972677595	2368	1
68.61092896174864	6552	1
68.62295081967213	86	1
68.62295081967213	3509	1
68.63387978142076	9536	1
68.63715846994535	3948	1
68.65300546448087	1007	1
68.65737704918033	5134	1
68.66120218579235	9708	1
68.68087431693989	7696	1
68.68196721311475	9742	1
68.68306010928961	8744	1
68.69945355191257	2553	1
68.70655737704918	3819	1
68.71803278688525	9744	1
68.72076502732241	5060	1
68.72185792349727	8201	1
68.72732240437158	137	1
68.73715846994536	8695	1
68.73879781420764	1695	1
68.74262295081967	4002	1
68.74371584699453	2526	1
68.74699453551912	4095	1
68.76939890710382	2639	1
68.77868852459017	7959	1
68.7792349726776	8580	1
68.78688524590163	2384	1
68.78743169398906	5245	1
68.7879781420765	5154	1
68.79398907103825	1506	1
68.79781420765028	5984	1
68.8158469945355	4130	1
68.82185792349726	768	1
68.82295081967213	5904	1
68.82459016393443	4474	1
68.82622950819672	5971	1
68.83224043715846	2098	1
68.8327868852459	1158	1
68.84098360655739	4315	1
68.85300546448087	3517	1
68.88032786885246	1279	1
68.8863387978142	5761	1
68.88688524590164	2193	1
68.89508196721312	1892	1
68.89562841530055	2578	1
68.9087431693989	5579	1
68.90983606557377	797	1
68.91311475409836	1107	1
68.91420765027323	6316	1
68.9153005464481	6458	1
68.92404371584699	3505	1
68.9327868852459	1053	1
68.93387978142077	1455	1
68.9535519125683	1301	1
68.96721311475409	3879	1
68.97158469945354	8935	1
68.99234972677596	5419	1
68.99289617486339	1666	1
68.99617486338796	2077	1
69.00382513661202	4061	1
69.00437158469946	3727	1
69.00819672131148	1024	1
69.00983606557378	8982	1
69.01420765027322	690	1
69.02349726775957	3283	1
69.03934426229509	8112	1
69.04262295081966	1885	1
69.04535519125683	4702	1
69.04918032786885	2403	1
69.05573770491804	6451	1
69.05846994535518	258	1
69.06120218579234	2798	1
69.06612021857923	8514	1
69.0672131147541	291	1
69.07103825136613	9965	1
69.08306010928962	9215	1
69.08360655737705	9592	1
69.08469945355192	3359	1
69.08469945355192	7449	1
69.09180327868852	3649	1
69.09617486338797	7917	1
69.09836065573771	6309	1
69.11092896174863	6009	1
69.1120218579235	9601	1
69.12677595628415	4518	1
69.13278688524589	6560	1
69.13770491803278	8692	1
69.14098360655737	2871	1
69.14535519125684	970	1
69.15628415300546	7510	1
69.1639344262295	8014	1
69.16775956284152	6386	1
69.16939890710383	6474	1
69.17595628415302	6434	1
69.17704918032787	199	1
69.17814207650272	4155	1
69.18087431693988	3159	1
69.18196721311475	7910	1
69.1863387978142	9119	1
69.19617486338797	3390	1
69.1983606557377	1562	1
69.20655737704918	144	1
69.21202185792349	7236	1
69.22021857923498	4760	1
69.22185792349727	4180	1
69.22568306010929	2927	1
69.2311475409836	9630	1
69.24207650273223	1550	1
69.25191256830601	9279	1
69.25245901639344	3201	1
69.26120218579234	2028	1
69.27377049180328	1576	1
69.27650273224043	90	1
69.27978142076503	9298	1
69.28415300546449	5429	1
69.29344262295082	9041	1
69.30109289617485	1360	1
69.30109289617485	9565	1
69.3158469945355	6081	1
69.32349726775956	6508	1
69.32841530054645	4148	1
69.34535519125683	7063	1
69.34590163934425	433	1
69.35027322404372	2350	1
69.351912568306	3874	1
69.35519125683061	7939	1
69.3622950819672	908	1
69.36612021857923	8579	1
69.3688524590164	7648	1
69.38087431693988	1961	1
69.38142076502731	767	1
69.39617486338797	649	1
69.39945355191257	7313	1
69.40273224043716	3732	1
69.40601092896173	5871	1
69.40601092896173	5843	1
69.4103825136612	9243	1
69.41857923497268	1303	1
69.43606557377048	5852	1
69.45027322404373	1061	1
69.451912568306	4797	1
69.45245901639343	7489	1
69.45683060109289	9826	1
69.45846994535519	3606	1
69.47377049180328	6546	1
69.4775956284153	3790	1
69.48360655737704	6114	1
69.4967213114754	4028	1
69.50163934426229	5519	1
69.50218579234972	3580	1
69.51584699453551	6246	1
69.52349726775957	4932	1
69.53715846994535	3552	1
69.53934426229509	9405	1
69.53989071038252	2971	1
69.54098360655738	9266	1
69.54262295081966	6656	1
69.54426229508196	1332	1
69.54644808743168	9682	1
69.55737704918032	6403	1
69.56939890710383	1171	1
69.57486338797814	7971	1
69.575956284153	1047	1
69.57650273224043	4720	1
69.57704918032786	1683	1
69.58306010928962	5250	1
69.58907103825136	4587	1
69.59234972677595	1878	1
69.59508196721312	2530	1
69.59562841530055	3857	1
69.60000000000001	517	1
69.60819672131147	7716	1
69.6087431693989	2235	1
69.60928961748634	510	1
69.61967213114754	1162	1
69.62185792349726	362	1
69.62622950819672	7291	1
69.62732240437158	4471	1
69.6311475409836	7783	1
69.65737704918033	4754	1
69.65792349726776	9787	1
69.65956284153006	7518	1
69.66830601092896	5295	1
69.66885245901639	9570	1
69.67431693989072	1311	1
69.67704918032787	4217	1
69.68852459016394	1237	1
69.69016393442624	9013	1
69.69071038251367	2721	1
69.69125683060109	7523	1
