63.73989071038251	4976	1
63.740437158469945	5362	1
63.74590163934426	4108	1
63.747540983606555	7416	1
63.75792349726776	8158	1
63.77377049180328	9835	1
63.781967213114754	6689	1
63.783060109289615	5458	1
63.785792349726776	5760	1
63.80327868852459	5363	1
63.81092896174864	299	1
63.81147540983606	303	1
63.81420765027322	7535	1
63.82076502732241	1479	1
63.827322404371586	177	1
63.851912568306005	7537	1
63.85956284153005	621	1
63.86120218579235	5810	1
63.86830601092896	783	1
63.883060109289616	2282	1
63.89562841530055	881	1
63.896174863387984	3467	1
63.8967213114754	1712	1
63.901092896174866	1472	1
63.90601092896175	3759	1
63.91092896174864	1686	1
63.91202185792349	2043	1
63.912568306010925	1336	1
63.91420765027322	9931	1
63.91639344262295	3942	1
63.9224043715847	9462	1
63.933879781420764	3699	1
63.9431693989071	4023	1
63.94644808743169	9512	1
63.953005464480874	5897	1
63.98360655737705	8652	1
63.989617486338794	3333	1
63.99071038251366	9530	1
64.00327868852459	8493	1
64.01092896174863	694	1
64.02841530054644	7163	1
64.03060109289618	9256	1
64.04262295081966	9726	1
64.0448087431694	9179	1
64.0464480874317	2652	1
64.05573770491803	9904	1
64.05737704918033	6760	1
64.06775956284153	6887	1
64.06830601092896	9728	1
64.07322404371584	5963	1
64.07595628415301	1104	1
64.07868852459016	9897	1
64.0792349726776	5298	1
64.09398907103825	3090	1
64.10054644808743	7190	1
64.1136612021858	1490	1
64.12568306010928	498	1
64.12622950819672	549	1
64.12732240437158	254	1
64.12786885245902	3777	1
64.13879781420765	2912	1
64.15191256830602	3987	1
64.16994535519125	8676	1
64.17049180327868	8920	1
64.17814207650272	9351	1
64.17868852459016	6267	1
64.18360655737705	1238	1
64.19453551912568	3642	1
64.19508196721311	1008	1
64.20491803278689	2061	1
64.21420765027322	2674	1
64.21748633879781	2250	1
64.22677595628416	5025	1
64.22786885245901	1316	1
64.22950819672131	4222	1
64.23005464480875	9718	1
64.2327868852459	2712	1
64.23333333333333	5590	1
64.23333333333333	9813	1
64.2344262295082	8293	1
64.23661202185792	7186	1
64.23934426229508	3854	1
64.23989071038251	8249	1
64.24207650273225	4469	1
64.25136612021858	5160	1
64.25245901639344	3840	1
64.2535519125683	362	1
64.25409836065573	8047	1
64.26284153005464	7329	1
64.26885245901639	9186	1
64.26939890710382	7337	1
64.27322404371584	4599	1
64.29180327868852	6134	1
64.29398907103825	1102	1
64.29836065573771	7676	1
64.31092896174863	1385	1
64.3120218579235	3697	1
64.3174863387978	9025	1
64.33387978142076	4075	1
64.34262295081967	4106	1
64.35027322404372	924	1
64.35245901639344	3647	1
64.35901639344263	189	1
64.36338797814207	5625	1
64.38032786885246	5085	1
64.3863387978142	880	1
64.38907103825137	1804	1
64.39344262295081	1819	1
64.39890710382514	4652	1
64.4032786885246	3180	1
64.40819672131147	6848	1
64.4120218579235	9293	1
64.41256830601093	8341	1
64.41530054644808	121	1
64.4311475409836	9539	1
64.4431693989071	216	1
64.44754098360656	8311	1
64.44863387978143	2922	1
64.44918032786886	2641	1
64.45409836065573	6080	1
64.4551912568306	6367	1
64.46065573770491	2860	1
64.46393442622951	2306	1
64.47213114754099	9981	1
64.47322404371585	5058	1
64.47978142076504	8672	1
64.48087431693989	6731	1
64.49071038251365	8251	1
64.49781420765026	8063	1
64.5103825136612	3741	1
64.52513661202185	1391	1
64.53661202185792	1841	1
64.54535519125683	8599	1
64.55300546448088	7749	1
64.56612021857923	4362	1
64.56666666666666	6068	1
64.57704918032788	126	1
64.58087431693988	2597	1
64.58524590163934	1592	1
64.59945355191257	244	1
64.61256830601093	6960	1
64.61475409836066	3955	1
64.61530054644808	2025	1
64.66229508196722	3563	1
64.66229508196722	2069	1
64.66284153005464	2504	1
64.66775956284152	9532	1
64.67267759562841	8202	1
64.67377049180328	1181	1
64.68087431693989	4281	1
64.68469945355191	6627	1
64.69289617486338	4558	1
64.69562841530055	4827	1
64.70054644808742	295	1
64.70163934426229	1837	1
64.70601092896175	8282	1
64.70710382513661	6363	1
64.70710382513661	6122	1
64.72295081967214	4231	1
64.72841530054644	7140	1
64.73387978142077	6028	1
64.74043715846994	6392	1
64.74754098360656	2206	1
64.74808743169399	1805	1
64.7672131147541	9735	1
64.76775956284153	4741	1
64.76775956284153	8654	1
64.77049180327869	8653	1
64.77049180327869	6088	1
64.7775956284153	9790	1
64.7896174863388	3198	1
64.79234972677595	9645	1
64.83005464480874	9807	1
64.83060109289617	3441	1
64.8360655737705	8401	1
64.84316939890711	6067	1
64.85027322404372	2711	1
64.85409836065574	2538	1
64.86065573770492	6722	1
64.86939890710383	4199	1
64.87377049180328	2961	1
64.87431693989072	4461	1
64.9120218579235	7979	1
64.93224043715847	6121	1
64.93497267759562	892	1
64.94535519125682	2382	1
64.94699453551912	9480	1
64.95846994535519	411	1
64.96393442622951	2038	0
64.96666666666667	9101	1
64.97486338797813	7011	1
64.97650273224043	6910	1
64.99016393442622	4875	1
65.00382513661202	4849	1
65.00655737704918	4970	1
65.00710382513661	8869	1
65.01420765027322	3448	1
65.01912568306011	9887	1
65.01967213114753	672	1
65.02349726775957	4957	1
65.02622950819672	791	1
65.02896174863388	6495	1
65.03005464480874	3287	1
65.03005464480874	7877	1
65.03060109289618	5599	1
65.07158469945355	7971	1
65.0775956284153	1314	1
65.1	610	1
65.1120218579235	1563	1
65.11857923497267	8066	1
65.1191256830601	3655	1
65.12950819672132	5743	1
65.1535519125683	6974	1
65.1639344262295	9221	1
65.16994535519126	7192	1
65.16994535519126	2642	1
65.17158469945355	580	1
65.1775956284153	5236	1
65.20273224043716	6409	1
65.20819672131148	7206	1
65.20983606557377	5199	1
65.21420765027322	3579	1
65.21912568306011	1078	1
65.22349726775957	3956	1
65.22513661202186	1245	1
65.22896174863388	8613	1
65.23224043715847	2868	1
65.23333333333333	2425	1
65.23551912568306	9876	1
65.24863387978142	2915	1
65.26338797814208	9410	1
65.26775956284153	8369	1
65.27267759562841	9453	1
65.27431693989071	5053	1
65.27486338797814	7549	1
65.27650273224044	6838	1
65.29344262295082	5666	1
65.29398907103825	9909	1
65.29726775956284	702	1
65.30601092896175	9544	1
65.30601092896175	1964	1
65.31530054644809	9160	1
65.31857923497267	1194	1
65.31912568306011	2890	1
65.32732240437159	58	1
65.33770491803278	7633	1
65.34098360655737	9476	1
65.35245901639344	9271	1
65.35300546448087	8004	1
65.35300546448087	3188	1
65.3551912568306	5548	1
65.3655737704918	9287	1
65.38360655737705	2498	1
65.3846994535519	6939	1
65.39726775956284	6611	1
65.40437158469946	3687	1
65.40655737704918	2859	1
65.40655737704918	6765	1
65.40983606557377	7467	1
65.41748633879781	9957	1
65.42185792349727	7106	1
65.43333333333334	2580	1
65.44535519125682	8788	1
65.44590163934426	1038	1
65.45136612021858	5594	1
65.45792349726776	9042	1
65.46120218579235	3932	1
65.46448087431695	3270	1
65.46721311475409	8373	1
65.47103825136612	3488	1
65.47431693989071	1909	1
65.47978142076502	7890	1
65.48415300546448	7932	1
65.48633879781421	5832	1
65.49398907103826	5705	1
65.50109289617487	4481	1
65.50546448087431	4634	1
65.50655737704918	2798	1
65.50765027322404	2270	1
65.50765027322404	7174	1
65.50928961748635	3295	1
65.51256830601092	9283	1
65.51475409836065	7227	1
65.51748633879781	3960	1
65.52459016393442	5640	1
65.53770491803279	4260	1
65.53825136612022	3863	1
65.53989071038251	6871	1
65.54153005464481	9118	1
65.54207650273223	7202	1
65.5448087431694	1279	1
65.56174863387979	8187	1
65.5726775956284	4659	1
65.57540983606557	3569	1
65.59180327868853	7799	1
65.60382513661202	2357	1
65.60601092896175	356	1
65.60819672131147	3019	1
65.60819672131147	3967	1
65.62513661202186	7999	1
65.62896174863388	7791	1
65.64754098360656	9849	1
65.65027322404372	967	1
65.6775956284153	6762	1
65.68961748633879	2151	1
65.69234972677596	3773	1
65.70273224043716	8957	1
65.70382513661202	2107	1
65.70546448087431	4691	1
65.70983606557377	1349	1
65.724043715847	4766	1
65.73934426229508	7745	1
65.74262295081967	3150	1
65.74426229508197	8219	1
65.7672131147541	7509	1
65.76775956284153	1693	1
65.77704918032786	5314	1
65.77868852459017	8909	1
65.79289617486339	571	1
65.79508196721311	9707	1
65.80382513661202	7436	1
65.81693989071037	7104	1
65.84043715846994	5320	1
65.84098360655737	4077	1
65.84098360655737	3542	1
65.84426229508198	3014	1
65.84918032786885	2186	1
65.8535519125683	2971	1
65.8639344262295	1917	1
65.86612021857924	9861	1
65.875956284153	3760	1
65.88196721311475	4339	1
65.88360655737705	5891	1
65.8846994535519	5165	1
65.88907103825137	577	1
65.9256830601093	6283	1
65.92622950819673	3263	1
65.93442622950819	1003	1
65.93661202185793	3395	1
65.94426229508197	8704	1
65.94480874316939	6774	1
65.96721311475409	8039	1
65.9743169398907	5644	1
65.97704918032787	9404	1
65.98524590163935	2235	1
65.98688524590163	8671	1
65.99398907103826	747	1
66.00054644808743	7894	1
66.00327868852459	7910	1
66.00601092896174	2405	1
66.00819672131148	25	1
66.02349726775957	1083	1
66.024043715847	2500	1
66.02568306010929	4404	1
66.02786885245901	2680	1
66.0327868852459	3575	1
66.0464480874317	4261	1
66.05355191256831	8953	1
66.0551912568306	7572	1
66.0568306010929	1211	1
66.05901639344262	5385	1
66.07650273224044	7958	1
66.08688524590164	9439	1
66.09945355191256	3565	1
66.10054644808743	3023	1
66.1071038251366	1556	1
66.10819672131147	7759	1
66.1191256830601	4807	1
66.12786885245902	5188	1
66.12896174863388	1991	1
66.13005464480874	6225	1
66.13005464480874	3390	1
66.13497267759563	3704	1
66.14699453551913	4742	1
66.14972677595628	1093	1
66.15081967213115	1344	1
66.16612021857924	2610	1
66.18852459016394	2969	1
66.19781420765027	9359	1
66.22513661202186	1934	1
66.22841530054644	8626	1
66.22896174863388	648	1
66.23661202185792	2133	1
66.25027322404371	574	1
66.25409836065575	4153	1
66.25409836065575	1383	1
66.2551912568306	6603	1
66.26065573770492	1321	1
66.26229508196721	5518	1
66.26229508196721	820	1
66.26994535519125	2435	1
66.28251366120219	9444	1
66.2879781420765	3544	1
66.29344262295082	8199	1
66.29453551912567	4007	1
66.29617486338798	4538	1
66.30109289617486	7544	1
66.30327868852459	9808	1
66.31092896174863	7774	1
66.31693989071037	6291	1
66.32185792349726	4255	1
66.32732240437159	7258	1
66.3295081967213	407	1
66.33060109289617	9171	1
66.3344262295082	8424	1
66.33715846994535	2992	1
66.33825136612022	3020	1
66.33934426229507	1429	1
66.34426229508198	1661	1
66.34808743169398	8456	1
66.35956284153005	5922	1
66.37267759562842	2970	1
66.39234972677595	9135	1
66.40054644808743	479	1
66.40163934426229	1815	1
66.4032786885246	1096	1
66.40601092896175	7755	1
66.4087431693989	8425	1
66.4256830601093	9428	1
66.42786885245901	8046	1
66.44371584699454	6922	1
66.44699453551912	2221	1
66.44808743169399	520	1
66.44863387978143	2222	1
66.45136612021858	5337	1
66.45737704918032	5223	1
66.45846994535519	7083	1
66.46612021857923	3643	1
66.46775956284152	9170	1
66.475956284153	3888	1
66.48579234972678	3274	1
66.49890710382513	6754	1
66.50273224043715	6700	1
66.50327868852459	6107	1
66.50491803278689	7060	1
66.51311475409835	5653	1
66.51420765027322	7057	1
66.51639344262296	130	1
66.5207650273224	9465	1
66.56284153005464	7264	1
66.56393442622951	4398	1
66.57267759562842	342	1
66.5775956284153	266	1
66.57978142076503	7970	1
66.6	2454	1
66.60218579234973	6824	1
66.60491803278688	4088	1
66.63005464480874	833	1
66.63060109289617	9899	1
66.65409836065574	7777	1
66.66338797814208	2567	1
66.67213114754098	3740	1
66.67868852459017	4734	1
66.68688524590164	4289	1
66.69344262295083	4333	1
66.70601092896175	3125	1
66.70655737704918	8361	1
66.71366120218579	9715	1
66.71693989071038	3249	1
66.72349726775957	6907	1
66.72896174863388	4751	1
66.75409836065575	2082	1
66.76612021857923	3788	1
66.77158469945354	1541	1
66.77650273224044	7750	1
66.78360655737706	8087	1
66.80327868852459	212	1
66.80437158469945	9553	1
66.80765027322404	1295	1
66.81311475409836	190	1
66.82677595628415	7975	1
66.82677595628415	5536	1
66.82786885245902	6256	1
66.8448087431694	3417	1
66.8535519125683	6511	1
66.86065573770492	6366	1
66.8622950819672	9020	1
66.86284153005464	5091	1
66.86338797814207	5564	1
66.86830601092896	5226	1
66.87322404371585	5732	1
66.88251366120218	1568	1
66.88579234972677	452	1
66.9191256830601	2277	1
66.92349726775956	4716	1
66.9327868852459	8485	1
66.93606557377049	8350	1
66.94043715846995	7313	1
66.94426229508197	6176	1
66.95245901639345	960	1
66.95683060109289	3073	1
66.96448087431693	9033	1
66.9672131147541	1315	1
66.97267759562841	8321	1
66.98306010928961	1120	1
66.98469945355191	9308	1
66.99289617486339	3884	1
66.99508196721311	2066	1
67.00218579234972	4083	1
67.00491803278689	5028	1
67.01420765027322	1979	1
67.01475409836065	87	1
67.0207650273224	9563	1
67.02732240437159	3758	1
67.04808743169399	2630	1
67.0551912568306	1292	1
67.05628415300546	5478	1
67.06338797814207	9258	1
67.06994535519125	553	1
67.06994535519125	5975	1
67.0743169398907	5171	1
67.07704918032786	7036	1
67.09344262295082	5794	1
67.09890710382514	6275	1
67.1	9699	1
67.10819672131147	5116	1
67.11092896174864	4212	1
67.11147540983607	5998	1
67.11311475409836	9688	1
67.11857923497269	2333	1
67.12786885245902	4128	1
67.1344262295082	1205	1
67.16338797814208	8071	1
67.16502732240437	7290	1
67.1655737704918	2785	1
67.19398907103826	5170	1
67.19781420765027	3074	1
67.20109289617487	550	1
67.20163934426229	9796	1
67.20382513661202	4840	1
67.2103825136612	8077	1
67.21366120218579	5142	1
67.22349726775957	8641	1
67.23060109289618	6368	1
67.23497267759562	3502	1
67.23497267759562	8478	1
67.2431693989071	2202	1
67.25409836065573	9822	1
67.25956284153006	4318	1
67.26448087431693	9757	1
67.27923497267759	2102	1
67.3120218579235	8469	1
67.31584699453552	468	1
67.32185792349726	2095	1
67.32677595628415	7400	1
67.33497267759563	9375	1
67.33825136612022	5821	1
67.34426229508196	3311	1
67.34754098360655	7121	1
67.35081967213115	765	1
67.35136612021859	4879	1
67.3535519125683	6587	1
67.35409836065574	8598	1
67.38142076502733	5394	1
67.3912568306011	6058	1
67.39617486338798	2823	1
67.41803278688525	4191	1
67.4207650273224	8833	1
67.43497267759562	5472	1
67.43715846994536	6069	1
67.44535519125684	5477	1
67.45792349726776	3135	1
67.46775956284154	2397	1
67.47923497267759	2046	1
67.48251366120219	2018	1
67.48743169398907	4594	1
67.52185792349727	847	1
67.52459016393442	4417	1
67.52677595628415	8048	1
67.52786885245902	2210	1
67.52896174863388	33	1
67.53333333333333	373	1
67.53715846994535	823	1
67.53934426229507	4275	1
67.55027322404372	470	1
67.55464480874316	7984	1
67.55737704918033	9483	1
67.56338797814207	5148	1
67.56502732240438	7715	1
67.5743169398907	133	1
67.5743169398907	6697	1
67.58907103825136	1993	1
67.59234972677595	8097	1
67.59234972677595	2456	1
67.59781420765027	6578	1
67.60437158469945	7039	1
67.6120218579235	7540	1
67.61693989071038	7696	1
67.62622950819673	5514	1
67.6327868852459	6228	1
67.63387978142077	3571	1
67.6344262295082	9276	1
67.64098360655738	770	1
67.6431693989071	7726	1
67.64918032786885	1283	1
67.65245901639344	2908	1
67.66229508196722	6365	1
67.6655737704918	975	1
67.66612021857924	8629	1
67.70109289617487	7813	1
67.70491803278688	1133	1
67.70819672131148	1299	1
67.71147540983605	2494	1
67.71475409836066	4186	1
67.71803278688525	2870	1
67.72185792349727	1525	1
67.74535519125683	3526	1
67.74535519125683	2167	1
67.74644808743169	7220	1
67.74863387978142	7033	1
67.75027322404371	482	1
67.75136612021858	543	1
67.75683060109289	6889	1
67.77158469945354	465	1
67.77868852459017	7997	1
67.80765027322404	4750	1
67.8448087431694	1025	1
67.84699453551913	3719	1
67.84808743169398	4346	1
67.85573770491803	776	1
67.85737704918033	5816	1
67.86120218579235	480	1
67.8672131147541	314	1
67.87103825136612	9566	1
67.87267759562842	9104	1
67.88032786885246	9427	1
67.88251366120218	4623	1
67.89234972677596	6389	1
67.89508196721312	6262	1
67.90491803278688	7322	1
67.90546448087431	3050	1
67.91311475409836	8298	1
67.91366120218579	5036	1
67.9153005464481	6517	1
67.92295081967214	8164	1
67.92404371584699	6433	1
67.93169398907104	5902	1
67.93715846994536	7271	1
67.94808743169399	1986	1
67.95081967213115	974	1
67.96338797814208	3871	1
67.96502732240437	2839	1
67.96775956284154	3512	1
67.98196721311476	3545	1
67.98415300546448	5209	1
68.00382513661202	2834	1
68.00437158469946	1256	1
68.00491803278689	4130	1
68.00655737704918	2985	1
68.01147540983607	459	1
68.0136612021858	3857	1
68.02896174863388	6320	1
68.03715846994535	8845	1
68.03770491803279	8757	1
68.04262295081968	3182	1
68.04918032786885	4125	1
68.05573770491803	12	1
68.06393442622951	3171	1
68.0743169398907	1284	1
68.0792349726776	4624	1
68.09726775956284	2349	1
68.10054644808743	1659	1
68.10109289617486	9692	1
68.1032786885246	5958	1
68.10655737704917	6246	1
68.1071038251366	8785	1
68.1224043715847	3555	1
68.13770491803278	998	1
68.16939890710383	3362	1
68.17103825136613	4694	1
68.17650273224044	6812	1
68.18196721311475	7682	1
68.18524590163935	2688	1
68.18852459016394	3107	1
68.19890710382514	7579	1
68.20928961748633	4710	1
68.22295081967214	5040	1
68.2327868852459	6619	1
68.23333333333333	3663	1
68.24699453551912	2274	1
68.25792349726775	2614	1
68.26502732240436	1622	1
68.26775956284153	6234	1
68.27595628415301	53	1
68.27595628415301	3674	1
68.29344262295082	9607	1
68.29945355191256	5628	1
68.3	1596	1
68.30109289617486	8460	1
68.31803278688524	4506	1
68.32786885245902	234	1
68.33333333333333	2927	1
68.33715846994535	3039	1
68.33770491803278	8330	1
68.33934426229509	2849	1
68.36010928961748	2925	1
68.3704918032787	2725	1
68.37978142076503	6903	1
68.38415300546448	2972	1
68.38524590163935	6476	1
68.39125683060108	7068	1
68.40491803278688	2316	1
68.42459016393443	5271	1
68.43060109289618	2984	1
68.43497267759562	5685	1
68.43989071038251	3617	1
68.44207650273223	1328	1
68.44371584699454	7165	1
68.46120218579235	8303	1
68.46775956284152	524	1
68.4775956284153	614	1
68.4863387978142	818	1
68.49344262295082	8522	1
68.49781420765026	992	1
68.5	9030	1
68.50382513661202	8846	1
68.51475409836065	4916	1
68.51693989071038	3069	1
68.52076502732241	3061	1
68.52950819672131	5805	1
68.5311475409836	6026	1
68.54535519125683	850	1
