78.35737704918033	4654	1
78.36612021857924	1699	1
78.37103825136612	2049	1
78.37213114754098	5244	1
78.37213114754098	7512	1
78.37377049180327	361	1
78.3808743169399	552	1
78.38196721311476	2699	1
78.39016393442623	1081	1
78.39071038251366	956	1
78.39508196721312	2520	1
78.39999999999999	1800	1
78.39999999999999	8736	1
78.40765027322405	7247	1
78.41256830601094	6439	1
78.41256830601094	2429	1
78.41748633879781	2238	1
78.41803278688523	1484	1
78.42896174863388	9641	1
78.43497267759562	51	1
78.43551912568306	228	1
78.44371584699454	5824	1
78.44972677595628	347	1
78.45027322404371	8708	1
78.45081967213115	3237	1
78.45245901639345	5733	1
78.45300546448087	898	1
78.45464480874317	3728	1
78.45573770491804	5185	1
78.46010928961748	1839	1
78.46065573770491	1315	1
78.46229508196721	5387	1
78.46338797814207	8340	1
78.4672131147541	694	1
78.46775956284154	4604	1
78.47322404371585	3732	1
78.47322404371585	5977	1
78.47322404371585	7741	1
78.4896174863388	9292	1
78.49071038251365	8114	1
78.49508196721311	9411	1
78.49890710382513	3053	1
78.50218579234974	3151	1
78.50382513661202	4299	1
78.5103825136612	3992	1
78.51639344262296	999	1
78.52131147540983	4373	1
78.52349726775955	5109	1
78.52513661202185	4739	1
78.52896174863388	9086	1
78.53278688524591	668	1
78.5344262295082	3841	1
78.53497267759563	9233	1
78.53661202185792	6129	1
78.53770491803279	3918	1
78.54043715846994	6208	1
78.5431693989071	3807	1
78.54972677595629	3543	1
78.55136612021857	911	1
78.56338797814207	9519	1
78.56885245901638	3727	1
78.56994535519125	6022	1
78.57704918032788	3386	1
78.57759562841531	3000	1
78.58142076502732	1117	1
78.59562841530055	9520	1
78.60382513661202	8764	1
78.62841530054644	1752	1
78.63715846994536	5317	1
78.6377049180328	1521	1
78.65245901639345	840	1
78.66229508196722	6951	1
78.6672131147541	6266	1
78.66830601092896	3133	1
78.66939890710383	1222	1
78.6704918032787	4131	1
78.67814207650272	87	1
78.68142076502733	7378	1
78.68688524590165	996	1
78.68688524590165	1038	1
78.68743169398907	5235	1
78.69398907103825	8041	1
78.69781420765028	5731	1
78.70054644808744	8283	1
78.70437158469944	5572	1
78.70491803278688	68	1
78.70655737704918	6511	1
78.70928961748633	9530	1
78.7120218579235	2519	1
78.72021857923497	6647	1
78.72349726775956	9629	1
78.72568306010929	3239	1
78.72841530054644	2067	1
78.73278688524589	5353	1
78.73497267759562	4511	1
78.73497267759562	5495	1
78.74098360655738	3013	1
78.74207650273225	9904	1
78.75081967213114	2046	1
78.75191256830601	7770	1
78.75300546448086	6401	1
78.76120218579236	5237	1
78.76229508196722	3276	1
78.77377049180328	1539	1
78.77486338797814	1940	1
78.77923497267759	7996	1
78.78032786885245	264	1
78.78196721311475	2326	1
78.78524590163934	396	1
78.78524590163934	852	1
78.78524590163934	7900	1
78.79071038251367	1228	1
78.79234972677597	7832	1
78.79234972677597	4646	1
78.7928961748634	1452	1
78.79508196721311	8866	1
78.8016393442623	3288	1
78.80983606557376	6971	1
78.8120218579235	138	1
78.81311475409835	3630	1
78.81857923497267	194	1
78.82131147540984	7204	1
78.83387978142076	4476	1
78.83387978142076	2413	1
78.8360655737705	7485	1
78.83715846994536	6064	1
78.84043715846994	4464	1
78.85027322404372	7186	1
78.87158469945355	7499	1
78.87978142076503	3780	1
78.8808743169399	7712	1
78.88196721311476	1031	1
78.88579234972677	6595	1
78.8912568306011	6806	1
78.90054644808743	1900	1
78.90054644808743	589	1
78.90437158469945	9729	1
78.91256830601094	889	1
78.91256830601094	5057	1
78.91420765027323	2407	1
78.91639344262295	2957	1
78.91693989071038	7591	1
78.92131147540984	2398	1
78.92459016393443	5839	1
78.92459016393443	1760	1
78.94644808743169	9658	1
78.94644808743169	9699	1
78.95191256830601	710	1
78.95245901639345	4241	1
78.96775956284154	5533	1
78.96885245901639	2118	1
78.97923497267759	4763	1
78.98032786885246	7397	1
78.98306010928961	6019	1
78.98579234972678	6421	1
78.98743169398908	6207	1
78.9879781420765	609	1
78.9896174863388	8317	1
79.01693989071039	7871	1
79.02896174863388	4479	1
79.03005464480874	9986	1
79.03114754098361	1229	1
79.03606557377049	4818	1
79.04207650273224	9620	1
79.0464480874317	9131	1
79.05027322404372	5019	1
79.05191256830601	8177	1
79.05191256830601	5126	1
79.05792349726775	592	1
79.05846994535518	4026	1
79.05956284153005	3408	1
79.06284153005465	430	1
79.06885245901638	8441	1
79.07540983606557	6554	1
79.07978142076503	4542	1
79.09398907103825	159	1
79.09617486338799	2334	1
79.10382513661202	186	1
79.10765027322405	5212	1
79.11311475409835	6537	1
79.11420765027322	7993	1
79.11530054644808	5202	1
79.12021857923497	1202	1
79.12841530054644	7265	1
79.12841530054644	7470	1
79.13333333333333	9664	1
79.13551912568306	4236	1
79.1377049180328	2471	1
79.14371584699452	9450	1
79.14918032786885	3041	1
79.15245901639345	584	1
79.1535519125683	9562	1
79.1568306010929	8933	1
79.15956284153005	5618	1
79.16939890710383	8675	1
79.17103825136613	5282	1
79.17486338797814	6728	1
79.18196721311476	6447	1
79.18961748633879	3797	1
79.20655737704918	5885	1
79.21147540983607	3884	1
79.23114754098361	9363	1
79.23551912568306	1912	1
79.23770491803278	4926	1
79.24371584699453	597	1
79.25464480874317	1517	1
79.25956284153006	7089	1
79.27377049180328	799	1
79.29289617486339	5762	1
79.29344262295082	3562	1
79.30601092896175	8515	1
79.3103825136612	3416	1
79.31803278688524	2581	1
79.32021857923498	2370	1
79.32076502732241	2017	1
79.32295081967213	5015	1
79.32349726775956	5630	1
79.3295081967213	2230	1
79.33169398907104	5606	1
79.33879781420765	5668	1
79.33934426229507	7858	1
79.34098360655737	9602	1
79.34754098360656	6899	1
79.36010928961748	8896	1
79.36065573770492	9777	1
79.37213114754098	9780	1
79.37868852459016	2439	1
79.38797814207649	648	1
79.39344262295081	960	1
79.40382513661201	6248	1
79.4087431693989	2153	1
79.40928961748634	4797	1
79.4191256830601	1098	1
79.42185792349727	611	1
79.43278688524589	9120	1
79.43770491803278	6955	1
79.44590163934426	4060	1
79.44754098360654	8294	1
79.45027322404371	7844	1
79.45464480874317	3989	1
79.45846994535519	2123	1
79.46448087431693	2097	1
79.46775956284152	1101	1
79.47158469945356	2779	1
79.47267759562843	5114	1
79.47868852459015	7607	1
79.48142076502732	1051	1
79.5	2820	1
79.50601092896174	8820	1
79.51311475409835	3372	1
79.53114754098361	6905	1
79.53989071038251	2121	1
79.5448087431694	211	1
79.54972677595629	8532	1
79.55737704918033	36	1
79.56065573770492	9878	1
79.56448087431694	9702	1
79.56775956284152	4568	1
79.57213114754099	8625	1
79.58579234972677	5020	1
79.60218579234973	3168	1
79.60546448087432	3137	1
79.60765027322405	7728	1
79.61038251366121	9039	1
79.61803278688524	9563	1
79.6207650273224	6020	1
79.62677595628416	8809	1
79.6295081967213	5761	1
79.6295081967213	4044	1
79.63715846994536	1134	1
79.63934426229508	4943	1
79.64863387978141	1478	1
79.65081967213115	5139	1
79.65245901639345	4645	1
79.6551912568306	1773	1
79.6655737704918	6286	1
79.66612021857924	2392	1
79.67759562841529	4405	1
79.68907103825136	2975	1
79.69344262295081	4632	1
79.69508196721311	1937	1
79.69617486338798	1579	1
79.69726775956285	5862	1
79.69890710382514	7997	1
79.71584699453553	342	1
79.72021857923497	3357	1
79.7224043715847	4726	1
79.72622950819672	4849	1
79.72677595628416	7649	1
79.73114754098361	7438	1
79.7431693989071	636	1
79.74972677595628	6677	1
79.75027322404371	8391	1
79.76120218579236	6720	1
79.76502732240436	6082	1
79.77213114754099	2379	1
79.77267759562841	6166	1
79.77322404371584	5372	1
79.77704918032788	5336	1
79.78306010928961	140	1
79.78415300546447	1712	1
79.79890710382513	7486	1
79.80819672131148	439	1
79.81530054644809	5594	1
79.82185792349728	7869	1
79.83114754098361	3096	1
79.84808743169398	2904	1
79.85792349726775	4546	1
79.86229508196722	5829	1
79.8655737704918	1251	1
79.87704918032787	3808	1
79.88360655737705	7829	1
79.88688524590164	6292	1
79.89180327868853	4171	1
79.89398907103825	7385	1
79.89617486338798	7447	1
79.9	534	1
79.90054644808743	5316	1
79.90163934426229	3095	1
79.91803278688523	7719	1
79.93060109289617	940	1
79.9311475409836	6186	1
79.93333333333332	3332	1
79.93825136612021	7904	1
79.94153005464482	4248	1
79.94972677595628	5146	1
79.95300546448087	775	1
79.95464480874317	2776	1
79.9568306010929	6027	1
79.95737704918034	5355	1
79.95737704918034	7774	1
79.96010928961749	371	1
79.96939890710382	6927	1
79.97486338797815	3560	1
79.97595628415301	7219	1
79.99016393442623	7214	1
79.99071038251367	8937	1
80.02021857923498	2040	1
80.02349726775955	4330	1
80.03989071038251	4284	1
80.05245901639343	401	1
80.05901639344262	3101	1
80.06065573770492	901	1
80.06174863387979	1121	1
80.06448087431694	2681	1
80.06775956284152	1575	1
80.06830601092895	9616	1
80.06939890710382	3950	1
80.07158469945355	2446	1
80.07978142076503	5793	1
80.08524590163934	5167	1
80.09234972677596	8367	1
80.10327868852458	8537	1
80.10765027322404	6593	1
80.11475409836065	4799	1
80.11693989071038	2080	1
80.12622950819673	733	1
80.13497267759563	9544	1
80.14262295081967	8047	1
80.14699453551913	9766	1
80.15573770491804	1835	1
80.16885245901639	7765	1
80.17267759562841	7665	1
80.17486338797814	8738	1
80.18524590163935	4191	1
80.19726775956285	5325	1
80.20054644808744	1606	1
80.20437158469944	4232	1
80.20601092896175	6952	1
80.20710382513661	4336	1
80.21092896174864	9753	1
80.21092896174864	6191	1
80.22786885245901	6150	1
80.23169398907105	6469	1
80.23934426229508	3317	1
80.24590163934427	2691	1
80.25628415300547	1200	1
80.25792349726775	9416	1
80.26065573770492	6016	1
80.26775956284152	2078	1
80.26994535519125	5518	1
80.27595628415301	1140	1
80.2792349726776	9136	1
80.29562841530054	2256	1
80.29672131147541	5768	1
80.30054644808743	6197	1
80.30655737704919	3290	1
80.30874316939891	717	1
80.31639344262295	3131	1
80.32568306010928	8464	1
80.32732240437157	7253	1
80.33387978142076	5882	1
80.33551912568306	2795	1
80.34972677595628	2487	1
80.35136612021859	1071	1
80.35573770491803	916	1
80.3639344262295	5836	1
80.3792349726776	4972	1
80.38415300546448	945	1
80.38907103825136	9739	1
80.39562841530055	7330	1
80.41092896174864	9089	1
80.41256830601093	2357	1
80.42185792349727	2565	1
80.4256830601093	6094	1
80.42841530054645	5535	1
80.46994535519126	8770	1
80.47158469945356	7540	1
80.47213114754099	596	1
80.47213114754099	9208	1
80.47704918032787	8785	1
80.48469945355191	7006	1
80.48579234972678	6708	1
80.48688524590165	1309	1
80.49289617486338	6255	1
80.49617486338798	9148	1
80.50546448087432	4409	1
80.50655737704919	6296	1
80.53934426229507	6183	1
80.54754098360655	1659	1
80.54972677595629	1877	1
80.55245901639343	8233	1
80.55737704918032	5671	1
80.57650273224044	2600	1
80.59016393442623	8151	1
80.59508196721312	673	1
80.59617486338799	7129	1
80.6	1003	1
80.61530054644808	7453	1
80.61639344262295	5891	1
80.61857923497267	1171	1
80.61857923497267	2606	1
80.61967213114754	4623	1
80.62622950819673	9165	1
80.63387978142076	3742	1
80.64535519125683	4031	1
80.65792349726776	7414	1
80.6704918032787	4710	1
80.67322404371585	3956	1
80.67814207650272	870	1
80.68032786885246	4847	1
80.68032786885246	4977	1
80.69071038251366	7030	1
80.69508196721311	2257	1
80.70491803278688	2727	1
80.71311475409836	608	1
80.71803278688525	1754	1
80.72349726775956	575	1
80.72513661202186	7373	1
80.72896174863388	4735	1
80.73060109289618	8623	1
80.73879781420764	7450	1
80.74153005464481	335	1
80.74207650273225	2929	1
80.75409836065573	162	1
80.75464480874317	5002	1
80.75956284153006	3902	1
80.75956284153006	4393	1
80.76338797814208	5524	1
80.77103825136612	1581	1
80.77213114754099	2812	1
80.77595628415301	5318	1
80.78087431693989	1362	1
80.78415300546447	4032	1
80.7896174863388	144	1
80.79945355191256	5421	1
80.81530054644809	235	1
80.81584699453552	4106	1
80.82841530054644	3973	1
80.83060109289617	8214	1
80.84426229508196	7144	1
80.84426229508196	8676	1
80.84426229508196	4875	1
80.8688524590164	6636	1
80.86939890710383	4086	1
80.87377049180327	9732	1
80.88032786885246	7137	0
80.88196721311476	3825	1
80.88797814207649	9210	1
80.89344262295081	2151	1
80.89508196721312	236	1
80.90054644808744	1841	1
80.90109289617486	3658	1
80.90601092896175	6044	1
80.90928961748634	0	1
