79.71693989071039	4451	1
79.7207650273224	9376	1
79.72131147540983	8126	1
79.72131147540983	79	1
79.72349726775956	1492	1
79.72404371584699	9397	1
79.72622950819672	6539	1
79.72622950819672	5367	1
79.72622950819672	5724	1
79.73114754098361	9944	1
79.73333333333332	1066	1
79.73825136612021	3632	1
79.73934426229508	6117	1
79.74207650273225	5319	1
79.74262295081967	6848	1
79.74535519125683	2490	1
79.74590163934427	8866	1
79.74808743169399	777	1
79.7551912568306	1207	1
79.75628415300547	6102	1
79.76284153005464	5558	1
79.76338797814208	4667	1
79.77158469945356	2467	1
79.77267759562841	7177	1
79.77650273224044	1259	1
79.78142076502732	8012	1
79.78633879781421	8343	1
79.7879781420765	6202	1
79.79344262295082	754	1
79.79617486338798	5262	1
79.79726775956284	8538	1
79.80273224043715	1376	1
79.80710382513662	281	1
79.81092896174863	9460	1
79.81366120218578	5533	1
79.81366120218578	5695	1
79.81803278688524	3133	1
79.82076502732241	8167	1
79.82076502732241	998	1
79.82295081967213	651	1
79.83169398907104	7170	1
79.83169398907104	8043	1
79.83169398907104	8481	1
79.83879781420765	2726	1
79.84207650273224	7860	1
79.8448087431694	3486	1
79.84699453551913	4423	1
79.84918032786885	4610	1
79.85846994535518	7600	1
79.85956284153005	8598	1
79.86229508196722	1225	1
79.86284153005464	1393	1
79.86994535519125	4430	1
79.87486338797814	5269	1
79.87540983606557	3643	1
79.87650273224044	8556	1
79.87814207650273	92	1
79.8792349726776	8917	1
79.89071038251366	3837	1
79.8912568306011	3526	1
79.89617486338798	8593	1
79.90054644808743	2105	1
79.90382513661201	7166	1
79.90382513661201	3988	1
79.90382513661201	9937	1
79.91256830601094	1174	1
79.91420765027323	5608	1
79.91857923497267	9777	1
79.92349726775956	8774	1
79.92513661202186	2629	1
79.9256830601093	5199	1
79.92841530054645	2986	1
79.93005464480875	3964	1
79.93387978142076	29	1
79.93879781420765	3322	1
79.94207650273225	4899	1
79.94262295081967	609	1
79.95245901639345	7777	1
79.95464480874317	8733	1
79.95464480874317	2770	1
79.95573770491804	1416	1
79.95846994535519	5385	1
79.95846994535519	7587	1
79.95901639344262	7213	1
79.95901639344262	8616	1
79.96174863387978	7202	1
79.96448087431693	2418	1
79.96612021857923	3561	1
79.97158469945356	8630	1
79.97213114754099	6071	1
79.97213114754099	5719	1
79.97595628415301	4083	1
79.97650273224043	1595	1
79.97650273224043	4149	1
79.97923497267759	2307	1
79.98032786885246	9783	1
79.98032786885246	9030	1
79.98579234972678	969	1
79.98633879781421	6125	1
79.99234972677594	1602	1
79.99289617486338	8882	1
79.99508196721311	8005	1
79.99508196721311	8705	1
80.0016393442623	829	1
80.00710382513661	5697	1
80.00710382513661	9246	1
80.00983606557377	858	1
80.01256830601092	4414	1
80.01256830601092	8046	1
80.01366120218579	6394	1
80.01639344262296	8184	1
80.01803278688524	2124	1
80.01857923497268	9179	1
80.01967213114754	9626	1
80.02076502732241	6433	1
80.02240437158468	8236	1
80.03169398907104	4034	1
80.0344262295082	878	1
80.0382513661202	8328	1
80.0464480874317	2255	1
80.05245901639343	8844	1
80.06120218579235	1321	1
80.06393442622951	8269	1
80.06885245901638	5809	1
80.06994535519125	6548	1
80.07049180327868	2000	1
80.07103825136612	3726	1
80.07213114754099	3997	1
80.0846994535519	9033	1
80.08579234972677	4519	1
80.09016393442623	3309	1
80.09071038251366	4396	1
80.09453551912569	8029	1
80.0983606557377	2846	1
80.10109289617486	8083	1
80.10382513661202	12	1
80.10546448087432	7749	1
80.10765027322404	3564	1
80.11147540983607	4179	1
80.11147540983607	2706	1
80.11475409836065	5939	1
80.11693989071038	4054	1
80.11857923497267	7748	1
80.12021857923497	1352	1
80.12131147540984	8070	1
80.12185792349727	4513	1
80.12295081967213	5212	1
80.1295081967213	1864	1
80.13551912568306	54	1
80.13715846994536	4074	1
80.13989071038252	1009	1
80.14535519125683	838	1
80.14754098360655	3493	1
80.14754098360655	3362	1
80.14972677595628	5735	1
80.15409836065574	695	1
80.1568306010929	8560	1
80.16010928961748	207	1
80.16120218579235	944	1
80.16229508196722	8220	1
80.16448087431694	5723	1
80.16775956284152	2930	1
80.16885245901639	5439	1
80.1704918032787	3793	1
80.17377049180327	6663	1
80.17650273224044	2033	1
80.17759562841529	5503	1
80.18469945355191	544	1
80.18743169398908	1189	1
80.18907103825136	5373	1
80.19071038251366	2607	1
80.19125683060109	2071	1
80.19672131147541	788	1
80.20546448087431	4348	1
80.20983606557377	330	1
80.2103825136612	1255	1
80.21256830601092	9762	1
80.21311475409836	355	1
80.21311475409836	2446	1
80.21584699453553	8719	1
80.22240437158469	6459	1
80.22513661202186	1311	1
80.2327868852459	2710	1
80.23661202185792	8367	1
80.24590163934427	9009	1
80.2464480874317	5591	1
80.24863387978142	6572	1
80.25901639344262	6968	1
80.26229508196722	213	1
80.26994535519125	4999	1
80.27049180327869	2893	1
80.27377049180328	4088	1
80.27595628415301	9292	1
80.27650273224044	5611	1
80.2896174863388	7060	1
80.29234972677597	6870	1
80.29344262295082	6756	1
80.29453551912567	3498	1
80.30054644808743	4629	1
80.30710382513662	5138	1
80.31366120218578	9749	1
80.31366120218578	3733	1
80.31967213114754	4497	1
80.32185792349728	7515	1
80.32240437158471	2428	1
80.32349726775956	7798	1
80.32622950819672	724	1
80.32732240437157	423	1
80.32732240437157	659	1
80.3327868852459	5083	1
80.33825136612022	2387	1
80.3448087431694	635	1
80.3535519125683	9511	1
80.35573770491803	4174	1
80.35792349726775	3750	1
80.35792349726775	8646	1
80.36010928961748	3173	1
80.3639344262295	7919	1
80.3655737704918	4741	1
80.37049180327868	2069	1
80.3726775956284	583	1
80.37814207650273	1058	1
80.3792349726776	173	1
80.38196721311476	528	1
80.38524590163935	1552	1
80.38852459016393	8037	1
80.38852459016393	5217	1
80.38961748633879	6312	1
80.3912568306011	5043	1
80.39781420765027	6283	1
80.39945355191257	6721	1
80.40218579234973	1955	1
80.40327868852458	7145	1
80.40710382513662	7198	1
80.40983606557377	2643	1
80.41475409836066	2639	1
80.4153005464481	8330	1
80.4191256830601	6252	1
80.42131147540984	7768	1
80.42295081967212	2792	1
80.42622950819673	9527	1
80.43661202185793	2168	1
80.44043715846995	2111	1
80.44153005464482	665	1
80.44808743169398	8547	1
80.45136612021858	7355	1
80.45300546448087	1757	1
80.45409836065573	6377	1
80.4551912568306	9805	1
80.4568306010929	1904	1
80.45956284153006	272	1
80.46666666666667	5035	1
80.47377049180328	1172	1
80.47595628415301	826	1
80.47704918032787	7983	1
80.48579234972678	1630	1
80.49016393442623	2017	1
80.49562841530054	1880	1
80.49617486338798	2267	1
80.50054644808743	5609	1
80.50491803278689	5264	1
80.50601092896176	8885	1
80.5087431693989	6036	1
80.5103825136612	3012	1
80.51857923497268	220	1
80.51967213114754	4681	1
80.52021857923498	7184	1
80.52131147540985	4162	1
80.52404371584699	6650	1
80.52786885245901	5318	1
80.52950819672131	3148	1
80.5327868852459	6815	1
80.5360655737705	9526	1
80.53715846994534	2003	1
80.53989071038251	9680	1
80.54043715846994	3320	1
80.54207650273224	7648	1
80.54535519125683	7105	1
80.55245901639343	3768	1
80.55737704918032	5002	1
80.56065573770492	6491	1
80.56065573770492	9023	1
80.56557377049181	9926	1
80.56612021857924	1279	1
80.56775956284152	6733	1
80.56775956284152	5541	1
80.56775956284152	6438	1
80.56939890710382	8245	1
80.5743169398907	2951	1
80.58251366120219	8990	1
80.58579234972677	4589	1
80.5879781420765	9131	1
80.58852459016393	214	1
80.59398907103825	1261	1
80.59726775956285	6355	1
80.59726775956285	3515	1
80.6016393442623	1521	1
80.60327868852458	1342	1
80.60765027322404	1969	1
80.61256830601093	1312	1
80.62021857923497	2115	1
80.6224043715847	5655	1
80.63060109289617	7292	1
80.63278688524589	3453	1
80.64043715846995	1194	1
80.64426229508196	4553	1
80.6535519125683	8066	1
80.65409836065574	4118	1
80.65956284153005	1138	1
80.66338797814207	3638	1
80.66830601092896	1815	1
80.67158469945356	6646	1
80.672131147541	43	1
80.67377049180327	3288	1
80.67486338797814	9864	1
80.68087431693989	3780	1
80.69071038251366	1443	1
80.69562841530055	41	1
80.69672131147541	3041	1
80.70109289617487	5968	1
80.70491803278688	6143	1
80.70546448087431	6694	1
80.70819672131147	7602	1
80.71475409836066	6359	1
80.71803278688525	6855	1
80.72349726775956	5846	1
80.73005464480875	5500	1
80.73497267759562	6268	1
80.73715846994534	5310	1
80.74590163934427	9759	1
80.74699453551914	1014	1
80.75081967213114	5171	1
80.76229508196722	2466	1
80.76393442622951	650	1
80.76502732240436	4890	1
80.77103825136612	6841	1
80.77486338797814	1939	1
80.77486338797814	3471	1
80.78142076502732	4486	1
80.78251366120217	4630	1
80.78633879781421	2743	1
80.79071038251367	783	1
80.79234972677595	6173	1
80.79398907103825	3752	1
80.79617486338798	1985	1
80.80382513661202	1783	1
80.81366120218578	8722	1
80.81639344262295	2597	1
80.82076502732241	9756	1
80.824043715847	5467	1
80.83060109289617	6782	1
80.8344262295082	6502	1
80.84098360655737	264	1
80.84262295081966	1829	1
80.84262295081966	5671	1
80.8448087431694	5755	1
80.8448087431694	5647	1
80.8464480874317	9095	1
80.84754098360655	6432	1
80.84808743169398	1013	1
80.84918032786885	624	1
80.85027322404372	5831	1
80.85136612021859	9500	1
80.8535519125683	3236	1
80.85573770491803	8647	1
80.8568306010929	2764	1
80.85956284153005	7402	1
80.86065573770492	973	1
80.8704918032787	1343	1
80.8743169398907	3040	1
80.87486338797814	5780	1
80.89672131147542	1751	1
80.89781420765027	1755	1
80.90109289617486	4532	1
80.90382513661201	9580	1
80.90765027322404	5124	1
80.90928961748634	9631	1
80.90983606557377	4359	1
80.9120218579235	690	1
80.91420765027323	1046	1
80.91420765027323	4593	1
80.9153005464481	6643	1
80.9153005464481	6126	1
80.92295081967212	3899	1
80.93879781420765	4567	1
80.94426229508197	1573	1
80.95136612021858	5633	1
80.95409836065573	2598	1
80.95464480874317	2992	1
80.9551912568306	8396	1
80.96775956284152	4292	1
80.96775956284152	2931	1
80.96939890710382	7429	1
80.97103825136612	2133	1
80.97540983606558	915	1
80.97868852459015	9693	1
80.97923497267759	9556	1
80.98196721311476	1580	1
80.98743169398907	7479	1
80.99398907103824	2975	1
80.99890710382513	1556	1
81.00327868852459	2061	1
81.00710382513662	8127	1
81.02185792349728	7167	1
81.02295081967212	6668	1
81.02349726775955	8020	1
81.03169398907104	2397	1
81.0360655737705	5175	1
81.03715846994537	8334	1
81.0382513661202	6679	1
81.03879781420764	2085	1
81.04098360655738	1076	1
81.04808743169399	5368	1
81.05027322404372	6411	1
81.05027322404372	1922	1
81.05081967213115	9848	1
81.05628415300546	2497	1
81.06284153005464	488	1
81.06448087431694	3018	1
81.06994535519125	7732	1
81.07814207650273	7884	1
81.08032786885246	945	1
81.0846994535519	8421	1
81.08907103825136	210	1
81.0912568306011	4983	1
81.09398907103825	1526	1
81.09672131147542	8572	1
81.10382513661202	7837	1
81.11420765027322	5819	1
81.12021857923497	1075	1
81.124043715847	2337	1
81.1256830601093	3541	1
81.12786885245902	5316	1
81.12841530054645	4281	1
81.13005464480874	2680	1
81.1311475409836	9036	1
81.13715846994535	9052	1
81.13934426229508	8110	1
81.13989071038252	5605	1
81.14153005464482	9417	1
81.14535519125683	2116	1
81.15191256830602	2862	1
81.15300546448087	9379	1
81.1551912568306	830	1
81.15956284153005	5742	1
81.1639344262295	63	1
81.16502732240437	4155	1
81.16612021857924	2876	1
81.17486338797814	8947	1
81.17540983606557	3115	1
81.17868852459016	6726	1
81.17868852459016	8827	1
81.18579234972678	2435	1
81.1879781420765	2138	1
81.19016393442622	1802	1
81.19180327868852	4856	1
81.19945355191257	6591	1
81.21530054644809	7232	1
81.2207650273224	9575	1
81.22131147540983	9562	1
81.22786885245901	7810	1
81.23224043715847	6454	1
81.23825136612021	8165	1
81.23934426229508	1056	1
81.24426229508197	8079	1
81.24918032786886	2270	1
81.25081967213114	1594	1
81.25191256830601	757	1
81.26120218579236	5012	1
81.26338797814208	8059	1
81.27103825136612	2443	1
81.27704918032788	2525	1
81.27814207650273	6599	1
81.28032786885245	6028	1
81.28142076502732	3404	1
81.29234972677595	153	1
81.29234972677595	9997	1
81.29344262295082	7996	1
81.29398907103825	4276	1
81.29945355191256	7712	1
81.31202185792348	6950	1
81.32459016393443	6331	1
81.3295081967213	908	1
81.33060109289617	8569	1
81.33224043715846	1853	1
81.33497267759563	6155	1
81.33497267759563	5121	1
81.33989071038252	4340	1
81.33989071038252	6716	1
81.33989071038252	5448	1
81.34262295081966	1656	1
81.34535519125683	6781	1
81.34808743169398	4165	1
81.34972677595628	2572	1
81.35628415300546	3521	1
81.35846994535518	1332	1
81.36065573770492	1582	1
81.3672131147541	5620	1
81.36830601092896	5255	1
81.36939890710383	8291	1
81.36939890710383	5778	1
81.37322404371584	3313	1
81.37868852459016	195	1
81.37868852459016	7284	1
81.38579234972678	35	1
81.38579234972678	1589	1
81.38961748633879	6219	1
81.39289617486338	49	1
81.39562841530055	6088	1
81.39781420765027	9127	1
81.39890710382514	4298	1
81.4	9910	1
81.4	9547	1
81.40054644808744	3967	1
81.40163934426229	8048	1
81.40273224043715	9531	1
81.40491803278688	6578	1
81.4087431693989	8451	1
81.4120218579235	790	1
81.41639344262296	1645	1
81.41693989071037	1218	1
81.41857923497267	9135	1
81.42185792349727	1042	1
81.42841530054645	3889	1
81.42950819672132	7529	1
81.43333333333332	2238	1
81.43497267759562	4320	1
81.45081967213115	9867	1
81.45191256830601	6740	1
81.4568306010929	1016	1
81.46994535519126	1355	1
81.47704918032788	5061	1
81.47814207650272	437	1
81.48251366120218	4472	1
81.48469945355191	3332	1
81.4879781420765	2760	1
81.4896174863388	3457	1
81.49617486338798	7819	1
81.49781420765026	7550	1
81.49945355191257	1318	1
81.50054644808743	1284	1
81.50218579234972	1806	1
81.50655737704919	1874	1
81.50983606557377	2664	1
81.51420765027322	6505	1
81.51803278688524	4006	1
81.52185792349728	7942	1
81.53005464480874	3549	1
81.53060109289618	7752	1
81.53114754098361	8891	1
81.53224043715846	2874	1
81.53387978142077	9262	1
81.53715846994535	3127	1
81.5382513661202	179	1
81.54153005464481	3748	1
81.54699453551913	925	1
81.54754098360655	4323	1
81.55027322404372	2065	1
81.55027322404372	8779	1
81.55191256830602	2230	1
81.55628415300546	6689	1
81.55956284153005	4072	1
81.56174863387979	2056	1
81.56502732240438	8877	1
81.56612021857924	2725	1
81.56939890710382	9291	1
81.56994535519125	6738	1
81.5726775956284	2098	1
81.5808743169399	7927	1
81.58251366120219	893	1
81.58688524590163	7445	1
81.5912568306011	5474	1
81.59617486338799	7291	1
81.60273224043715	7655	1
81.60655737704919	3440	1
81.6071038251366	9649	1
81.61147540983607	9920	1
81.61202185792351	5830	1
81.61803278688524	3464	1
81.6191256830601	6245	1
81.6256830601093	4411	1
81.63333333333333	705	1
81.63989071038252	6620	1
81.64098360655738	8943	1
81.64207650273225	589	1
81.6431693989071	333	1
81.64371584699454	3389	1
81.64426229508196	6635	1
81.64972677595628	5091	1
81.65027322404372	3985	1
81.65300546448087	4283	1
81.6551912568306	7282	1
81.65737704918033	5195	1
81.6655737704918	9728	1
81.66612021857924	2403	1
81.67103825136613	8479	1
81.67650273224044	9283	1
81.67759562841529	9627	1
81.67814207650272	3143	1
81.68415300546448	2712	1
81.68469945355191	3061	1
81.68743169398907	7317	1
81.69617486338798	3447	1
81.69726775956283	2673	1
81.69781420765027	868	1
81.69945355191257	9892	1
81.7	7353	1
81.7016393442623	2494	1
81.70983606557377	9451	1
81.71803278688525	9117	1
81.7207650273224	1986	1
81.72459016393442	2594	1
81.72459016393442	7985	1
81.72786885245901	3351	1
81.73005464480875	8277	1
81.73224043715847	5106	1
81.73387978142077	937	1
81.7344262295082	1774	1
81.73606557377049	8379	1
81.74972677595629	2401	1
81.75027322404372	5235	1
81.75628415300547	6515	1
81.76994535519125	5015	1
81.78196721311474	6388	1
81.78579234972678	1121	1
81.79016393442623	4920	1
81.79289617486339	7605	1
81.79508196721312	5398	1
81.79672131147541	3195	1
81.79781420765026	5542	1
81.80327868852459	5497	1
81.80327868852459	6067	1
81.80382513661202	1691	1
81.81530054644809	6447	1
81.8174863387978	7208	1
81.82622950819672	7738	1
81.8295081967213	4853	1
81.83224043715846	723	1
81.84207650273223	1699	1
81.8448087431694	949	1
81.84535519125683	8925	1
81.84808743169398	9987	1
81.85027322404372	9751	1
81.86338797814207	1473	1
81.86775956284153	910	1
81.87213114754097	4700	1
81.87486338797814	8682	1
81.87486338797814	1280	1
81.88032786885246	6475	1
81.88688524590162	806	1
81.88852459016393	6264	1
81.89398907103825	3696	1
81.89453551912568	9140	1
81.89945355191257	4936	1
81.90928961748634	1562	1
81.90983606557377	6916	1
81.9103825136612	1391	1
81.91092896174864	4977	1
81.91092896174864	633	1
81.91311475409836	6984	1
81.9153005464481	6911	1
81.9169398907104	9126	1
81.93114754098362	8624	1
81.93989071038251	7328	1
81.94699453551914	1803	1
81.95136612021858	5650	1
81.95136612021858	6957	1
81.95409836065573	8597	1
81.95464480874317	7186	1
81.95846994535519	9348	1
81.95956284153006	3886	1
81.96229508196721	9106	1
81.96338797814207	1320	1
81.96448087431693	2842	1
81.96448087431693	2	1
