63.72076502732241	6199	1
63.74808743169399	6451	1
63.756830601092894	972	1
63.76338797814208	9716	1
63.78469945355191	9557	1
63.79016393442623	2048	1
63.80163934426229	7834	1
63.802185792349725	6749	1
63.8103825136612	206	1
63.8103825136612	9991	1
63.81420765027322	821	1
63.81912568306011	8882	1
63.82131147540983	8958	1
63.82568306010929	1884	1
63.83114754098361	4430	1
63.8327868852459	754	1
63.83825136612022	3808	1
63.84426229508196	3312	1
63.85027322404372	2556	1
63.85245901639344	2146	1
63.859016393442616	1104	1
63.86229508196721	2586	1
63.86666666666666	7792	1
63.86939890710382	2416	1
63.87540983606557	6884	1
63.886338797814204	88	1
63.89125683060109	7625	1
63.892349726775954	2512	1
63.9	2206	1
63.90382513661203	1283	1
63.90928961748634	6972	1
63.91311475409836	79	1
63.92131147540983	5546	1
63.92568306010929	9140	1
63.93005464480874	9697	1
63.93114754098361	8443	1
63.93333333333334	6511	1
63.93715846994535	4487	1
63.93934426229508	9943	1
63.9551912568306	7935	1
63.95956284153005	4116	1
63.96502732240437	7719	1
63.97377049180327	6296	1
63.97978142076503	7788	1
63.980327868852456	2284	1
63.99180327868852	275	1
63.994535519125684	739	1
63.998360655737706	9392	1
64.00710382513661	6947	1
64.0207650273224	9030	1
64.03005464480874	7076	1
64.0431693989071	9904	1
64.04590163934427	9117	1
64.04918032786885	6279	1
64.05081967213114	2673	1
64.06229508196722	8705	1
64.06393442622951	6656	1
64.06612021857923	2507	1
64.0672131147541	7231	1
64.07595628415301	3474	1
64.08415300546449	3929	1
64.09071038251366	5821	1
64.09945355191257	4265	1
64.10109289617486	3296	1
64.1136612021858	5513	1
64.11639344262295	6982	1
64.124043715847	2198	1
64.13224043715847	1821	1
64.13278688524589	6600	1
64.13551912568306	8880	1
64.13825136612022	2510	1
64.1448087431694	7176	1
64.15464480874317	7052	1
64.1672131147541	2150	1
64.17431693989072	4431	1
64.17540983606557	4439	1
64.17704918032787	8361	1
64.17759562841529	4280	1
64.17814207650272	5031	1
64.1863387978142	8864	1
64.18743169398907	90	1
64.19344262295081	4407	1
64.19398907103825	7526	1
64.20491803278689	5427	1
64.20819672131147	9156	1
64.2087431693989	5138	1
64.2103825136612	5841	1
64.21639344262294	3600	1
64.21967213114755	2367	1
64.22459016393442	7745	1
64.24153005464481	9790	1
64.24207650273225	1471	1
64.24426229508197	4785	1
64.24535519125683	2254	1
64.26502732240436	4271	1
64.27540983606558	1411	1
64.28032786885245	7198	1
64.29016393442623	1956	1
64.29945355191256	1550	1
64.30109289617486	1413	1
64.30218579234973	3634	1
64.3224043715847	3882	1
64.324043715847	6963	1
64.32896174863387	4744	1
64.34371584699454	7496	1
64.34426229508196	8109	1
64.3568306010929	7287	1
64.3672131147541	7080	1
64.36830601092896	1512	1
64.37868852459016	9577	1
64.38961748633879	4899	1
64.40273224043716	7445	1
64.41693989071038	1870	1
64.4207650273224	6667	1
64.42677595628416	1574	1
64.4273224043716	3925	1
64.43005464480873	4871	1
64.43333333333334	3551	1
64.48688524590165	7596	1
64.50218579234974	4174	1
64.51311475409835	3956	1
64.51748633879781	7681	1
64.51803278688524	1433	1
64.5207650273224	9747	1
64.52732240437157	8604	1
64.52786885245901	5317	1
64.52896174863388	1733	1
64.5344262295082	4777	1
64.54043715846994	766	1
64.54426229508196	1234	1
64.55300546448088	3166	1
64.55956284153005	8618	1
64.5655737704918	5855	1
64.56775956284153	1855	1
64.56939890710383	4624	1
64.57322404371584	5670	1
64.57486338797814	5453	1
64.57704918032788	2113	1
64.58032786885245	6163	1
64.5879781420765	9508	1
64.59071038251366	2494	1
64.5912568306011	7116	1
64.5967213114754	8118	1
64.59890710382514	2340	1
64.61475409836066	4691	1
64.61857923497267	3592	1
64.62950819672132	5634	1
64.63497267759563	5181	1
64.63825136612022	4746	1
64.66010928961748	8609	1
64.67978142076502	7901	1
64.68415300546448	92	1
64.69016393442622	5785	1
64.69016393442622	121	1
64.70327868852459	5288	1
64.70491803278688	6736	1
64.71366120218579	2772	1
64.71639344262294	951	1
64.72841530054644	5269	1
64.75464480874317	5942	1
64.7568306010929	324	1
64.75846994535519	4147	1
64.76939890710382	6803	1
64.77158469945356	3951	1
64.77322404371584	4237	1
64.77868852459017	5191	1
64.7792349726776	2949	1
64.78142076502732	9644	1
64.78251366120219	3093	1
64.79234972677595	677	1
64.79562841530054	9963	1
64.79890710382514	5569	1
64.80601092896175	5387	1
64.80983606557376	1114	1
64.83060109289617	4382	1
64.83551912568306	5127	1
64.84754098360655	5897	1
64.8551912568306	4018	1
64.8639344262295	2803	1
64.87540983606557	9063	1
64.87868852459016	2595	1
64.89344262295081	1749	1
64.90273224043716	3356	1
64.91475409836065	6834	1
64.93770491803278	5125	1
64.9497267759563	3243	1
64.97213114754099	725	1
64.97814207650273	8028	1
64.98469945355191	5930	1
65.0	9335	1
65.00491803278688	4852	1
65.00874316939891	8375	1
65.01967213114753	6885	1
65.02295081967213	74	1
65.03114754098361	8554	1
65.03387978142077	5018	1
65.03497267759562	2853	1
65.07322404371584	6581	1
65.07814207650273	8650	1
65.08087431693988	6164	1
65.08306010928962	8506	1
65.08306010928962	6058	1
65.08688524590164	4391	1
65.0879781420765	4451	1
65.09234972677595	7552	1
65.10218579234973	5960	1
65.10928961748634	8894	1
65.11857923497267	7546	1
65.12677595628415	8662	1
65.12841530054645	1161	1
65.1311475409836	3633	1
65.1431693989071	1055	1
65.14808743169398	5117	1
65.15136612021858	3176	1
65.15191256830602	6396	1
65.15737704918033	2464	1
65.15792349726776	3960	1
65.15901639344263	1105	1
65.1655737704918	3871	1
65.16994535519126	5572	1
65.17158469945355	2748	1
65.17431693989072	2721	1
65.18743169398907	6253	1
65.18852459016394	6582	1
65.19344262295081	858	1
65.20109289617486	2941	1
65.22459016393442	927	1
65.23114754098361	4796	1
65.24207650273225	15	1
65.24426229508197	2297	1
65.25792349726775	1979	1
65.25792349726775	1564	1
65.26174863387978	4056	1
65.27704918032786	6888	1
65.30327868852459	9053	1
65.31147540983606	83	1
65.3120218579235	9120	1
65.32295081967213	6570	1
65.324043715847	7519	1
65.32459016393442	9987	1
65.33005464480874	7977	1
65.33551912568306	6336	1
65.33879781420765	4325	1
65.34535519125683	8015	1
65.34863387978142	4630	1
65.35136612021859	3788	1
65.36502732240437	2343	1
65.36502732240437	7225	1
65.36666666666667	6422	1
65.37377049180328	5900	1
65.38415300546448	1969	1
65.38415300546448	8844	1
65.3846994535519	1090	1
65.39617486338798	293	1
65.41147540983607	4127	1
65.41803278688525	5790	1
65.4207650273224	8170	1
65.4311475409836	4372	1
65.4327868852459	8205	1
65.4431693989071	8675	1
65.45300546448087	7058	1
65.46338797814208	8046	1
65.47103825136612	6929	1
65.47377049180328	2627	1
65.47377049180328	1708	1
65.47650273224043	1363	1
65.48142076502732	6056	1
65.48469945355191	6406	1
65.49781420765026	1176	1
65.5207650273224	7908	1
65.53387978142077	9628	1
65.54918032786885	6240	1
65.54918032786885	3979	1
65.55081967213114	4639	1
65.55300546448088	2221	1
65.55792349726775	8581	1
65.56666666666666	4320	1
65.56830601092896	9025	1
65.58087431693988	2318	1
65.58087431693988	8365	1
65.58142076502732	7521	1
65.60928961748634	3931	1
65.6103825136612	1977	1
65.61092896174863	5944	1
65.61256830601093	4872	1
65.61256830601093	8340	1
65.62349726775956	3400	1
65.63005464480874	4370	1
65.63005464480874	4232	1
65.63715846994535	5648	1
65.65081967213115	2529	1
65.66010928961748	4521	1
65.66229508196722	2191	1
65.6655737704918	669	1
65.68087431693989	8210	1
65.69672131147541	8622	1
65.69945355191257	3435	1
65.71366120218579	1628	1
65.72185792349727	5527	1
65.72622950819672	3514	1
65.73497267759562	525	1
65.73661202185792	8877	1
65.73879781420766	8333	1
65.74808743169399	5766	1
65.76448087431693	2423	1
65.76830601092897	3316	1
65.77650273224044	1993	1
65.77978142076502	1198	1
65.78579234972678	652	1
65.80109289617486	5243	1
65.80382513661202	3793	1
65.80546448087432	8293	1
65.8174863387978	8683	1
65.81803278688524	4299	1
65.82076502732241	2770	1
65.82185792349728	5631	1
65.8568306010929	1591	1
65.85901639344263	1954	1
65.87759562841529	139	1
65.87978142076503	1945	1
65.88251366120218	7759	1
65.88306010928962	2583	1
65.89508196721312	2202	1
65.90382513661203	205	1
65.90819672131147	8859	1
65.90819672131147	4876	1
65.91147540983607	1442	1
65.91857923497268	7473	1
65.93387978142077	1876	1
65.93934426229508	7438	1
65.95956284153004	3903	1
65.96120218579235	4809	1
65.96229508196721	5420	1
65.96393442622951	1729	1
65.98524590163935	152	1
66.00273224043715	7081	1
66.00710382513661	441	1
66.0120218579235	5806	1
66.0207650273224	5793	1
66.04535519125683	8461	1
66.04535519125683	4574	1
66.04535519125683	6850	1
66.05191256830601	9545	1
66.05464480874316	8529	1
66.06120218579235	8070	1
66.0622950819672	9677	1
66.06338797814207	6527	1
66.06775956284153	7371	1
66.06830601092896	2231	1
66.07595628415301	2604	1
66.07650273224044	6671	0
66.07814207650273	9215	1
66.0792349726776	7743	1
66.08797814207651	9842	1
66.09289617486338	4702	1
66.10655737704919	508	1
66.1120218579235	5582	1
66.11311475409836	8509	1
66.1191256830601	1625	1
66.12295081967213	8449	1
66.12349726775956	2660	1
66.12349726775956	6650	1
66.12513661202186	8855	1
66.14207650273224	4591	1
66.15901639344263	7554	1
66.17978142076502	6204	1
66.18251366120218	5307	1
66.18743169398907	4500	1
66.19125683060109	9050	1
66.19562841530055	3584	1
66.20546448087431	5638	1
66.20601092896175	8932	1
66.21857923497268	5447	1
66.22131147540983	8233	1
66.23005464480875	5182	1
66.24371584699453	4596	1
66.24426229508197	5267	1
66.25464480874317	2750	1
66.25792349726775	1071	1
66.26612021857923	2559	1
66.27267759562841	8803	1
66.28306010928962	5665	1
66.29071038251367	8991	1
66.29453551912567	5938	1
66.3016393442623	6309	1
66.30765027322404	727	1
66.31147540983606	216	1
66.3174863387978	8858	1
66.32185792349726	3004	1
66.33333333333333	3930	1
66.34207650273224	3818	1
66.37158469945355	9058	1
66.37213114754098	4408	1
66.37486338797814	1958	1
66.38852459016394	136	1
66.41967213114754	8707	1
66.43060109289617	6080	1
66.4327868852459	1495	1
66.43333333333334	1209	1
66.44262295081967	7044	1
66.4551912568306	4860	1
66.46284153005465	6928	1
66.46393442622951	7961	1
66.47431693989071	2956	1
66.48142076502732	9639	1
66.48251366120218	4076	1
66.49344262295082	402	1
66.50601092896174	3950	1
66.51311475409835	7061	1
66.51803278688524	2104	1
66.52131147540983	7049	1
66.5224043715847	7214	1
66.53005464480874	2672	1
66.53497267759563	7510	1
66.53606557377049	791	1
66.53715846994535	2026	1
66.54098360655738	1835	1
66.54535519125683	2965	1
66.55027322404372	2568	1
66.55081967213114	2566	1
66.55245901639344	5124	1
66.55464480874316	8752	1
66.56502732240438	4193	1
66.56994535519125	3039	1
66.57377049180327	8815	1
66.57377049180327	3518	1
66.5743169398907	1098	1
66.59289617486338	9298	1
66.59453551912569	4238	1
66.60601092896175	1178	1
66.6071038251366	558	1
66.6071038251366	3651	1
66.6120218579235	4252	1
66.61584699453552	6128	1
66.63934426229508	7136	1
66.65409836065574	4438	1
66.66174863387978	3917	1
66.67978142076502	1793	1
66.68087431693989	9918	1
66.68360655737705	629	1
66.68907103825137	5053	1
66.70382513661202	8425	1
66.70437158469944	4745	1
66.70655737704918	6023	1
66.71803278688525	4598	1
66.73114754098361	1617	1
66.73387978142077	4928	1
66.73497267759562	5523	1
66.74371584699453	9464	1
66.74535519125683	6671	1
66.76393442622951	3168	1
66.78142076502732	4054	1
66.8398907103825	8721	1
66.87103825136612	2861	1
66.87377049180328	9066	1
66.89508196721312	3945	1
66.9103825136612	6066	1
66.91530054644808	7602	1
66.91639344262295	9421	1
66.95081967213115	7886	1
66.95136612021858	9478	1
66.96393442622951	2167	1
66.97431693989071	7433	1
66.97540983606557	6021	1
66.97868852459017	1809	1
66.98251366120219	6378	1
66.98524590163935	1942	1
66.98688524590163	4032	1
67.04043715846994	5778	1
67.05573770491803	9498	1
67.0568306010929	2338	1
67.06010928961749	8781	1
67.06065573770492	8627	1
67.07213114754099	2801	1
67.07322404371585	942	1
67.07814207650273	2600	1
67.0912568306011	6093	1
67.09234972677595	2771	1
67.09617486338799	2567	1
67.0967213114754	9264	1
67.1	2133	1
67.10054644808743	3368	1
67.1032786885246	28	1
67.11530054644808	7327	1
67.12349726775956	5028	1
67.13497267759563	266	1
67.13497267759563	4976	1
67.14043715846995	8212	1
67.14043715846995	7137	1
67.16010928961748	2309	1
67.1775956284153	8142	1
67.19945355191257	9192	1
67.20874316939891	6268	1
67.21967213114753	5574	1
67.23879781420766	7253	1
67.24043715846994	6059	1
67.24098360655738	2944	1
67.2415300546448	2389	1
67.24262295081967	8478	1
67.25245901639344	2647	1
67.26666666666667	5326	1
67.26994535519125	3841	1
67.2775956284153	8560	1
67.28360655737706	4317	1
67.31693989071037	6360	1
67.32021857923498	2751	1
67.32677595628415	1403	1
67.33387978142076	3582	1
67.33715846994535	7532	1
67.33934426229507	6318	1
67.3398907103825	9909	1
67.34262295081967	8352	1
67.36174863387978	7926	1
67.3639344262295	7756	1
67.3688524590164	5825	1
67.39071038251366	5478	1
67.39289617486338	556	1
67.39945355191257	8816	1
67.40218579234973	9168	1
67.42349726775956	9453	1
67.43224043715847	3792	1
67.43551912568306	3555	1
67.44426229508197	6622	1
67.44426229508197	3936	1
67.44426229508197	7129	1
67.4448087431694	9692	1
67.44644808743169	5295	1
67.44863387978143	7412	1
67.45191256830601	3991	1
67.46885245901639	3080	1
67.46885245901639	148	1
67.48142076502732	4570	1
67.48142076502732	1862	1
67.48360655737704	8694	1
67.48852459016393	3042	1
67.49180327868852	8269	1
67.49508196721311	4914	1
67.50054644808743	7343	1
67.5120218579235	5414	1
67.51584699453552	9688	1
67.51803278688524	4023	1
67.52295081967213	1180	1
67.52349726775957	2002	1
67.53551912568307	5628	1
67.53551912568307	4491	1
67.5360655737705	1337	1
67.53989071038251	5434	1
67.54426229508196	5883	1
67.55136612021859	5858	1
67.55901639344262	2951	1
67.57049180327868	5563	1
67.57049180327868	5842	1
67.57595628415301	3848	1
67.58196721311475	9978	1
67.59562841530055	2925	1
67.6087431693989	1293	1
67.61147540983606	4995	1
67.61693989071038	2830	1
67.65628415300547	7871	1
67.66065573770491	6514	1
67.66229508196722	5220	1
67.67103825136613	6173	1
67.68415300546448	9425	1
67.69289617486339	8395	1
67.70109289617487	9088	1
67.70382513661201	8367	1
67.70382513661201	260	1
67.70710382513661	9127	1
67.70983606557377	2010	1
67.71147540983605	1844	1
67.72295081967214	4283	1
67.73715846994536	5227	1
67.7415300546448	1009	1
67.74918032786884	5263	1
67.75300546448088	5501	1
67.75956284153006	4267	1
67.78142076502732	2474	1
67.78415300546447	8513	1
67.78633879781421	7821	1
67.79180327868852	3730	1
67.79180327868852	7325	1
67.79453551912567	5613	1
67.79781420765028	9690	1
67.80109289617486	9131	1
67.80655737704917	3015	1
67.80765027322404	4239	1
67.81092896174863	104	1
67.81256830601093	9861	1
67.81256830601093	1810	1
67.82295081967213	6193	1
67.82732240437159	4837	1
67.82786885245902	3427	1
67.83060109289617	8738	1
67.83497267759563	7647	1
67.8448087431694	6769	1
67.84972677595628	906	1
67.8551912568306	257	1
67.85628415300546	8364	1
67.85628415300546	2525	1
67.85901639344262	2900	1
67.86120218579235	4442	1
67.86120218579235	5377	1
67.86666666666666	6637	1
67.86830601092896	132	1
67.87158469945355	2454	1
67.88415300546448	4654	1
67.88579234972677	784	1
67.90218579234973	8374	1
67.90218579234973	8378	1
67.90218579234973	2078	1
67.9032786885246	2132	1
67.90601092896175	234	1
67.92131147540984	7022	1
67.92786885245901	5087	1
67.93333333333334	9651	1
67.93879781420765	340	1
67.93934426229508	1813	1
67.94590163934426	6870	1
67.94644808743169	2950	1
67.9535519125683	6968	1
67.96338797814208	8276	1
67.97103825136612	6117	1
67.98032786885246	1665	1
67.98306010928962	9712	1
68.00109289617487	5667	1
68.04316939890711	9102	1
68.04699453551912	5571	1
68.05956284153005	6901	1
68.09125683060108	3870	1
68.1	3099	1
68.10491803278688	4175	1
68.11420765027322	2752	1
68.1327868852459	933	1
68.1360655737705	8422	1
68.14480874316939	9468	1
68.14590163934426	6522	1
68.14754098360656	9531	1
68.17103825136613	5346	1
68.17267759562841	1452	1
68.17814207650274	8222	1
68.19289617486339	33	1
68.20327868852459	4801	1
68.21092896174864	7353	1
68.21639344262294	7601	1
68.22349726775957	9336	1
68.23715846994536	641	1
68.24426229508197	9173	1
68.25409836065573	4648	1
68.26393442622951	1286	1
68.26939890710382	7709	1
68.27431693989071	764	1
68.28032786885245	3735	1
68.28306010928962	4782	1
68.28907103825136	5798	1
68.29234972677595	9655	1
68.29508196721311	963	1
68.30054644808743	5436	1
68.3016393442623	2348	1
68.30327868852459	194	1
68.31803278688524	4936	1
68.32349726775956	4753	1
68.32732240437159	7206	1
68.33060109289617	484	1
68.3311475409836	816	1
68.33551912568306	4415	1
68.3360655737705	3736	1
68.33715846994535	3383	1
68.33825136612022	9622	1
68.36010928961748	8177	1
68.36174863387977	5694	1
68.37158469945355	9713	1
68.3792349726776	1857	1
68.38142076502731	4072	1
68.39508196721312	5812	1
68.39562841530055	3683	1
68.39726775956284	7276	1
68.40983606557377	9993	1
68.42896174863388	2615	1
68.43661202185791	8867	1
68.44644808743169	1011	1
68.44863387978143	3987	1
68.4535519125683	6910	1
68.45628415300546	6020	1
68.47704918032787	7270	1
68.48306010928961	4698	1
68.48743169398907	2181	1
68.49234972677596	6250	1
68.49398907103826	8677	1
68.49781420765026	6836	1
68.50218579234972	4195	1
68.50546448087432	4555	1
68.50983606557378	3500	1
68.50983606557378	809	1
68.51475409836065	7491	1
68.51639344262294	9551	1
68.52349726775957	9377	1
68.52459016393443	6154	1
68.5256830601093	2314	1
68.5327868852459	7892	1
68.54535519125683	7833	1
68.55027322404372	9412	1
68.55464480874318	4498	1
68.55846994535518	5828	1
68.55846994535518	4419	1
68.56612021857923	513	1
68.56666666666666	9287	1
68.5688524590164	5289	1
68.5792349726776	222	1
68.60000000000001	3450	1
68.60382513661202	8494	1
68.60928961748634	7296	1
68.61803278688524	1545	1
68.63169398907104	3054	1
68.64098360655738	413	1
68.64098360655738	4182	1
68.64535519125684	8138	1
68.65792349726776	7227	1
68.66229508196722	671	1
68.67213114754098	4380	1
68.67267759562841	1643	1
68.67540983606558	6077	1
