65.02349726775957	5272	1
65.04153005464481	9596	1
65.04207650273224	4372	1
65.04699453551913	458	1
65.05245901639344	5222	1
65.0551912568306	8274	1
65.0551912568306	4835	1
65.0551912568306	8726	1
65.06284153005464	5144	1
65.0672131147541	6291	1
65.08360655737705	1876	1
65.09562841530054	5929	1
65.10983606557377	5040	1
65.1224043715847	2875	1
65.12622950819672	533	1
65.13715846994535	7140	1
65.14426229508197	2032	1
65.14863387978141	7148	1
65.15300546448087	4890	1
65.16065573770491	884	1
65.17814207650272	7391	1
65.19617486338798	6142	1
65.20218579234972	162	1
65.20491803278688	8004	1
65.2120218579235	8311	1
65.21584699453553	9549	1
65.2327868852459	2532	1
65.23661202185792	8397	1
65.24371584699453	515	1
65.24535519125683	6553	1
65.24863387978142	1849	1
65.24918032786886	813	1
65.25956284153006	1741	1
65.27213114754097	3114	1
65.28087431693989	1629	1
65.28633879781421	8983	1
65.29234972677595	798	1
65.3016393442623	3789	1
65.30546448087432	5517	1
65.31693989071039	2471	1
65.33114754098361	3451	1
65.33114754098361	6183	1
65.33497267759563	1225	1
65.3398907103825	2070	1
65.35136612021859	200	1
65.3584699453552	6822	1
65.36120218579235	5687	1
65.36775956284153	6915	1
65.38306010928962	9796	1
65.39234972677595	1312	1
65.39234972677595	3825	1
65.39999999999999	9578	1
65.40437158469946	2979	1
65.4103825136612	5268	1
65.41748633879781	7055	1
65.43005464480873	2534	1
65.43661202185793	2963	1
65.43825136612021	8029	1
65.43934426229508	4288	1
65.44754098360656	4640	1
65.45846994535519	2127	1
65.46065573770491	8228	1
65.4655737704918	9063	1
65.46994535519126	568	1
65.47704918032787	7784	1
65.49781420765026	5364	1
65.50054644808743	1691	1
65.50109289617487	5503	1
65.51202185792349	9516	1
65.51530054644809	3515	1
65.51584699453552	8207	1
65.51857923497268	5192	1
65.5224043715847	3776	1
65.53497267759562	4716	1
65.53551912568305	5438	1
65.53661202185792	2039	1
65.5502732240437	9930	1
65.55355191256831	660	1
65.57158469945355	5954	1
65.58087431693988	4470	1
65.60382513661202	4436	1
65.6071038251366	7793	1
65.61530054644808	5008	1
65.6311475409836	419	1
65.6311475409836	4212	1
65.6360655737705	431	1
65.6415300546448	4451	1
65.66174863387978	6783	1
65.66612021857924	6116	1
65.66612021857924	1372	1
65.6879781420765	4261	1
65.68907103825137	3264	1
65.68961748633879	2075	1
65.69180327868852	2622	1
65.69234972677596	7386	1
65.70546448087431	1063	1
65.70874316939891	1561	1
65.71311475409836	8734	1
65.71639344262296	5246	1
65.73825136612022	9447	1
65.73989071038251	6704	1
65.74590163934427	3204	1
65.7464480874317	3718	1
65.74754098360656	1609	1
65.74863387978142	7451	1
65.75901639344262	8094	1
65.76229508196721	7893	1
65.77431693989071	9831	1
65.78087431693989	8067	1
65.78306010928962	8271	1
65.78688524590163	4374	1
65.79672131147541	1053	1
65.79945355191258	1415	1
65.81475409836065	149	1
65.84535519125683	1488	1
65.85191256830602	4105	1
65.8622950819672	3649	1
65.86502732240437	2293	1
65.8655737704918	9586	1
65.86775956284153	619	1
65.89453551912568	8214	1
65.91092896174864	4146	1
65.91530054644808	5765	1
65.91857923497268	9778	1
65.91967213114754	2010	1
65.9207650273224	6690	1
65.9327868852459	7886	1
65.94972677595628	3395	1
65.95846994535519	3808	1
65.98142076502732	5072	1
65.98196721311474	4417	1
65.98852459016393	7048	1
65.99453551912568	429	1
66.01366120218579	9978	1
66.02349726775957	9105	1
66.03387978142077	5564	1
66.03551912568305	8647	1
66.03989071038251	3906	1
66.07158469945355	3518	1
66.09016393442623	5508	1
66.0967213114754	9800	1
66.10218579234973	6688	1
66.10601092896175	5881	1
66.1120218579235	8409	1
66.11420765027323	9932	1
66.13005464480874	71	1
66.13879781420765	5501	1
66.14972677595628	6647	1
66.16010928961748	988	1
66.17267759562841	2125	1
66.17322404371585	2858	1
66.1879781420765	3030	1
66.18907103825137	6571	1
66.19234972677596	9896	1
66.21092896174864	633	1
66.21693989071038	1506	1
66.21967213114753	9627	1
66.22021857923497	552	1
66.224043715847	4560	1
66.224043715847	6491	1
66.26612021857923	2374	1
66.27595628415301	8633	1
66.2775956284153	1705	1
66.28360655737706	1011	1
66.28415300546449	7787	1
66.29508196721311	3132	1
66.29508196721311	7800	1
66.30546448087432	91	1
66.32295081967213	414	1
66.324043715847	2594	1
66.32568306010928	6229	1
66.33005464480874	4104	1
66.33661202185793	291	1
66.34426229508198	626	1
66.35901639344263	4034	1
66.36612021857924	3059	1
66.38306010928962	3336	1
66.38415300546448	6246	1
66.38688524590164	8046	1
66.39398907103825	5137	1
66.39508196721312	8085	1
66.40273224043716	3268	1
66.40765027322404	1858	1
66.41803278688525	1264	1
66.41857923497268	7070	1
66.42295081967212	7940	1
66.44590163934426	1626	1
66.44699453551912	1734	1
66.46502732240437	5768	1
66.46666666666667	3565	1
66.46775956284152	4826	1
66.46994535519126	4007	1
66.47377049180328	1662	1
66.47650273224043	2160	1
66.48087431693989	2694	1
66.48251366120218	4296	1
66.48415300546448	7869	1
66.48524590163935	2433	1
66.48743169398907	8558	1
66.49125683060109	571	1
66.49344262295082	6502	1
66.50054644808743	7724	1
66.5016393442623	1016	1
66.5120218579235	3244	1
66.51256830601093	7094	1
66.524043715847	8732	1
66.52622950819672	3461	1
66.53989071038251	2623	1
66.54590163934427	2808	1
66.55191256830601	9225	1
66.5551912568306	9740	1
66.55628415300546	8116	1
66.55901639344262	3270	1
66.56284153005464	1965	1
66.56830601092896	2307	1
66.56939890710382	2329	1
66.57595628415301	4325	1
66.59617486338797	9195	1
66.61311475409836	2239	1
66.61693989071038	1143	1
66.62021857923497	1919	1
66.62841530054645	6533	1
66.66065573770491	2926	1
66.66448087431694	1139	1
66.66448087431694	6434	1
66.66775956284152	7138	1
66.67322404371585	6206	1
66.67650273224044	8038	1
66.68907103825137	3670	1
66.69617486338798	8966	1
66.70710382513661	3566	1
66.70819672131148	7882	1
66.70928961748633	4792	1
66.70928961748633	1715	1
66.72021857923497	9980	1
66.724043715847	5485	1
66.72786885245901	5295	1
66.73169398907103	2845	1
66.75573770491803	7015	1
66.76174863387978	6211	1
66.76393442622951	8634	1
66.7655737704918	6825	1
66.78360655737706	3910	1
66.80327868852459	3530	1
66.80546448087432	6959	1
66.8398907103825	666	1
66.8464480874317	8225	1
66.86065573770492	1005	1
66.86830601092896	3903	1
66.88415300546448	2874	1
66.8879781420765	8361	1
66.88852459016394	5702	1
66.89234972677595	9689	1
66.89999999999999	6812	1
66.90054644808743	5527	1
66.91857923497268	2278	1
66.92732240437158	8603	1
66.93879781420765	8192	1
66.93989071038251	5342	1
66.94153005464482	4772	1
66.94371584699454	2955	1
66.9535519125683	5686	1
66.95737704918032	8799	1
66.95846994535519	7394	1
66.9655737704918	7104	1
66.96775956284152	231	1
66.97103825136612	5785	1
66.98633879781421	3006	1
66.99234972677596	2394	1
66.99289617486339	4129	1
67.00928961748633	2116	1
67.01912568306011	3439	1
67.02185792349727	9890	1
67.02513661202185	8333	1
67.04043715846994	5871	1
67.04808743169399	3702	1
67.04863387978142	9442	1
67.05245901639344	790	1
67.0622950819672	5896	1
67.07049180327868	141	1
67.07158469945355	1314	1
67.07868852459016	7465	1
67.09016393442623	2793	1
67.09344262295082	5091	1
67.09508196721312	9541	1
67.09836065573771	2505	1
67.10054644808743	6958	1
67.1136612021858	779	1
67.11693989071038	954	1
67.1224043715847	6035	1
67.12295081967213	9308	1
67.12622950819673	4639	1
67.13060109289617	8152	1
67.13661202185791	2568	1
67.14153005464482	7908	1
67.14371584699454	2632	1
67.14480874316939	2254	1
67.14480874316939	1251	1
67.15573770491804	6672	1
67.17540983606557	2113	1
67.175956284153	4590	1
67.17868852459017	5587	1
67.18961748633879	4360	1
67.19071038251366	6861	1
67.20109289617487	9019	1
67.20163934426229	284	1
67.20765027322405	4300	1
67.21420765027322	8481	1
67.2415300546448	4827	1
67.2431693989071	8721	1
67.24808743169399	435	1
67.25737704918032	7031	1
67.26065573770492	3409	1
67.26775956284153	8423	1
67.27049180327869	340	1
67.27814207650273	9702	1
67.28360655737706	128	1
67.28743169398906	98	1
67.28907103825136	2319	1
67.29180327868852	8390	1
67.30054644808743	7016	1
67.30437158469945	5500	1
67.30601092896175	2382	1
67.30601092896175	4794	1
67.33551912568306	1224	1
67.33661202185792	1998	1
67.33770491803278	3578	1
67.33879781420765	8395	1
67.34316939890711	8112	1
67.34590163934426	2798	1
67.34863387978142	8241	1
67.3584699453552	6872	1
67.36284153005464	3810	1
67.3688524590164	9855	1
67.37868852459016	647	1
67.38251366120218	3255	1
67.3879781420765	6266	1
67.38852459016394	9817	1
67.38961748633879	4454	1
67.3912568306011	315	1
67.39726775956284	4508	1
67.41092896174864	3711	1
67.41584699453551	7258	1
67.42295081967212	6295	1
67.42295081967212	2540	1
67.42841530054645	6618	1
67.43169398907104	4387	1
67.43169398907104	2520	1
67.43715846994536	4878	1
67.44644808743169	9072	1
67.45136612021858	9942	1
67.45683060109289	3012	1
67.46065573770491	1863	1
67.47103825136612	8842	1
67.49234972677596	2308	1
67.49890710382513	2856	1
67.50601092896176	7322	1
67.51092896174863	1827	1
67.51147540983607	7910	1
67.51256830601093	8623	1
67.52349726775957	7309	1
67.52459016393442	9389	1
67.52786885245902	4931	1
67.54098360655738	5762	1
67.54754098360655	1587	1
67.54808743169399	3948	1
67.55081967213115	9279	1
67.55409836065573	4517	1
67.55901639344262	3648	1
67.56666666666666	4132	1
67.57868852459016	4428	1
67.59726775956284	4335	1
67.59781420765027	2427	1
67.6	6749	1
67.62677595628415	4388	1
67.64043715846995	5382	1
67.64098360655738	4970	1
67.64098360655738	858	1
67.6535519125683	8801	1
67.65409836065574	9354	1
67.65737704918033	2336	1
67.66284153005465	5370	1
67.66775956284152	4936	1
67.6743169398907	2169	1
67.68524590163935	847	1
67.68688524590164	2780	1
67.69508196721311	6	1
67.70382513661201	143	1
67.71693989071038	2310	1
67.71857923497268	8185	1
67.72185792349727	9159	1
67.72677595628414	239	1
67.72950819672131	4152	1
67.73224043715847	7014	1
67.7327868852459	2579	1
67.73387978142075	9493	1
67.73387978142075	7209	1
67.74262295081967	9579	1
67.75245901639344	4703	1
67.75409836065573	3898	1
67.75792349726775	906	1
67.77267759562841	1824	1
67.77650273224043	5876	1
67.7879781420765	8089	1
67.79071038251367	4834	1
67.79945355191256	3391	1
67.80054644808743	972	1
67.80546448087432	652	1
67.80765027322404	9525	1
67.81475409836065	6182	1
67.81693989071037	489	1
67.81967213114754	1522	1
67.82076502732241	85	1
67.82513661202185	2019	1
67.84043715846994	2895	1
67.84207650273224	4637	1
67.84262295081967	8204	1
67.851912568306	9434	1
67.85956284153005	9972	1
67.87814207650273	1674	1
67.88524590163934	8763	1
67.88524590163934	7824	1
67.89453551912568	6037	1
67.89562841530055	9576	1
67.90109289617486	8653	1
67.90437158469945	1621	1
67.90928961748634	642	1
67.91311475409836	3975	1
67.91420765027323	8817	1
67.91748633879781	7375	1
67.9191256830601	9357	1
67.92021857923497	5355	1
67.92513661202186	9466	1
67.9256830601093	1153	1
67.93333333333334	5660	1
67.93387978142076	9848	1
67.94644808743169	6050	1
67.94699453551912	8323	1
67.94808743169399	3763	1
67.94918032786885	3239	1
67.95683060109289	3293	1
67.96448087431693	3661	1
67.96666666666667	8878	1
67.96885245901639	1594	1
67.98524590163935	3504	1
67.99071038251367	3557	1
67.9912568306011	4313	1
68.00054644808743	9450	1
68.00163934426229	7647	1
68.0136612021858	9534	1
68.01639344262294	2016	1
68.02622950819672	5274	1
68.03005464480874	5486	1
68.03060109289618	799	1
68.03169398907103	7398	1
68.03825136612022	6497	1
68.04316939890711	8247	1
68.05245901639344	7460	1
68.06448087431694	5558	1
68.06557377049181	9968	1
68.06994535519125	4426	1
68.06994535519125	9631	1
68.0743169398907	6121	1
68.07595628415301	1504	1
68.0808743169399	6052	1
68.08852459016394	2361	1
68.09016393442623	807	1
68.11092896174864	5705	1
68.1207650273224	8328	1
68.12896174863387	690	1
68.13005464480874	9209	1
68.13060109289617	1145	1
68.13879781420765	5178	1
68.14262295081967	6549	1
68.14371584699452	14	1
68.14535519125683	1279	1
68.14535519125683	9402	1
68.15136612021857	3001	1
68.151912568306	1658	1
68.151912568306	824	1
68.15573770491804	3754	1
68.15737704918033	8060	1
68.1584699453552	6474	1
68.15956284153005	2315	1
68.16775956284152	5657	1
68.17158469945355	9744	1
68.17267759562841	8026	1
68.17540983606557	3251	1
68.17978142076502	9248	1
68.18087431693989	7572	1
68.18251366120218	8008	1
68.18306010928961	1757	1
68.18360655737705	3477	1
68.18524590163935	182	1
68.1879781420765	7550	1
68.18852459016394	5758	1
68.19071038251366	9527	1
68.19125683060109	2911	1
68.19398907103825	6992	1
68.1983606557377	5924	1
68.20218579234972	923	1
68.20491803278688	9387	1
68.20546448087431	1303	1
68.20601092896175	1930	1
68.20819672131148	8382	1
68.21256830601092	8074	1
68.21475409836066	1613	1
68.21639344262294	9316	1
68.2224043715847	7600	1
68.23333333333333	9898	1
68.23661202185792	7821	1
68.23715846994536	5689	1
68.23770491803279	5651	1
68.23934426229508	3320	1
68.24043715846994	6306	1
68.24098360655738	5642	1
68.24918032786884	4093	1
68.25081967213114	6547	1
68.25245901639344	838	1
68.25355191256831	7046	1
68.2551912568306	7231	1
68.26284153005464	3680	1
68.26448087431693	3546	1
68.26612021857923	4391	1
68.27486338797814	8020	1
68.27540983606558	468	1
68.27704918032786	3695	1
68.27814207650273	6898	1
68.28907103825136	570	1
68.28907103825136	5119	1
68.29289617486339	2389	1
68.29453551912569	1420	1
68.29453551912569	9835	1
68.29617486338798	2901	1
68.30218579234973	1410	1
68.30218579234973	7314	1
68.30437158469945	8476	1
68.31420765027322	8774	1
68.31475409836065	7761	1
68.31530054644809	2098	1
68.31912568306011	2899	1
68.31967213114754	9411	1
68.33497267759563	6352	1
68.33989071038252	3794	1
68.34098360655739	2735	1
68.3415300546448	3892	1
68.34207650273224	782	1
68.34590163934426	3609	1
68.35245901639344	561	1
68.35300546448087	1241	1
68.36010928961748	5862	1
68.3655737704918	8556	1
68.36666666666666	603	1
68.36939890710383	3708	1
68.3704918032787	825	1
68.37322404371585	9809	1
68.37486338797814	518	1
68.38306010928962	4628	1
68.3879781420765	4456	1
68.39180327868851	5919	1
68.39508196721312	5316	1
68.39726775956284	1163	1
68.4	1588	1
68.40163934426229	110	1
68.40218579234973	5488	1
68.40655737704917	7496	1
68.40928961748634	2332	1
68.41639344262295	3831	1
68.41748633879781	4833	1
68.41967213114755	2004	1
68.42131147540982	1411	1
68.43169398907104	3028	1
68.43497267759562	4474	1
68.43497267759562	1552	1
68.43661202185791	1484	1
68.43715846994535	2544	1
68.4415300546448	6319	1
68.4415300546448	6546	1
68.44426229508197	3198	1
68.4448087431694	5463	1
68.45081967213115	8756	1
68.45300546448087	1682	1
68.45464480874317	644	1
68.45683060109289	6250	1
68.46338797814208	4072	1
68.47213114754098	2126	1
68.47868852459017	1795	1
68.48032786885247	7714	1
68.48251366120218	2660	1
68.48360655737704	8548	1
68.48743169398907	9827	1
68.50218579234972	4141	1
68.50819672131148	4586	1
68.51693989071038	5748	1
68.51748633879781	9048	1
68.51857923497268	7510	1
68.51857923497268	6940	1
68.52131147540983	3233	1
68.52677595628414	9681	1
68.52677595628414	990	1
68.53551912568307	9531	1
68.53825136612022	2818	1
68.53934426229509	8278	1
68.5431693989071	7529	1
68.55191256830601	9548	1
68.55464480874318	8830	1
68.56557377049181	7777	1
68.56830601092896	8370	1
68.5688524590164	9557	1
68.58251366120219	8922	1
68.58524590163935	6814	1
68.59125683060108	9601	1
68.59234972677595	3318	1
68.59289617486338	1878	1
68.59945355191257	3983	1
68.60000000000001	6779	1
68.60327868852458	4298	1
68.60928961748634	3932	1
68.60983606557377	580	1
68.62732240437158	9341	1
68.63169398907104	4935	1
68.63333333333333	2434	1
68.63497267759563	3474	1
68.6448087431694	8411	1
68.64699453551913	754	1
68.64808743169398	8668	1
68.65136612021857	490	1
68.65300546448087	5149	1
68.65409836065574	4920	1
68.65956284153006	7983	1
68.66338797814207	816	1
68.66448087431694	4958	1
68.66612021857922	1193	1
68.66885245901639	4670	1
68.67978142076502	4262	1
68.67978142076502	4305	1
68.68087431693989	7632	1
68.68469945355191	1082	1
68.68688524590164	2810	1
68.69071038251367	9229	1
68.69562841530055	209	1
68.69617486338797	9334	1
68.6983606557377	5984	1
68.70163934426229	9009	1
68.70218579234972	9947	1
68.70819672131147	2442	1
68.70928961748633	7778	1
68.71857923497268	7798	1
68.72131147540983	5914	1
68.72841530054644	2289	1
68.72841530054644	5133	1
68.74098360655736	5936	1
68.74535519125683	785	1
68.74808743169399	4519	1
68.75191256830601	6466	1
68.75409836065573	3261	1
68.7792349726776	8947	1
68.78251366120219	8421	1
68.78524590163934	4304	1
68.80109289617485	8489	1
68.80382513661202	4230	1
68.80710382513661	5722	1
68.81147540983606	7212	1
68.81420765027322	9949	1
68.81530054644809	391	1
68.81693989071037	5105	1
68.82786885245902	2472	1
68.83060109289617	9857	1
68.83715846994535	9648	1
68.84207650273224	3833	1
68.84426229508198	9591	1
68.84808743169398	2099	1
68.84863387978142	3847	1
68.84918032786885	7867	1
68.85300546448087	7856	1
68.85573770491804	4076	1
68.85628415300546	1384	1
68.8568306010929	6762	1
68.85737704918033	4701	1
68.85901639344263	8392	1
68.8672131147541	6623	1
68.87103825136613	9082	1
68.87486338797814	4711	1
68.88360655737705	1920	1
68.88524590163935	37	1
68.8863387978142	887	1
68.88907103825137	811	1
68.89125683060108	60	1
68.89180327868851	5191	1
68.89398907103825	459	1
68.89398907103825	5553	1
68.9032786885246	9833	1
68.90437158469946	1963	1
68.91967213114755	5944	1
68.92349726775956	3721	1
68.92404371584699	4595	1
68.9415300546448	112	1
68.94535519125684	7100	1
68.9497267759563	6570	1
68.9497267759563	4285	1
68.95737704918032	2799	1
68.96010928961749	9151	1
68.97377049180328	84	1
68.97595628415301	5658	1
68.97595628415301	3535	1
68.97978142076504	7156	1
68.98524590163935	1654	1
68.99180327868852	987	1
69.00218579234972	6789	1
69.00382513661202	9985	1
69.01256830601092	5578	1
69.01475409836065	9488	1
69.01967213114754	9714	1
69.0256830601093	8775	1
69.02950819672131	5176	1
69.03224043715846	4632	1
69.03387978142077	1644	1
69.04043715846996	1223	1
69.04371584699453	9751	1
69.04426229508196	5284	1
69.04644808743168	5878	1
69.05901639344262	6995	1
