67.83387978142076	6560	1
67.83825136612022	3741	1
67.84754098360655	8714	1
67.84918032786885	6401	1
67.85409836065574	2426	1
67.85573770491803	2539	1
67.85737704918033	3770	1
67.85901639344262	3422	1
67.86120218579235	8673	1
67.86775956284153	4312	1
67.8688524590164	7165	1
67.875956284153	1344	1
67.8792349726776	2718	1
67.88142076502731	2767	1
67.88142076502731	2438	1
67.88306010928962	7558	1
67.89781420765027	6312	1
67.8983606557377	7615	1
67.89945355191257	6830	1
67.9032786885246	2662	1
67.91202185792349	7078	1
67.91202185792349	8535	1
67.91693989071038	9551	1
67.91967213114754	5801	1
67.92185792349727	213	1
67.92896174863388	7109	1
67.93169398907104	3353	1
67.94535519125684	2615	1
67.94644808743169	7709	1
67.94808743169399	3269	1
67.95191256830601	2629	1
67.95409836065573	5254	1
67.95737704918032	1546	1
67.96666666666667	2961	1
67.9672131147541	9570	1
67.96775956284154	8165	1
67.97814207650273	9854	1
67.98415300546448	3046	1
67.99617486338798	702	1
67.99781420765028	1493	1
67.99945355191257	2923	1
68.0087431693989	7413	1
68.0103825136612	645	1
68.0136612021858	612	1
68.01693989071038	2427	1
68.01912568306011	5648	1
68.0224043715847	2742	1
68.02622950819672	9761	1
68.02622950819672	5887	1
68.03005464480874	6002	1
68.03715846994535	9562	1
68.0448087431694	2879	1
68.04590163934427	5092	1
68.05136612021857	3667	1
68.05464480874316	9029	1
68.0568306010929	2692	1
68.06065573770492	5639	1
68.06393442622951	3645	1
68.06666666666666	3914	1
68.0743169398907	5047	1
68.0792349726776	4719	1
68.08032786885246	2898	1
68.0896174863388	6753	1
68.09453551912569	2095	1
68.09508196721312	1323	1
68.0967213114754	6205	1
68.09726775956284	5256	1
68.09945355191256	6014	1
68.10054644808743	2258	1
68.10491803278688	1284	1
68.11366120218578	8290	1
68.11420765027322	1077	1
68.11530054644808	669	1
68.11693989071038	4689	1
68.13224043715847	6603	1
68.14262295081967	7248	1
68.15027322404372	9965	1
68.15573770491804	3201	1
68.16065573770491	8411	1
68.16229508196722	8606	1
68.16612021857922	3239	1
68.16775956284152	5916	1
68.16885245901639	3518	1
68.17650273224044	7692	1
68.18032786885246	2882	1
68.18032786885246	2783	1
68.19562841530055	4079	1
68.19890710382514	90	1
68.21202185792349	7803	1
68.21530054644809	1611	1
68.21857923497268	91	1
68.22732240437158	2060	1
68.23114754098361	351	1
68.23770491803279	3546	1
68.24207650273223	9442	1
68.24426229508197	2777	1
68.24754098360656	5418	1
68.25355191256831	6840	1
68.25683060109289	3376	1
68.25737704918032	5274	1
68.25901639344262	5662	1
68.26065573770492	419	1
68.26612021857923	7458	1
68.26666666666667	6819	1
68.26666666666667	1106	1
68.27213114754097	8632	1
68.27213114754097	8961	1
68.27704918032786	7246	1
68.28907103825136	2788	1
68.29234972677595	7554	1
68.29617486338798	6327	1
68.29945355191256	2936	1
68.30546448087432	6130	1
68.30819672131148	364	1
68.31912568306011	1237	1
68.3295081967213	9791	1
68.33497267759563	5762	1
68.33551912568306	826	1
68.33715846994535	3152	1
68.3535519125683	8587	1
68.35737704918033	1013	1
68.3688524590164	18	1
68.3704918032787	9504	1
68.38142076502731	1104	1
68.38196721311475	6323	1
68.38743169398907	2878	1
68.39398907103825	7162	1
68.42295081967212	5146	1
68.42404371584699	1781	1
68.42732240437158	4563	1
68.43060109289618	7470	1
68.43387978142077	7074	1
68.43879781420765	6273	1
68.45628415300546	6899	1
68.45628415300546	1247	1
68.46502732240438	9008	1
68.46721311475409	4918	1
68.47103825136612	3538	1
68.47377049180328	8090	1
68.48032786885247	7497	1
68.48415300546448	7557	1
68.48524590163935	2753	1
68.4863387978142	1505	1
68.48907103825137	4680	1
68.49289617486339	3995	1
68.4967213114754	8193	1
68.50273224043715	5478	1
68.51366120218579	8638	1
68.51748633879781	311	1
68.52131147540983	176	1
68.5311475409836	8746	1
68.5415300546448	9261	1
68.54699453551912	8731	1
68.54754098360655	7255	1
68.55136612021857	2721	1
68.55300546448088	7083	1
68.55409836065574	133	1
68.55464480874318	7530	1
68.55573770491804	7856	1
68.56830601092896	9517	1
68.5808743169399	3737	1
68.5808743169399	8995	1
68.58251366120219	3613	1
68.59562841530055	9542	1
68.59726775956284	6858	1
68.60546448087432	4737	1
68.6087431693989	8409	1
68.61092896174864	3060	1
68.61475409836066	3531	1
68.62021857923497	4359	1
68.624043715847	3113	1
68.63551912568306	865	1
68.63661202185791	1950	1
68.63715846994535	6612	1
68.6464480874317	3035	1
68.64699453551913	8060	1
68.66284153005464	3283	1
68.66612021857922	3417	1
68.66721311475409	5048	1
68.67486338797815	4487	1
68.67540983606558	5229	1
68.68032786885246	6076	1
68.68743169398907	9910	1
68.6879781420765	2104	1
68.69016393442624	1488	1
68.69453551912568	5474	1
68.6967213114754	4627	1
68.70054644808744	2876	1
68.70983606557377	2605	1
68.71147540983605	7311	1
68.71202185792349	1871	1
68.71584699453553	4831	1
68.71748633879781	7993	1
68.72076502732241	6912	1
68.72622950819671	909	1
68.72732240437158	711	1
68.73497267759564	317	1
68.73989071038251	950	1
68.74426229508197	1389	1
68.75191256830601	6065	1
68.75409836065573	7927	1
68.75409836065573	8651	1
68.7551912568306	8865	1
68.7775956284153	3474	1
68.78196721311475	375	1
68.78907103825136	3325	1
68.79672131147541	7536	1
68.79781420765028	9197	1
68.79836065573771	1593	1
68.79945355191256	7451	1
68.80710382513661	4029	1
68.8174863387978	1813	1
68.82076502732241	5989	1
68.824043715847	2902	1
68.82622950819672	5349	1
68.82732240437159	2823	1
68.82732240437159	7840	1
68.83606557377048	4408	1
68.83715846994535	5282	1
68.83825136612022	6721	1
68.84098360655739	7923	1
68.84262295081967	427	1
68.85136612021857	3350	1
68.85409836065574	3974	1
68.86338797814207	198	1
68.86502732240437	3887	1
68.87158469945355	4118	1
68.87267759562842	2017	1
68.8808743169399	4485	1
68.89234972677595	708	1
68.89508196721312	5829	1
68.90382513661203	4839	1
68.90437158469946	169	1
68.9049180327869	3748	1
68.90765027322404	4136	1
68.91256830601093	3604	1
68.91256830601093	6078	1
68.91366120218579	1831	1
68.92240437158469	9833	1
68.92513661202186	2991	1
68.92622950819671	7843	1
68.94098360655737	8047	1
68.94207650273223	908	1
68.9448087431694	9702	1
68.9497267759563	9266	1
68.95136612021857	8642	1
68.95628415300546	530	1
68.97103825136611	7498	1
68.97103825136611	2045	1
68.97322404371585	6919	1
68.9792349726776	4271	1
68.98196721311474	1675	1
68.9879781420765	8595	1
68.99071038251367	5358	1
68.99180327868852	5597	1
68.99344262295082	5585	1
68.99508196721312	9107	1
68.9967213114754	7949	1
68.99726775956283	7189	1
68.99890710382513	9947	1
69.00054644808743	5519	1
69.00273224043715	2676	1
69.00983606557378	4781	1
69.01803278688524	5332	1
69.01912568306011	8718	1
69.0256830601093	479	1
69.02786885245901	9812	1
69.02841530054644	9139	1
69.0327868852459	9550	1
69.04590163934425	7878	1
69.05027322404372	4983	1
69.05245901639344	2010	1
69.05245901639344	6516	1
69.06502732240438	7907	1
69.07377049180327	2242	1
69.08688524590164	8054	1
69.09289617486338	1999	1
69.09398907103825	2387	1
69.09508196721312	421	1
69.09508196721312	1883	1
69.09836065573771	9939	1
69.10819672131147	3150	1
69.1087431693989	1585	1
69.11256830601093	2273	1
69.11311475409836	8575	1
69.1174863387978	8258	1
69.11967213114754	7192	1
69.12896174863388	4630	1
69.13005464480875	5738	1
69.13278688524589	7151	1
69.1344262295082	3198	1
69.13770491803278	4147	1
69.14918032786885	9856	1
69.14972677595628	4716	1
69.1535519125683	990	1
69.1535519125683	5371	1
69.15792349726776	820	1
69.1584699453552	858	1
69.15901639344263	9412	1
69.16721311475409	2048	1
69.17213114754098	9044	1
69.17377049180328	4030	1
69.18087431693988	7140	1
69.19398907103825	5790	1
69.19562841530055	9656	1
69.20601092896175	9982	1
69.20983606557377	5865	1
69.21693989071038	3094	1
69.22185792349727	9639	1
69.22349726775957	3256	1
69.22622950819671	4892	1
69.22950819672131	6758	1
69.23661202185792	1102	1
69.23770491803279	9587	1
69.23879781420764	4791	1
69.2415300546448	9796	1
69.24207650273223	9725	1
69.24699453551912	9056	1
69.25136612021858	1829	1
69.26065573770492	9838	1
69.26065573770492	2203	1
69.26393442622951	4954	1
69.27486338797814	3449	1
69.29398907103825	3615	1
69.30546448087432	8498	1
69.30874316939891	1544	1
69.30983606557378	5233	1
69.31092896174863	6186	1
69.31147540983606	8351	1
69.31311475409836	2957	1
69.3158469945355	7199	1
69.33715846994535	7378	1
69.33770491803278	4440	1
69.33934426229509	2416	1
69.34426229508198	7122	1
69.34590163934425	1965	1
69.34972677595628	9627	1
69.3535519125683	168	1
69.36448087431694	5892	1
69.36448087431694	4823	1
69.36775956284153	7284	1
69.37431693989072	3001	1
69.37704918032786	2891	1
69.37814207650273	987	1
69.3792349726776	4855	1
69.38907103825137	4494	1
69.39071038251365	4694	1
69.39508196721312	9457	1
69.4087431693989	4338	1
69.41092896174862	2016	1
69.41748633879781	5148	1
69.41748633879781	2978	1
69.43497267759564	5177	1
69.43825136612021	1478	1
69.44098360655737	7022	1
69.44207650273223	7390	1
69.44262295081967	1641	1
69.45573770491802	9487	1
69.45901639344262	1607	1
69.46830601092896	1810	1
69.49508196721312	8907	1
69.49945355191257	7769	1
69.51256830601092	395	1
69.51256830601092	6027	1
69.51803278688524	2649	1
69.52021857923498	637	1
69.53387978142077	1305	1
69.54262295081966	6520	1
69.54262295081966	8517	1
69.54808743169399	8036	1
69.56557377049181	9819	1
69.56830601092896	105	1
69.5688524590164	6468	1
69.56939890710383	4483	1
69.57704918032786	8045	1
69.5775956284153	5315	1
69.57868852459016	9754	1
69.58743169398907	4131	1
69.58852459016393	2565	1
69.59508196721312	5507	1
69.60109289617486	8334	1
69.6016393442623	498	1
69.6016393442623	3999	1
69.60382513661202	2358	1
69.61038251366121	4187	1
69.6153005464481	8813	1
69.62076502732239	5748	1
69.62131147540983	6347	1
69.64535519125684	9920	1
69.64699453551913	8219	1
69.66065573770493	2443	1
69.6775956284153	4405	1
69.68306010928961	6021	1
69.68469945355191	8149	1
69.68852459016394	5777	1
69.69071038251367	1826	1
69.70491803278689	4611	1
69.70710382513661	7120	1
69.70928961748633	6398	1
69.71092896174862	4216	1
69.71693989071038	5158	1
69.74644808743169	6279	1
69.74972677595629	192	1
69.75300546448088	8821	1
69.77267759562841	4944	1
69.77267759562841	1772	1
69.775956284153	1596	1
69.77704918032786	7830	1
69.77704918032786	1835	1
69.78032786885247	7959	1
69.78579234972676	5291	1
69.80928961748634	1316	1
69.81311475409836	622	1
69.8207650273224	9177	1
69.82131147540983	5454	1
69.82841530054645	53	1
69.83333333333333	2013	1
69.83333333333333	6322	1
69.83715846994535	3192	1
69.83989071038252	5857	1
69.84699453551912	497	1
69.85245901639344	6288	1
69.85464480874317	1407	1
69.85792349726776	4740	1
69.86502732240437	5513	1
69.8688524590164	5931	1
69.87267759562842	5502	1
69.88087431693988	4286	1
69.89016393442624	2327	1
69.8983606557377	4710	1
69.9032786885246	7016	1
69.9049180327869	861	1
69.90546448087433	8421	1
69.90765027322404	7434	1
69.90983606557377	4010	1
69.90983606557377	1667	1
69.91475409836066	8685	1
69.93879781420765	4837	1
69.951912568306	5105	1
69.951912568306	4947	1
69.95245901639343	8747	1
69.96502732240438	5404	1
69.96666666666665	1232	1
69.98087431693989	3642	1
69.98524590163935	620	1
69.99508196721312	9581	1
69.99726775956283	4821	1
69.99781420765026	7058	1
69.99945355191257	8874	1
69.99945355191257	3936	1
70.0	5526	1
70.00382513661202	7132	1
70.01256830601092	5375	1
70.0207650273224	4760	1
70.03060109289616	4595	1
70.03169398907103	9778	1
70.03825136612022	9005	1
70.03989071038252	8579	1
70.04426229508196	7539	1
70.06284153005464	2815	1
70.0672131147541	8156	1
70.07322404371584	5708	1
70.0743169398907	6096	1
70.10054644808744	8832	1
70.10054644808744	775	1
70.10218579234973	7040	1
70.10327868852458	4584	1
70.11584699453552	9255	1
70.13934426229508	1707	1
70.14207650273224	7925	1
70.15464480874317	8347	1
70.16830601092896	662	1
70.19180327868852	9795	1
70.20491803278689	407	1
70.22021857923498	2035	1
70.24808743169399	9572	1
70.24808743169399	4558	1
70.24918032786886	6017	1
70.25464480874318	5653	1
70.27431693989071	6112	1
70.30491803278689	6577	1
70.30710382513661	9609	1
70.3153005464481	6465	1
70.32622950819672	6384	1
70.32677595628415	7385	1
70.32950819672132	23	1
70.33387978142076	1912	1
70.34043715846995	1259	1
70.35027322404372	6789	1
70.35409836065574	3778	1
70.3622950819672	3324	1
70.36557377049179	7708	1
70.38688524590164	5046	1
70.3879781420765	6239	1
70.38907103825137	4080	1
70.3912568306011	6404	1
70.3967213114754	2523	1
70.40273224043716	4138	1
70.40437158469946	4052	1
70.40601092896175	2903	1
70.41147540983606	1334	1
70.43005464480875	6994	1
70.4327868852459	864	1
70.43715846994535	7537	1
70.44426229508197	4886	1
70.45737704918032	4601	1
70.46612021857923	4362	1
70.46612021857923	4235	1
70.47868852459017	3212	1
70.4792349726776	2589	1
70.50491803278689	1742	1
70.50546448087431	2321	1
70.51475409836065	9717	1
70.51693989071038	7228	1
70.51967213114754	1000	1
70.52131147540983	4190	1
70.53005464480874	968	1
70.5311475409836	3448	1
70.53551912568305	6774	1
70.53661202185792	5409	1
70.54371584699453	3853	1
70.5448087431694	9808	1
70.56994535519127	6319	1
70.57213114754099	2086	1
70.57486338797814	5920	1
70.58087431693988	2622	1
70.58360655737705	9104	1
70.59234972677595	2857	1
70.6153005464481	7796	1
70.61639344262295	5737	1
70.62185792349726	6954	1
70.64098360655737	758	1
70.6448087431694	2491	1
70.65737704918033	166	1
70.6584699453552	7713	1
70.66775956284152	4933	1
70.67814207650274	2580	1
70.68743169398907	457	1
70.69125683060109	4586	1
70.69726775956283	8345	1
70.6983606557377	1680	1
70.70054644808742	1894	1
70.70109289617486	4654	1
70.70765027322405	5943	1
70.71420765027322	447	1
70.71803278688525	3194	1
70.72513661202186	6299	1
70.72786885245901	2132	1
70.74644808743169	7904	1
70.75027322404372	777	1
70.75245901639344	8991	1
70.75464480874318	563	1
70.75683060109289	1534	1
70.76612021857923	2481	1
70.7672131147541	8346	1
70.79289617486339	6613	1
70.79398907103825	390	1
70.79781420765028	8369	1
70.80983606557378	6771	1
70.81475409836067	8785	1
70.81639344262294	7723	1
70.82295081967213	5333	1
70.824043715847	7052	1
70.83224043715846	4510	1
70.83497267759563	1620	1
70.84043715846994	6519	1
70.84043715846994	1953	1
70.84207650273224	8172	1
70.84262295081967	4159	1
70.851912568306	7239	1
70.86120218579235	9759	1
70.86338797814207	3095	1
70.87322404371585	5657	1
70.87377049180328	7290	1
70.87540983606559	8973	1
70.89180327868851	2128	1
70.89726775956284	1726	1
70.89781420765027	9151	1
70.90273224043716	27	1
70.90983606557377	3923	1
70.91256830601093	1549	1
70.92240437158469	1286	1
70.94426229508197	6345	1
70.94808743169399	8212	1
70.9672131147541	7567	1
70.97431693989071	901	1
70.9775956284153	2401	1
70.9775956284153	5957	1
70.98415300546448	2173	1
70.99180327868852	7312	1
71.00109289617485	7236	1
71.00218579234972	4672	1
71.00655737704918	6012	1
71.0120218579235	2212	1
71.01639344262294	8763	1
71.04262295081968	2008	1
71.04262295081968	3451	1
71.05409836065574	4072	1
71.05901639344262	5400	1
71.06775956284153	3867	1
71.07322404371585	2429	1
71.08743169398907	8551	1
71.09289617486338	9316	1
71.09562841530054	4069	1
71.1032786885246	8745	1
71.10765027322404	8932	1
71.10928961748634	6783	1
71.11420765027323	9160	1
71.11420765027323	5756	1
71.12185792349726	6244	1
71.13169398907104	7739	1
71.13879781420765	3488	1
71.14754098360656	409	1
71.1535519125683	3857	1
71.15409836065574	1156	1
71.15683060109289	6281	1
71.16557377049179	5663	1
71.16830601092896	5258	1
71.17158469945355	9985	1
71.18251366120218	5365	1
71.19726775956283	9315	1
71.19781420765027	8378	1
71.20273224043716	6056	1
71.21584699453551	2874	1
71.21639344262294	9698	1
71.21967213114755	5896	1
71.22732240437158	2346	1
71.22786885245901	537	1
71.23333333333333	312	1
71.23606557377049	7416	1
71.23989071038253	9837	1
71.25846994535519	6888	1
71.26065573770491	3107	1
71.26229508196721	3769	1
71.26448087431694	9218	1
71.2655737704918	6341	1
71.26994535519127	8071	1
71.27158469945354	8338	1
71.27322404371584	6805	1
71.27377049180328	3288	1
71.28087431693989	9075	1
71.29125683060109	948	1
71.29180327868852	4991	1
71.29234972677595	8897	1
71.30819672131148	1654	1
71.31912568306011	699	1
71.32295081967213	5895	1
71.32786885245902	6042	1
71.32786885245902	2310	1
71.32950819672132	5760	1
71.33715846994535	6838	1
71.33879781420765	9874	1
71.34918032786885	4565	1
71.35573770491803	5269	1
71.35737704918033	194	1
71.3639344262295	3393	1
71.36775956284153	89	1
71.37377049180328	5324	1
71.37978142076503	1715	1
71.38360655737705	2548	1
71.38743169398907	9616	1
71.38852459016394	735	1
71.39344262295081	1306	1
71.39726775956284	5133	1
71.40437158469946	538	1
71.41038251366119	4446	1
71.43879781420765	5399	1
71.45191256830601	2384	1
71.45683060109289	3472	1
71.4655737704918	2320	1
71.48415300546448	70	1
71.48688524590163	506	1
71.49781420765028	7169	1
71.50546448087431	7019	1
71.51530054644807	2975	1
71.51748633879781	426	1
71.52295081967213	7298	1
71.52677595628415	8627	1
71.53551912568305	2863	1
71.54207650273224	7338	1
71.54426229508196	1954	1
71.54754098360655	766	1
71.55628415300546	7603	1
71.5584699453552	596	1
71.5688524590164	3195	1
71.57049180327868	3779	1
71.57049180327868	9182	1
71.5792349726776	4240	1
71.58142076502732	3052	1
71.58415300546449	1194	1
71.58797814207651	7156	1
71.59071038251365	753	1
71.5967213114754	2858	1
71.6016393442623	5796	1
71.60382513661203	1592	1
71.61967213114755	9601	1
71.62950819672132	1321	1
71.64043715846994	5295	1
71.6431693989071	1568	1
71.64426229508197	1089	1
71.64590163934426	4940	1
71.66502732240438	7454	1
71.68251366120218	7333	1
71.68907103825137	1031	1
71.69125683060109	2847	1
71.69180327868852	9060	1
71.69234972677596	3708	1
71.69289617486339	4501	1
71.69508196721313	9624	1
71.69562841530053	4941	1
71.6983606557377	3963	1
71.69999999999999	1190	1
71.70874316939891	1674	1
71.71584699453551	3823	1
71.72513661202187	5498	1
71.73224043715847	4156	1
71.73387978142077	469	1
71.74098360655738	1843	1
71.7431693989071	4588	1
71.74808743169399	3817	1
71.76393442622951	4942	1
71.76994535519127	9381	1
71.77049180327869	4281	1
71.77103825136612	9848	1
71.77322404371584	8179	1
71.77650273224043	6931	1
71.79562841530054	4377	1
71.80601092896174	6536	1
71.81584699453552	4474	1
