60.30601092896175	1879	1
60.31311475409836	8986	1
60.31366120218579	3490	1
60.33497267759562	70	1
60.336612021857924	5013	1
60.34153005464481	5100	1
60.346448087431696	9445	1
60.36448087431694	7705	1
60.37213114754098	9784	1
60.40491803278688	5348	1
60.43333333333333	3461	1
60.466120218579235	4531	1
60.482513661202184	8358	1
60.49289617486338	159	1
60.49398907103825	2474	1
60.50710382513661	2644	1
60.51256830601093	5215	1
60.53715846994536	2153	1
60.538251366120214	4996	1
60.56284153005464	2791	1
60.57540983606557	6796	1
60.59125683060109	5767	1
60.606010928961744	7209	1
60.61311475409836	3085	1
60.62622950819672	4053	1
60.642076502732245	103	1
60.644262295081965	4429	1
60.66010928961748	2425	1
60.676502732240436	180	1
60.68415300546448	2861	1
60.69945355191257	3345	1
60.71912568306011	5195	1
60.72295081967213	5274	1
60.74426229508197	5534	1
60.74972677595629	2062	1
60.760655737704916	4052	1
60.76174863387978	7499	1
60.765027322404364	9941	1
60.78032786885245	2938	1
60.79289617486339	1177	1
60.823497267759564	1227	1
60.83114754098361	2230	1
60.840437158469946	9023	1
60.84808743169399	8245	1
60.8551912568306	9874	1
60.861748633879785	4622	1
60.87868852459016	2711	1
60.91366120218579	7365	1
60.94262295081967	1298	1
60.944808743169396	541	1
60.95245901639344	3716	1
60.9655737704918	6027	1
60.982513661202184	1641	1
60.98469945355192	8769	1
60.98579234972677	5283	1
60.9879781420765	2961	1
60.99999999999999	9534	1
61.00382513661202	4790	1
61.008743169398905	4834	1
61.01256830601093	648	1
61.014754098360655	5040	1
61.03005464480874	208	1
61.04535519125683	5130	1
61.05245901639344	5610	1
61.0655737704918	9817	1
61.09836065573771	3527	1
61.099999999999994	702	1
61.101639344262296	4350	1
61.11420765027322	9234	1
61.125136612021855	413	1
61.13005464480874	7585	1
61.157377049180326	8076	1
61.16393442622951	6717	1
61.165573770491804	7346	1
61.16994535519125	629	1
61.18633879781421	6934	1
61.18688524590164	7098	1
61.18852459016394	4977	1
61.18907103825137	6882	1
61.19617486338798	3496	1
61.196721311475414	5214	1
61.2016393442623	9025	1
61.202185792349724	7143	1
61.247540983606555	3210	1
61.24972677595628	4830	1
61.28743169398907	2077	1
61.29071038251366	5871	1
61.2983606557377	9064	1
61.3	4343	1
61.31693989071039	3778	1
61.32513661202186	5157	1
61.334426229508196	7817	1
61.340437158469946	344	1
61.343715846994535	8874	1
61.35136612021858	4944	1
61.35191256830601	5404	1
61.35956284153005	8914	1
61.361748633879785	4318	1
61.368852459016395	2120	1
61.37267759562841	257	1
61.37486338797814	5992	1
61.391256830601094	6991	1
61.40273224043715	8508	1
61.405464480874315	2542	1
61.423497267759565	2181	1
61.455191256830595	8666	1
61.46284153005464	1096	1
61.46448087431693	6705	1
61.46830601092896	824	1
61.48306010928962	3200	1
61.48579234972677	1468	1
61.51967213114754	2332	1
61.5224043715847	1315	1
61.52459016393442	8944	1
61.5311475409836	6351	1
61.54863387978142	5034	1
61.55081967213115	5298	1
61.56174863387978	3866	1
61.56502732240437	407	1
61.566120218579236	2721	1
61.60327868852459	7781	1
61.60382513661202	9483	1
61.610928961748634	6091	1
61.618032786885244	2591	1
61.620765027322406	5855	1
61.625136612021855	5152	1
61.645355191256826	1205	1
61.64699453551912	4506	1
61.65573770491803	2955	1
61.65792349726776	9475	1
61.65846994535519	3077	1
61.67377049180328	4489	1
61.676502732240436	1884	1
61.69617486338798	8952	1
61.69617486338798	2757	1
61.70437158469946	216	1
61.71366120218579	7816	1
61.71912568306011	6315	1
61.7207650273224	380	1
61.74426229508197	4453	1
61.75300546448087	2405	1
61.78743169398907	8185	1
61.793989071038254	8315	1
61.82896174863388	2824	1
61.848633879781424	6988	1
61.873224043715844	4380	1
61.87978142076502	9304	1
61.880327868852454	194	1
61.88142076502732	9205	1
61.91803278688524	2529	1
61.925683060109286	4031	1
61.92732240437158	7243	1
61.95191256830601	2436	1
61.95355191256831	4467	1
61.95628415300546	3409	1
61.97267759562841	7196	1
61.97267759562841	9697	1
61.97868852459016	5700	1
61.98469945355191	3939	1
61.99071038251366	2349	1
62.00710382513661	3438	1
62.02732240437158	480	1
62.02896174863388	8989	1
62.03825136612022	8993	1
62.04371584699454	5805	1
62.050273224043714	3704	1
62.11693989071038	7858	1
62.12131147540984	4021	1
62.121857923497274	2873	1
62.125136612021855	5458	1
62.14808743169399	617	1
62.16885245901639	5108	1
62.17103825136612	6034	1
62.176502732240436	8308	1
62.17814207650273	3585	1
62.18360655737705	2098	1
62.185792349726775	6784	1
62.19398907103825	8903	1
62.19562841530055	8373	1
62.2016393442623	8716	1
62.20546448087432	8738	1
62.210928961748635	8239	1
62.220218579234974	4191	1
62.221311475409834	432	1
62.23224043715847	4917	1
62.25081967213115	5018	1
62.26502732240437	9512	1
62.28961748633879	9517	1
62.29344262295082	1099	1
62.31147540983607	5434	1
62.32677595628416	1003	1
62.333333333333336	5114	1
62.334426229508196	2447	1
62.35409836065574	8815	1
62.3551912568306	9127	1
62.36229508196721	1674	1
62.368852459016395	1634	1
62.37158469945356	6856	1
62.373224043715844	165	1
62.392349726775954	1792	1
62.393989071038256	718	1
62.39726775956284	951	1
62.40382513661202	1397	1
62.41202185792349	9656	1
62.419672131147536	8709	1
62.43825136612022	6682	1
62.44043715846995	9309	1
62.45027322404371	1584	1
62.46939890710382	9217	1
62.46994535519126	9099	1
62.4879781420765	2937	1
62.50491803278688	8714	1
62.50710382513661	5713	1
62.51912568306011	9616	1
62.52131147540984	7719	1
62.52131147540984	701	1
62.52950819672131	3218	1
62.531693989071044	5494	1
62.5327868852459	7044	1
62.53661202185793	8089	1
62.54153005464481	852	1
62.543169398907104	7051	1
62.55136612021858	2342	1
62.596721311475406	7786	1
62.625136612021855	7987	1
62.686885245901635	8079	1
62.686885245901635	294	1
62.68907103825137	9085	1
62.69016393442623	4789	1
62.710928961748635	9120	1
62.73060109289617	4172	1
62.75901639344263	7469	1
62.762841530054644	4675	1
62.76721311475409	582	1
62.77377049180328	8041	1
62.78852459016394	8217	1
62.79125683060109	8581	1
62.80983606557377	4576	1
62.81693989071038	5014	1
62.83715846994535	9791	1
62.844808743169395	8644	1
62.84808743169399	3927	1
62.850819672131145	8042	1
62.86612021857923	2287	1
62.87868852459017	8563	1
62.89890710382514	2555	1
62.901092896174866	7409	1
62.95027322404371	9539	1
62.954098360655735	8793	1
62.96120218579235	7886	1
62.97267759562841	5930	1
62.97704918032787	34	1
62.98688524590163	7092	1
62.99781420765027	9437	1
63.01530054644809	8779	1
63.03661202185792	5881	1
63.068306010928964	2464	1
63.09890710382514	8154	1
63.10327868852459	4310	1
63.10819672131147	2960	1
63.11147540983607	8022	1
63.14699453551912	6593	1
63.15300546448088	4491	1
63.15409836065573	2337	1
63.16065573770492	2492	1
63.16284153005464	3058	1
63.18087431693989	9652	1
63.1896174863388	8722	1
63.19344262295082	404	1
63.23005464480874	3342	1
63.25737704918033	5344	1
63.261748633879776	1054	1
63.27158469945355	7200	1
63.27377049180328	95	1
63.27486338797814	5489	1
63.28852459016394	6176	1
63.29125683060109	522	1
63.29289617486339	1060	1
63.29617486338798	7760	1
63.33114754098361	964	1
63.37103825136612	3623	1
63.41311475409836	9012	1
63.423497267759565	3258	1
63.43551912568306	3079	1
63.44098360655738	5681	1
63.45464480874317	1672	1
63.45792349726776	603	1
63.47377049180328	3598	1
63.478142076502735	2603	1
63.49890710382513	2672	1
63.50109289617487	6690	1
63.52131147540984	5796	1
63.5327868852459	73	1
63.54043715846994	1516	1
63.54262295081967	3287	1
63.56284153005465	7412	1
63.57322404371585	6169	1
63.57431693989071	7693	1
63.57595628415301	8904	1
63.59180327868852	152	1
63.600546448087435	8826	1
63.60710382513661	2163	1
63.63060109289618	54	1
63.63442622950819	3272	1
63.6448087431694	6764	1
63.65683060109289	9933	1
63.66502732240437	4703	1
63.670491803278686	775	1
63.6896174863388	4405	1
63.69453551912568	7508	1
63.69508196721311	7660	1
63.69836065573771	4377	1
63.69945355191256	5332	1
63.7136612021858	4483	1
63.7136612021858	7026	1
63.71967213114754	2828	1
63.72349726775956	1799	1
63.727322404371584	6632	1
63.7448087431694	8772	1
63.74644808743169	2019	1
63.74863387978142	2088	1
63.75027322404372	615	1
63.76502732240437	4785	1
63.79234972677595	4566	1
63.79289617486339	8726	1
63.80437158469945	6024	1
63.806557377049174	7594	1
63.81092896174864	6460	1
63.83825136612022	6408	1
63.84207650273224	312	1
63.84699453551912	5020	1
63.84918032786885	1887	1
63.85081967213115	8147	1
63.86557377049181	1246	1
63.87322404371585	9258	1
63.90601092896175	6624	1
63.91092896174864	6452	1
63.917486338797815	2930	1
63.924590163934425	4118	1
63.93333333333334	202	1
63.934972677595624	62	1
63.93661202185792	5868	1
63.939890710382514	5509	1
63.95792349726776	8690	1
63.99180327868852	18	1
63.99344262295082	44	1
63.994535519125684	4349	1
64.00710382513661	9723	1
64.00874316939891	9698	1
64.01147540983607	4802	1
64.01584699453552	2941	1
64.02622950819672	6954	1
64.03005464480874	2122	1
64.03715846994535	1325	1
64.05464480874318	7440	1
64.06010928961749	166	1
64.09781420765027	7857	1
64.12841530054645	2419	1
64.13169398907104	1859	1
64.14207650273224	8908	1
64.14972677595628	4344	1
64.15573770491802	5109	1
64.16065573770491	7604	1
64.16994535519125	1075	1
64.19344262295081	1636	1
64.19562841530055	8199	1
64.19672131147541	2794	1
64.19999999999999	4679	1
64.21530054644808	8047	1
64.22021857923497	7377	1
64.2207650273224	1893	1
64.22349726775956	7890	1
64.23005464480875	8569	1
64.25136612021858	5521	1
64.25792349726775	1232	1
64.26120218579234	1473	1
64.26229508196721	6799	1
64.26338797814208	5505	1
64.29398907103825	3118	1
64.29562841530054	4906	1
64.29890710382513	4804	1
64.3	4288	1
64.30054644808743	9273	1
64.32841530054645	1571	1
64.33497267759563	4336	1
64.3448087431694	9162	1
64.351912568306	8352	1
64.35956284153005	9810	1
64.36229508196722	7992	1
64.36502732240437	9685	1
64.36775956284153	636	1
64.37868852459016	4432	1
64.37868852459016	2526	1
64.40382513661203	4135	1
64.41639344262295	1661	1
64.43770491803278	9986	1
64.44098360655738	7279	1
64.44426229508197	3112	1
64.46174863387978	1603	1
64.46338797814208	2508	1
64.46448087431695	7993	1
64.47431693989071	580	1
64.48251366120218	1221	1
64.50327868852459	463	1
64.50983606557378	3466	1
64.51530054644809	6750	1
64.52459016393443	8087	1
64.53497267759562	2882	1
64.55901639344262	3211	1
64.56994535519125	4574	1
64.5912568306011	4639	1
64.59289617486338	1929	1
64.59562841530054	969	1
64.60218579234973	4992	1
64.60710382513662	3400	1
64.61475409836066	2901	1
64.6207650273224	1345	1
64.63169398907104	6633	1
64.63387978142076	9092	1
64.64207650273224	265	1
64.64590163934426	7260	1
64.65136612021858	1449	1
64.65901639344263	5979	1
64.66830601092896	6938	1
64.67158469945355	7830	1
64.6896174863388	3208	1
64.69016393442622	2846	1
64.6983606557377	9987	1
64.71639344262294	5689	1
64.7224043715847	4882	1
64.72295081967214	7325	1
64.7327868852459	4211	1
64.74590163934425	3178	1
64.74863387978142	5286	1
64.75191256830601	5815	1
64.7551912568306	5627	1
64.77322404371584	5408	1
64.79562841530054	8514	1
64.79617486338798	999	1
64.79726775956284	4722	1
64.8016393442623	666	1
64.80273224043715	4210	1
64.83224043715846	2042	1
64.8327868852459	1127	1
64.83879781420765	5072	1
64.85300546448087	138	1
64.86612021857924	3785	1
64.87814207650273	2911	1
64.88579234972677	8379	1
64.8863387978142	525	1
64.89289617486338	3815	1
64.89781420765027	8937	1
64.90655737704918	2310	1
64.91803278688525	8487	1
64.93551912568306	747	1
64.95136612021858	3479	1
64.95136612021858	3015	1
64.96448087431695	625	1
64.96885245901639	4563	1
64.97431693989071	2225	1
64.97868852459017	68	1
64.99726775956283	3259	1
65.00437158469946	6680	1
65.00491803278688	4706	1
65.01311475409835	8645	1
65.02950819672131	6055	1
65.07103825136612	9610	1
65.07868852459016	9019	1
65.08633879781421	7654	1
65.0912568306011	6916	1
65.09453551912569	1782	1
65.09562841530054	4384	1
65.1	1676	1
65.10327868852458	7345	1
65.1087431693989	9886	1
65.13060109289617	3599	1
65.13770491803278	5057	1
65.13770491803278	3264	1
65.16338797814207	1907	1
65.17431693989072	246	1
65.21256830601092	5527	1
65.24644808743169	2180	1
65.24754098360656	6810	1
65.25737704918032	4556	1
65.26666666666667	1291	1
65.27595628415301	7910	1
65.27595628415301	507	1
65.28469945355191	4105	1
65.29344262295082	7408	1
65.29890710382514	2643	1
65.30437158469945	7452	1
65.30874316939891	7061	1
65.3120218579235	9274	1
65.32185792349728	7798	1
65.32622950819672	9991	1
65.33114754098361	7956	1
65.3360655737705	2221	1
65.3398907103825	9300	1
65.34316939890711	4511	1
65.34754098360655	5564	1
65.37650273224044	235	1
65.3846994535519	5119	1
65.40655737704918	4236	1
65.40928961748634	4196	1
65.43497267759562	781	1
65.43770491803278	6554	1
65.44207650273225	3228	1
65.4568306010929	6292	1
65.45737704918032	2050	1
65.46229508196721	598	1
65.47267759562841	9254	1
65.47486338797813	8942	1
65.4775956284153	2688	1
65.48469945355191	4948	1
65.48579234972678	3277	1
65.48579234972678	3791	1
65.48961748633879	1668	1
65.4983606557377	2321	1
65.5	6800	1
65.51475409836065	8949	1
65.53825136612022	4795	1
65.55409836065574	5035	1
65.55956284153005	7186	1
65.5622950819672	3787	1
65.56338797814207	8480	1
65.56502732240436	5267	1
65.57540983606557	6182	1
65.59726775956284	5059	1
65.59781420765027	6842	1
65.60491803278688	8056	1
65.60601092896175	9287	1
65.64426229508197	1710	1
65.64918032786885	1009	1
65.66666666666667	1821	1
65.66885245901639	2608	1
65.67377049180328	669	1
65.68688524590164	4018	1
65.71366120218579	3276	1
65.73333333333333	1867	1
65.73879781420766	5759	1
65.76010928961749	905	1
65.76448087431693	3533	1
65.77158469945356	4646	1
65.78360655737706	9975	1
65.78633879781421	3086	1
65.79398907103825	2868	1
65.80327868852459	8461	1
65.81803278688524	2356	1
65.82568306010928	5853	1
65.82786885245902	9173	1
65.82786885245902	6949	1
65.8360655737705	7637	1
65.8655737704918	3657	1
65.8655737704918	9531	1
65.87267759562842	7648	1
65.88142076502733	98	1
65.89945355191256	3946	1
65.90218579234973	1337	1
65.91857923497268	3237	1
65.93661202185793	2793	1
65.94426229508197	4823	1
65.94535519125682	7197	1
65.95245901639343	1627	1
65.96120218579235	3617	1
65.96721311475409	7390	1
65.97213114754098	7401	1
65.975956284153	1956	1
65.98142076502732	3498	1
65.98579234972678	6149	1
65.98688524590163	9636	1
66.01092896174863	6519	1
66.01366120218579	5180	1
66.01420765027322	1754	1
66.03989071038251	1077	1
66.0448087431694	4951	1
66.07049180327868	5629	1
66.07540983606557	2303	1
66.0896174863388	1836	1
66.0967213114754	5712	1
66.10382513661202	7049	1
66.11584699453552	1058	1
66.1224043715847	2520	1
66.13770491803278	4660	1
66.19453551912568	877	1
66.19945355191257	6111	1
66.20273224043716	9513	1
66.20491803278688	6167	1
66.20710382513661	5078	1
66.21967213114753	4878	1
66.23551912568306	3263	1
66.24153005464481	7111	1
66.24590163934427	7421	1
66.27049180327869	1816	1
66.27540983606558	6064	1
66.29617486338798	7087	1
66.31311475409836	6721	1
66.324043715847	6376	1
66.33005464480874	6237	1
66.3327868852459	9876	1
66.34098360655737	817	1
66.35628415300546	4599	1
66.35737704918033	1632	1
66.36010928961748	8356	1
66.37650273224044	8160	1
66.3808743169399	3222	1
66.38579234972677	4519	1
66.39617486338798	8439	1
66.40218579234973	8828	1
66.40601092896175	4173	1
66.41748633879781	4632	1
66.42459016393443	2690	1
66.43497267759562	1236	1
66.44207650273223	9695	1
66.44972677595628	2532	1
66.45245901639343	6729	1
66.45464480874317	1611	1
66.45846994535519	7580	1
66.46120218579235	5833	1
66.47103825136612	4691	1
66.49562841530054	6681	1
66.5	6549	1
66.50819672131148	4575	1
66.51366120218579	2615	1
66.51967213114754	5101	1
66.52622950819672	1796	1
66.53169398907103	1873	1
66.5327868852459	7616	1
66.53606557377049	3803	1
66.54918032786885	6888	1
66.5551912568306	7933	1
66.56448087431694	1748	1
66.59016393442623	988	1
66.59836065573771	6233	1
66.60273224043716	9676	1
66.60928961748634	7639	1
66.62732240437158	7338	1
66.62896174863388	1446	1
66.63333333333334	2831	1
66.63387978142077	6788	1
66.64207650273224	7107	1
66.6464480874317	5223	1
66.66284153005465	2229	1
66.70601092896175	7887	1
66.71420765027322	3304	1
66.76065573770492	6884	1
66.76775956284153	4553	1
66.76994535519125	8785	1
66.78251366120219	3957	1
66.78360655737706	4701	1
66.78907103825136	5492	1
66.79071038251367	3823	1
66.80054644808743	6648	1
66.80163934426228	1089	1
66.80710382513661	3804	1
66.82131147540984	989	1
66.83661202185793	5346	1
66.83934426229507	7162	1
66.84426229508196	6523	1
66.8448087431694	2705	1
66.85901639344263	5828	1
66.8688524590164	1807	1
66.8688524590164	7000	1
66.86994535519125	9	1
66.8743169398907	2583	1
66.87540983606557	9670	1
66.87704918032786	350	1
66.8792349726776	9034	1
66.87978142076503	3731	1
66.88688524590164	9736	1
66.89071038251366	6368	1
66.8967213114754	7120	1
66.8983606557377	3043	1
66.89890710382514	7570	1
66.90765027322404	7228	1
66.9087431693989	1646	1
66.91311475409836	5453	1
66.93825136612021	2918	1
66.94207650273223	3468	1
66.95027322404371	8488	1
66.95683060109289	9079	1
66.96120218579235	7564	1
66.96666666666667	4473	1
66.97322404371585	3852	1
66.98633879781421	3379	1
66.98633879781421	5285	1
66.99398907103826	406	1
66.9983606557377	1840	1
67.00710382513661	4227	1
67.00765027322404	3323	1
67.0103825136612	4124	1
67.01366120218579	4619	1
67.0207650273224	2275	1
67.04754098360655	128	1
67.05901639344262	9364	1
67.06284153005464	5771	1
67.06338797814207	689	1
67.06557377049181	9229	1
67.06666666666666	5099	1
67.08142076502732	5263	1
67.08306010928962	6958	1
67.08360655737705	1795	1
67.11693989071038	9247	1
67.12677595628415	2764	1
67.1295081967213	8668	1
67.13497267759563	8322	1
67.13661202185791	4176	1
67.14098360655738	5245	1
67.14262295081967	7540	1
67.15300546448087	1697	1
67.15409836065574	7868	1
67.16721311475409	1568	1
67.16885245901639	7444	1
67.19289617486339	6352	1
67.19344262295083	3343	1
67.20163934426229	3563	1
67.20491803278688	5054	1
67.22896174863388	9037	1
