78.8792349726776	7288	1
78.88142076502733	224	1
78.88524590163934	848	1
78.89289617486338	5864	1
78.89453551912568	3477	1
78.89672131147542	9869	1
78.92677595628416	297	1
78.93879781420765	3430	1
78.93989071038251	1025	1
78.95027322404371	8293	1
78.95300546448087	9154	1
78.95409836065573	6711	1
78.9551912568306	4228	1
78.96120218579235	5473	1
78.96338797814207	6446	1
78.9655737704918	5869	1
78.96885245901639	1914	1
78.97049180327869	5749	1
78.97103825136612	9529	1
78.97158469945356	2774	1
78.97322404371585	3503	1
78.98087431693989	635	1
78.98469945355191	7530	1
78.98579234972678	938	1
78.9896174863388	8325	1
78.99234972677596	5687	1
79.0103825136612	6440	1
79.01147540983607	7693	1
79.01912568306011	6885	1
79.02841530054644	598	1
79.03278688524591	9932	1
79.03387978142077	2081	1
79.03770491803277	4904	1
79.03934426229507	7761	1
79.04426229508196	5837	1
79.04590163934427	9834	1
79.04972677595629	331	1
79.05081967213115	3157	1
79.05409836065573	5553	1
79.06284153005465	2139	1
79.07486338797814	4319	1
79.12732240437158	6809	1
79.12896174863387	8692	1
79.14043715846995	1448	1
79.16065573770491	4374	1
79.17486338797814	2833	1
79.20601092896175	9850	1
79.21147540983607	7954	1
79.21639344262296	5421	1
79.21803278688523	9813	1
79.23005464480875	1882	1
79.2464480874317	379	1
79.2535519125683	2442	1
79.26120218579236	9746	1
79.26120218579236	2043	1
79.26612021857923	6752	1
79.27486338797814	4768	1
79.27650273224044	6668	1
79.29890710382513	7050	1
79.30710382513662	7013	1
79.30765027322406	7593	1
79.3087431693989	2204	1
79.31530054644809	7023	1
79.31639344262295	7910	1
79.32513661202185	776	1
79.33497267759563	4792	1
79.37158469945355	2730	1
79.37213114754098	203	1
79.38032786885246	2780	1
79.38415300546448	7493	1
79.39398907103825	9892	1
79.3983606557377	33	1
79.41147540983607	1665	1
79.42459016393443	1185	1
79.42677595628416	7243	1
79.42677595628416	5543	1
79.42950819672132	3300	1
79.43333333333332	979	1
79.43606557377049	4104	1
79.45245901639345	435	1
79.46338797814207	1811	1
79.4639344262295	6020	1
79.47650273224043	2617	1
79.47978142076502	2098	1
79.48306010928961	7122	1
79.48907103825137	7700	1
79.49016393442623	7695	1
79.49016393442623	957	1
79.49289617486338	2132	1
79.49289617486338	6709	1
79.49398907103824	7286	1
79.5016393442623	5412	1
79.52677595628415	5860	1
79.5344262295082	523	1
79.53879781420764	3597	1
79.54426229508196	5262	1
79.55846994535518	929	1
79.57049180327868	6973	1
79.58142076502733	5255	1
79.58688524590164	9179	1
79.61530054644808	4894	1
79.6207650273224	6438	1
79.62732240437158	7783	1
79.63333333333333	5993	1
79.63551912568306	4183	1
79.64043715846995	7189	1
79.66229508196722	9593	1
79.66448087431694	4132	1
79.67486338797814	7668	1
79.68196721311476	2129	1
79.68524590163935	9427	1
79.69125683060109	6677	1
79.69125683060109	542	1
79.70218579234974	9010	1
79.70273224043716	4219	1
79.71693989071039	5330	1
79.71803278688525	4255	1
79.74153005464481	8743	1
79.74371584699453	455	1
79.7535519125683	4936	1
79.76174863387979	7148	1
79.7912568306011	8136	1
79.80765027322406	6812	1
79.80983606557376	6779	1
79.8103825136612	1215	1
79.81366120218578	9434	1
79.82185792349728	3006	1
79.82622950819672	8316	1
79.83770491803278	7389	1
79.84808743169398	1128	1
79.86939890710383	9691	1
79.88907103825136	2146	1
79.88907103825136	7866	1
79.90218579234973	9653	1
79.90819672131147	8820	1
79.9103825136612	4612	1
79.91092896174864	6526	1
79.92349726775956	2909	1
79.9311475409836	8588	1
79.93770491803278	4050	1
79.94590163934426	5462	1
79.94863387978141	4997	1
79.95409836065573	8526	1
79.9551912568306	1106	1
79.95628415300547	1956	1
79.97486338797815	4858	1
79.97540983606558	5683	1
79.98524590163935	2819	1
80.00218579234974	7759	1
80.02185792349727	1506	1
80.03005464480874	9007	1
80.03879781420764	2949	1
80.0448087431694	8578	1
80.04590163934427	2182	1
80.04863387978142	9887	1
80.05573770491803	3601	1
80.05737704918033	4271	1
80.06120218579235	9728	1
80.06393442622951	3880	1
80.07377049180327	6226	1
80.08743169398906	6422	1
80.0896174863388	9903	1
80.1207650273224	8688	1
80.13497267759563	7555	1
80.14207650273225	2560	1
80.15956284153005	5956	1
80.16065573770491	7409	1
80.16338797814207	3233	1
80.1655737704918	1699	1
80.1704918032787	9501	1
80.17540983606557	674	1
80.17759562841529	4209	1
80.18306010928961	8204	1
80.18360655737705	1076	1
80.19562841530055	4452	1
80.19781420765027	4586	1
80.20437158469944	6115	1
80.21748633879783	3207	1
80.22240437158469	4201	1
80.23879781420764	6074	1
80.25081967213114	1983	1
80.27704918032788	3140	1
80.28360655737704	9117	1
80.29016393442623	2385	1
80.29781420765026	955	1
80.2983606557377	353	1
80.30218579234973	9514	1
80.30382513661202	3030	1
80.30546448087432	2895	1
80.30874316939891	8010	1
80.31147540983606	3144	1
80.3295081967213	2756	1
80.33551912568306	1588	1
80.34754098360655	8394	1
80.34863387978142	4291	1
80.35136612021859	7434	1
80.36284153005464	5325	1
80.3655737704918	4956	1
80.36612021857924	2330	1
80.3792349726776	430	1
80.3863387978142	817	1
80.38852459016393	3990	1
80.38907103825136	340	1
80.3912568306011	617	1
80.39945355191257	7925	1
80.4	9306	1
80.4087431693989	8734	1
80.41584699453551	5596	1
80.4256830601093	1905	1
80.43278688524589	6368	1
80.43715846994536	4588	1
80.45737704918034	8357	1
80.48469945355191	1044	1
80.48524590163935	1205	1
80.48688524590165	2287	1
80.48907103825137	5287	1
80.5016393442623	9088	1
80.5103825136612	7507	1
80.52131147540985	839	1
80.53934426229507	6886	1
80.57049180327868	1446	1
80.5775956284153	9471	1
80.57868852459016	6404	1
80.58251366120219	675	1
80.58688524590164	6289	1
80.6016393442623	1785	1
80.60601092896175	3623	1
80.60819672131147	3636	1
80.61639344262295	5127	1
80.6191256830601	2885	1
80.62459016393443	7628	1
80.63497267759563	5818	1
80.63715846994536	8383	1
80.64262295081967	6590	1
80.64480874316939	2339	1
80.65245901639344	4143	1
80.65573770491804	8917	1
80.66174863387978	4327	1
80.67759562841529	918	1
80.67868852459016	4401	1
80.68743169398907	4968	1
80.69344262295081	9517	1
80.69562841530055	5567	1
80.69672131147541	5773	1
80.69726775956285	3595	1
80.69890710382514	3284	1
80.7	9031	1
80.70382513661202	8149	1
80.7087431693989	6502	1
80.71366120218579	9933	1
80.72404371584699	2348	1
80.72622950819672	492	1
80.72841530054644	9392	1
80.73333333333333	8252	1
80.73497267759562	320	1
80.73551912568306	1511	1
80.73770491803278	6247	1
80.74972677595628	8381	1
80.7568306010929	4300	1
80.76885245901639	4082	1
80.78415300546447	8972	1
80.79617486338798	3693	1
80.79945355191256	6254	1
80.8016393442623	3441	1
80.8224043715847	5912	1
80.82459016393443	92	1
80.85300546448087	8761	1
80.85409836065574	1817	1
80.85956284153005	9070	1
80.86830601092896	4298	1
80.8688524590164	2115	1
80.86994535519126	5909	1
80.8726775956284	6639	1
80.87868852459016	785	1
80.88524590163935	7763	1
80.89289617486338	1485	1
80.90491803278688	3940	1
80.90655737704918	1078	1
80.9087431693989	7643	1
80.91147540983607	403	1
80.93060109289618	5688	1
80.94262295081967	9330	1
80.94426229508197	4537	1
80.9448087431694	2796	1
80.9448087431694	4464	1
80.94972677595628	4370	1
80.95300546448087	5943	1
80.9551912568306	9404	1
80.95628415300547	948	1
80.9568306010929	5427	1
80.96338797814207	3150	1
80.97759562841529	8365	1
80.98524590163935	8321	1
80.98633879781421	32	1
80.99016393442623	454	1
80.99453551912568	3266	1
80.99617486338798	8796	1
81.00109289617487	2694	1
81.00218579234974	3768	1
81.00327868852459	4053	1
81.01420765027322	8109	1
81.01857923497268	7599	1
81.02349726775955	4303	1
81.02950819672131	7689	1
81.03934426229507	1805	1
81.05737704918032	9634	1
81.06721311475411	1595	1
81.06775956284153	1117	1
81.07158469945355	9686	1
81.07704918032788	7820	1
81.08196721311477	491	1
81.08415300546447	1227	1
81.08633879781421	5059	1
81.09562841530055	9490	1
81.09562841530055	7429	1
81.10327868852458	9839	1
81.10327868852458	1806	1
81.1087431693989	111	1
81.1087431693989	2066	1
81.11311475409836	9169	1
81.1360655737705	1494	1
81.15027322404372	1858	1
81.1622950819672	6887	1
81.16338797814207	8170	1
81.16775956284152	4177	1
81.175956284153	373	1
81.19071038251366	3177	1
81.19234972677594	6292	1
81.19453551912568	9495	1
81.20109289617487	860	1
81.21857923497268	6509	1
81.22459016393442	5670	1
81.23333333333333	8001	1
81.24426229508197	3077	1
81.26229508196721	5977	1
81.26612021857923	103	1
81.27978142076503	2479	1
81.29890710382513	7092	1
81.30327868852459	5881	1
81.30491803278689	4222	1
81.32732240437157	5590	1
81.33169398907104	4266	1
81.34972677595628	3191	1
81.35519125683061	5666	1
81.36448087431694	7170	1
81.37486338797814	5764	1
81.37978142076503	3791	1
81.3983606557377	5745	1
81.4	920	1
81.40054644808744	3416	1
81.40327868852458	121	1
81.40382513661201	366	1
81.40491803278688	9068	1
81.4120218579235	3481	1
81.41366120218579	6055	1
81.4153005464481	4751	1
81.42896174863388	2706	1
81.43278688524589	8095	1
81.43497267759562	1578	1
81.43715846994535	4377	1
81.43770491803278	3142	1
81.43989071038251	2956	1
81.44043715846995	9669	1
81.44918032786885	4803	1
81.45300546448087	7804	1
81.4639344262295	4842	1
81.46939890710382	1095	1
81.47759562841529	9782	1
81.47978142076502	359	1
81.48524590163935	9237	1
81.48852459016393	9089	1
81.49016393442623	3212	1
81.49180327868854	6096	1
81.49398907103824	9299	1
81.4983606557377	9107	1
81.5	8783	1
81.50054644808743	5145	1
81.50273224043715	7184	1
81.51475409836065	3951	1
81.51584699453552	1343	1
81.52404371584699	1158	1
81.54043715846994	8163	1
81.55573770491803	5315	1
81.5622950819672	1606	1
81.5672131147541	9233	1
81.56830601092896	1545	1
81.56885245901638	7208	1
81.57213114754097	245	1
81.5726775956284	4223	1
81.58743169398906	5799	1
81.59180327868853	7914	1
81.59562841530055	405	1
81.59781420765027	8022	1
81.60928961748634	5599	1
81.61693989071037	5655	1
81.62021857923497	9231	1
81.63387978142076	5011	1
81.64207650273225	9987	1
81.64590163934426	6483	1
81.65027322404372	4108	1
81.65737704918033	4457	1
81.66120218579235	7680	1
81.66502732240437	1555	1
81.67213114754098	6002	1
81.67377049180328	8488	1
81.70273224043716	2142	1
81.71420765027322	7229	1
81.72732240437158	0	1
