64.66174863387978	9788	1
64.67540983606557	6315	1
64.67923497267759	8295	1
64.68524590163933	7023	1
64.6863387978142	7412	1
64.6896174863388	3775	1
64.7	7611	1
64.70054644808742	3474	1
64.71420765027322	7239	1
64.74426229508197	3426	1
64.74918032786886	3638	1
64.75628415300547	4827	1
64.76612021857923	2358	1
64.7672131147541	2785	1
64.77213114754099	2115	1
64.7775956284153	5785	1
64.7775956284153	5744	1
64.80874316939891	6984	1
64.81147540983606	5034	1
64.8174863387978	4503	1
64.82841530054645	5811	1
64.82896174863389	4080	1
64.83661202185793	922	1
64.85027322404372	3037	1
64.8535519125683	6415	1
64.85573770491803	2229	1
64.86284153005464	6307	1
64.86939890710383	7825	1
64.87650273224044	1899	1
64.88579234972677	1149	1
64.9311475409836	9356	1
64.93879781420765	2068	1
64.94808743169399	8302	1
64.96284153005465	4554	1
64.97158469945356	5449	1
64.98087431693989	7818	1
64.98306010928961	2882	1
64.98524590163935	8456	1
65.00218579234974	4481	1
65.00491803278688	5164	1
65.00710382513661	6407	1
65.0103825136612	7039	1
65.01256830601092	4219	1
65.0224043715847	7093	1
65.03333333333333	6965	1
65.03934426229509	2538	1
65.04972677595627	8754	1
65.08633879781421	6146	1
65.0879781420765	5673	1
65.09016393442623	8250	1
65.0912568306011	698	1
65.09726775956284	6406	1
65.10109289617486	2321	1
65.10437158469945	1654	1
65.10765027322404	385	1
65.10928961748634	8218	1
65.12349726775956	6333	1
65.12677595628415	4461	1
65.13333333333333	8077	1
65.14918032786885	2809	1
65.1584699453552	2788	1
65.17213114754098	5462	1
65.17978142076502	6942	1
65.18360655737705	2689	1
65.18852459016394	6982	1
65.18907103825137	6622	1
65.2120218579235	7734	1
65.22622950819672	8641	1
65.2327868852459	9928	1
65.23934426229508	4450	1
65.25846994535519	6588	1
65.33005464480874	5771	1
65.33497267759563	7488	1
65.33715846994535	84	1
65.33770491803278	7279	1
65.34207650273224	6412	1
65.34863387978142	9912	1
65.34863387978142	8382	1
65.35792349726776	9596	1
65.36010928961748	4978	1
65.36448087431694	2466	1
65.36775956284153	2722	1
65.38524590163934	8659	1
65.39180327868853	5982	1
65.40273224043716	3889	1
65.40819672131147	5712	1
65.4087431693989	8647	1
65.4087431693989	7001	1
65.41967213114754	3551	1
65.42349726775956	8965	1
65.43005464480873	920	1
65.4344262295082	8168	1
65.43497267759562	8052	1
65.44043715846995	939	1
65.44590163934426	2772	1
65.44863387978143	1237	1
65.44918032786886	6289	1
65.45136612021858	7502	1
65.47213114754098	8303	1
65.47267759562841	8710	1
65.47431693989071	7941	1
65.47486338797813	5187	1
65.47868852459017	2553	1
65.48087431693989	7773	1
65.48142076502732	3991	1
65.49344262295082	2385	1
65.49398907103826	7610	1
65.50054644808743	9285	1
65.5016393442623	370	1
65.52459016393442	8816	1
65.52732240437157	9751	1
65.53169398907104	1	1
65.53333333333333	8198	1
65.53551912568305	392	1
65.53770491803279	3416	1
65.53879781420765	9346	1
65.54043715846994	2575	1
65.54262295081966	6954	1
65.54535519125683	9898	1
65.54863387978142	9786	1
65.5502732240437	5253	1
65.55300546448088	378	1
65.55573770491803	4023	1
65.5568306010929	8650	1
65.56338797814207	6683	1
65.56393442622951	2604	1
65.57486338797814	3389	1
65.57486338797814	725	1
65.5775956284153	4283	1
65.57814207650273	5872	1
65.5846994535519	2103	1
65.59016393442623	7209	1
65.59071038251366	8740	1
65.59071038251366	3279	1
65.59234972677595	9250	1
65.59836065573771	8964	1
65.6016393442623	5656	1
65.60437158469945	2063	1
65.60601092896175	3759	1
65.60928961748634	8698	1
65.61311475409836	46	1
65.61530054644808	2947	1
65.61748633879782	5091	1
65.61748633879782	2011	1
65.62841530054645	6877	1
65.62896174863388	8152	1
65.6311475409836	7388	1
65.63551912568306	8510	1
65.63715846994535	5502	1
65.63879781420765	1325	1
65.63934426229508	7065	1
65.65136612021858	3940	1
65.65300546448087	7958	1
65.66010928961748	728	1
65.66612021857924	2698	1
65.66666666666667	4058	1
65.67103825136611	734	1
65.67377049180328	6864	1
65.68087431693989	1695	1
65.6879781420765	5675	1
65.69398907103825	8161	1
65.69672131147541	7934	1
65.69945355191257	9296	1
65.70382513661202	8472	1
65.70546448087431	3481	1
65.70655737704918	5404	1
65.70655737704918	9213	1
65.70765027322405	8573	1
65.70874316939891	6391	1
65.70928961748633	4876	1
65.71639344262296	6558	1
65.71912568306011	5304	1
65.72295081967214	9493	1
65.72513661202186	3245	1
65.72677595628416	6971	1
65.72786885245901	6484	1
65.72841530054644	5745	1
65.73934426229508	1688	1
65.73934426229508	6261	1
65.74590163934427	4642	1
65.7551912568306	2802	1
65.76065573770492	660	1
65.76502732240436	682	1
65.7655737704918	5446	1
65.76939890710383	6238	1
65.77540983606558	6360	1
65.7792349726776	7980	1
65.78032786885245	7210	1
65.78196721311475	2522	1
65.78360655737706	1822	1
65.78360655737706	1094	1
65.79453551912567	7129	1
65.79508196721311	3707	1
65.79726775956284	7267	1
65.80819672131148	6846	1
65.80819672131148	1516	1
65.81256830601093	4519	1
65.81693989071037	1377	1
65.82185792349728	1820	1
65.82459016393442	1511	1
65.83387978142076	1141	1
65.83879781420765	2252	1
65.8398907103825	7821	1
65.84754098360655	1374	1
65.84918032786885	5526	1
65.85191256830602	8808	1
65.8568306010929	4626	1
65.85792349726776	7164	1
65.86448087431694	9018	1
65.86612021857924	5482	1
65.86666666666667	2549	1
65.8672131147541	206	1
65.8672131147541	7237	1
65.87978142076503	8373	1
65.88852459016394	3129	1
65.89071038251366	5405	1
65.8912568306011	9511	1
65.89180327868853	471	1
65.92896174863388	2139	1
65.93005464480873	2497	1
65.94043715846995	9215	1
65.96120218579235	4402	1
65.96338797814208	8256	1
65.97158469945356	1016	1
65.97213114754098	677	1
65.97540983606557	534	1
65.97704918032787	6666	1
65.9775956284153	133	1
65.98852459016393	3652	1
65.99726775956283	808	1
65.99890710382513	7690	1
66.00109289617487	2582	1
66.00218579234972	1997	1
66.01147540983607	123	1
66.01639344262296	3217	1
66.0207650273224	5409	1
66.03770491803279	3243	1
66.04043715846994	6748	1
66.0448087431694	279	1
66.05737704918033	1514	1
66.05901639344262	836	1
66.08251366120219	8984	1
66.08415300546449	7033	1
66.08579234972677	2948	1
66.08688524590164	4850	1
66.08743169398907	9339	1
66.09180327868853	8124	1
66.09344262295082	9301	1
66.1	8273	1
66.1016393442623	8634	1
66.1071038251366	7144	1
66.11038251366121	2380	1
66.11147540983606	6958	1
66.11530054644808	6809	1
66.11639344262295	7645	1
66.11803278688525	2230	1
66.13770491803278	9856	1
66.14207650273224	1105	1
66.16284153005465	7077	1
66.17486338797814	5456	1
66.17868852459017	3654	1
66.18579234972678	6352	1
66.18688524590164	9055	1
66.20054644808744	1327	1
66.21420765027322	5418	1
66.22021857923497	7025	1
66.22513661202186	771	1
66.22513661202186	4935	1
66.23989071038251	9746	1
66.24043715846994	4344	1
66.2464480874317	8342	1
66.25191256830601	3824	1
66.26393442622951	1779	1
66.2672131147541	4719	1
66.2672131147541	8219	1
66.2688524590164	767	1
66.26994535519125	2434	1
66.27267759562841	5859	1
66.27868852459017	868	1
66.27978142076502	2655	1
66.28087431693989	7285	1
66.29781420765028	5286	1
66.30109289617486	1811	1
66.30601092896175	8093	1
66.30655737704919	1637	1
66.30928961748633	980	1
66.30928961748633	98	1
66.31530054644809	7634	1
66.31693989071037	4307	1
66.32185792349726	5027	1
66.32841530054645	1696	1
66.33715846994535	7946	1
66.34207650273224	3302	1
66.34262295081967	2879	1
66.3448087431694	9123	1
66.34863387978142	2211	1
66.35245901639344	4428	1
66.35901639344263	6835	1
66.36612021857924	2075	1
66.3688524590164	1137	1
66.37704918032786	8478	1
66.38196721311475	1750	1
66.38251366120218	2484	1
66.39562841530055	5080	1
66.41366120218579	7134	1
66.41475409836065	1100	1
66.41748633879781	1535	1
66.41857923497268	4890	1
66.42459016393443	8910	1
66.4311475409836	1498	1
66.43169398907104	8036	1
66.4431693989071	9918	1
66.44480874316939	3548	1
66.45846994535519	3605	1
66.46338797814208	4197	1
66.48524590163935	9061	1
66.50109289617487	3220	1
66.50382513661202	722	1
66.50819672131148	3555	1
66.51147540983607	128	1
66.53497267759563	6477	1
66.54262295081968	107	1
66.5448087431694	3082	1
66.55628415300546	6136	1
66.55846994535518	2235	1
66.57049180327868	3077	1
66.5743169398907	1923	1
66.5846994535519	9508	1
66.58524590163934	1326	1
66.58524590163934	1247	1
66.58797814207651	9687	1
66.6087431693989	7378	1
66.61147540983606	3131	1
66.61475409836065	8689	1
66.62021857923497	6702	1
66.6207650273224	1228	1
66.6207650273224	9475	1
66.63169398907104	9770	1
66.6327868852459	9345	1
66.64590163934426	5531	1
66.65027322404372	5033	1
66.65683060109289	5393	1
66.66174863387978	5605	1
66.68524590163935	6562	1
66.69071038251366	1465	1
66.69726775956283	4397	1
66.70983606557377	341	1
66.71584699453553	9846	1
66.7207650273224	8892	1
66.72950819672131	1239	1
66.75081967213114	3254	1
66.75191256830601	1884	1
66.75191256830601	1119	1
66.75245901639344	9649	1
66.76010928961749	5119	1
66.76065573770492	2537	1
66.76502732240436	8313	1
66.76939890710382	6159	1
66.77103825136612	9752	1
66.77704918032786	1548	1
66.79071038251367	8123	1
66.79453551912567	6725	1
66.80054644808743	270	1
66.80109289617486	5329	1
66.80382513661202	5250	1
66.80819672131148	7944	1
66.80983606557376	7351	1
66.82349726775956	3381	1
66.82349726775956	7490	1
66.82786885245902	2095	1
66.8344262295082	2456	1
66.8360655737705	4235	1
66.83661202185793	4633	1
66.83661202185793	5046	1
66.84371584699454	2503	1
66.84808743169398	2296	1
66.85792349726776	7726	1
66.86666666666666	7349	1
66.8688524590164	8091	1
66.87267759562842	8714	1
66.87322404371585	8653	1
66.87540983606557	4535	1
66.87759562841529	9612	1
66.88306010928962	9804	1
66.88415300546448	2122	1
66.88852459016394	8909	1
66.8912568306011	9335	1
66.89344262295081	3049	1
66.90546448087431	1212	1
66.91147540983607	8203	1
66.92404371584699	29	1
66.92404371584699	495	1
66.92459016393443	2822	1
66.92622950819673	5647	1
66.92896174863388	7995	1
66.93005464480873	3611	1
66.93333333333334	8558	1
66.93442622950819	502	1
66.93715846994536	2966	1
66.95136612021858	5873	1
66.95409836065573	793	1
66.9551912568306	3210	1
66.95683060109289	5254	1
66.96065573770491	7967	1
66.97213114754098	8146	1
66.97978142076502	6960	1
66.97978142076502	6973	1
66.98196721311476	8788	1
66.9896174863388	3957	1
67.0	5755	1
67.00054644808743	7115	1
67.00601092896174	1622	1
67.01420765027322	8427	1
67.02185792349727	5278	1
67.02786885245902	946	1
67.03551912568307	3564	1
67.04371584699453	3703	1
67.05737704918033	9163	1
67.0584699453552	3511	1
67.06065573770492	2279	1
67.07158469945355	7421	1
67.07213114754099	7879	1
67.07213114754099	5981	1
67.07322404371585	6578	1
67.0912568306011	2653	1
67.09726775956284	8179	1
67.10546448087432	5606	1
67.1071038251366	3755	1
67.1087431693989	4859	1
67.10983606557377	3686	1
67.1120218579235	8715	1
67.12131147540984	1064	1
67.13224043715847	1950	1
67.1327868852459	315	1
67.14207650273224	9354	1
67.14207650273224	4410	1
67.14863387978143	2411	1
67.16010928961748	2977	1
67.16174863387978	3211	1
67.16448087431694	1345	1
67.16885245901639	3294	1
67.17158469945355	9299	1
67.17213114754098	3735	1
67.17213114754098	890	1
67.17650273224044	8269	1
67.17814207650274	9104	1
67.18469945355191	752	1
67.18469945355191	7452	1
67.1879781420765	8834	1
67.18907103825136	8184	1
67.18907103825136	1201	1
67.19071038251366	7147	1
67.22459016393442	5509	1
67.22568306010929	9334	1
67.22732240437158	598	1
67.23060109289618	2212	1
67.23606557377049	1849	1
67.23825136612022	8283	1
67.24043715846994	2258	1
67.25136612021858	6853	1
67.25191256830601	4149	1
67.25245901639344	7560	1
67.25300546448088	7204	1
67.25464480874317	5537	1
67.27049180327869	1075	1
67.27267759562841	9560	1
67.2775956284153	6652	1
67.29617486338798	9879	1
67.29672131147541	6119	1
67.29890710382514	4888	1
67.3	6488	1
67.3	4960	1
67.30983606557376	7556	1
67.30983606557376	2430	1
67.3120218579235	5511	1
67.31693989071037	3147	1
67.31967213114754	843	1
67.32076502732241	1648	1
67.34371584699454	7518	1
67.34808743169398	8347	1
67.36830601092896	3636	1
67.37049180327868	2032	1
67.37158469945355	3723	1
67.37814207650273	3204	1
67.3792349726776	9784	1
67.38524590163934	7987	1
67.3863387978142	5385	1
67.3863387978142	5162	1
67.38961748633879	6124	1
67.39344262295081	4002	1
67.39508196721312	7149	1
67.40109289617486	5335	1
67.40382513661203	7327	1
67.4103825136612	2120	1
67.41092896174864	1071	1
67.41530054644808	4301	1
67.41530054644808	6668	1
67.4256830601093	257	1
67.43661202185793	9662	1
67.43825136612021	4479	1
67.44207650273223	4168	1
67.4448087431694	4964	1
67.44644808743169	8883	1
67.44699453551912	5815	1
67.44918032786885	5391	1
67.4535519125683	2275	1
67.45573770491804	1797	1
67.45628415300547	5038	1
67.46338797814208	5680	1
67.47267759562841	3022	1
67.47322404371585	7083	1
67.47540983606558	541	1
67.47704918032787	9826	1
67.48196721311476	1501	1
67.48524590163935	8190	1
67.48633879781421	4906	1
67.48688524590163	2868	1
67.49617486338798	3011	1
67.50710382513661	5528	1
67.51366120218579	8940	1
67.51748633879781	4391	1
67.52459016393442	6443	1
67.52841530054646	9069	1
67.54043715846994	213	1
67.54207650273224	1707	1
67.54426229508196	6375	1
67.55027322404372	1430	1
67.5551912568306	496	1
67.56010928961749	316	1
67.56393442622951	507	1
67.57049180327868	4179	1
67.5743169398907	6911	1
67.5792349726776	6421	1
67.58579234972677	970	1
67.59781420765027	2805	1
67.60765027322404	7457	1
67.61475409836065	6492	1
67.61584699453552	1317	1
67.61857923497269	6152	1
67.64262295081967	5433	1
67.65300546448087	1499	1
67.65300546448087	1967	1
67.65901639344261	1523	1
67.65956284153005	8871	1
67.65956284153005	9014	1
67.66010928961748	1730	1
67.66338797814208	160	1
67.66448087431694	4731	1
67.66721311475409	3410	1
67.67103825136613	2732	1
67.67486338797814	5065	1
67.6879781420765	9702	1
67.69344262295083	7977	1
67.69617486338798	9143	1
67.70218579234972	5436	1
67.70710382513661	1344	1
67.71147540983605	118	1
67.71202185792349	1928	1
67.71420765027322	2000	1
67.73169398907103	5870	1
67.73442622950819	7424	1
67.73715846994536	23	1
67.74535519125683	3054	1
67.74754098360656	3353	1
67.75081967213114	4048	1
67.75683060109289	3956	1
67.75846994535519	75	1
67.75956284153006	6680	1
67.76174863387978	8013	1
67.76612021857923	6002	1
67.76830601092897	4025	1
67.77213114754097	1384	1
67.77213114754097	5176	1
67.77540983606558	4915	1
67.77650273224043	6165	1
67.78579234972678	9312	1
67.79071038251367	416	1
67.79180327868852	6174	1
67.80054644808743	2597	1
67.80382513661202	6641	1
67.82786885245902	4088	1
67.83661202185792	4924	1
67.84426229508196	3092	1
67.84426229508196	3737	1
67.84918032786885	164	1
67.851912568306	5669	1
67.86338797814207	5722	1
67.87322404371585	6306	1
67.8743169398907	125	1
67.88524590163934	3577	1
67.88852459016394	3582	1
67.89344262295081	2370	1
67.90546448087431	4842	1
67.90710382513662	8104	1
67.91420765027323	5023	1
67.91584699453551	5400	1
67.9224043715847	3826	1
67.92677595628415	2953	1
67.93551912568306	9906	1
67.9377049180328	2556	1
67.94098360655738	2491	1
67.95136612021858	2877	1
67.95191256830601	6538	1
67.96284153005465	1087	1
67.97103825136612	8033	1
67.98306010928962	1181	1
67.98306010928962	5695	1
68.00218579234972	1438	1
68.00655737704918	3944	1
68.01639344262294	3123	1
68.02568306010929	7814	1
68.02786885245902	2407	1
68.03114754098361	466	1
68.04371584699454	1784	1
68.04426229508196	4693	1
68.05355191256831	5214	1
68.05792349726777	9535	1
68.05901639344262	9208	1
68.06174863387977	4949	1
68.06174863387977	5078	1
68.06612021857924	4256	1
68.07540983606557	2990	1
68.07704918032786	1715	1
68.07814207650273	1456	1
68.08196721311475	6214	1
68.0846994535519	9601	1
68.0846994535519	357	1
68.09344262295082	231	1
68.11092896174864	9568	1
68.11803278688525	8099	1
68.12185792349726	3044	1
68.1224043715847	7478	1
68.1256830601093	2567	1
68.1311475409836	7358	1
68.1311475409836	7647	1
68.14043715846995	7100	1
68.14426229508196	3881	1
68.15027322404372	7027	1
68.1551912568306	5581	1
68.15628415300546	4255	1
68.15956284153005	8197	1
68.15956284153005	8151	1
68.16174863387978	1649	1
68.16338797814208	6272	1
68.16666666666666	4343	1
68.16830601092896	7922	1
68.17377049180327	2910	1
68.2	693	1
68.20054644808744	4500	1
68.20710382513661	1693	1
68.20765027322405	3048	1
68.20983606557377	4608	1
68.22459016393442	1746	1
68.22513661202186	4862	1
68.22786885245901	602	1
68.23934426229508	511	1
68.24043715846994	2500	1
68.24535519125683	582	1
68.25027322404371	8706	1
68.26338797814208	3318	1
68.26448087431693	6014	1
68.26939890710382	1684	1
68.28524590163934	6879	1
68.28852459016393	6913	1
68.3	1625	1
68.30382513661202	4678	1
68.3120218579235	2639	1
68.31857923497267	756	1
68.31912568306011	6359	1
68.31912568306011	9679	1
68.324043715847	5104	1
68.33497267759563	4684	1
68.34207650273224	565	1
68.34207650273224	7091	1
68.35300546448087	5569	1
68.3584699453552	1810	1
68.3584699453552	7702	1
68.37213114754098	1780	1
68.37540983606557	9994	1
68.38360655737705	765	1
68.38579234972678	7377	1
68.39289617486338	929	1
68.39617486338797	8948	1
68.40054644808744	5349	1
68.40163934426229	8831	1
68.40819672131147	6475	1
68.42185792349726	4248	1
68.42513661202186	7542	1
68.4344262295082	8187	1
68.45956284153006	5120	1
68.46448087431695	7059	1
68.46721311475409	6929	1
68.46721311475409	4216	1
68.47868852459017	1166	1
68.4792349726776	7072	1
68.49562841530054	9824	1
68.5	5626	1
68.50218579234972	8924	1
68.50218579234972	1184	1
68.50601092896176	6506	1
68.51420765027322	5153	1
68.51420765027322	2997	1
68.51584699453552	3313	1
68.51639344262294	9267	1
68.52786885245901	203	1
68.52950819672131	2756	1
68.5327868852459	9624	1
68.53333333333333	9342	1
68.53551912568307	8747	1
68.53879781420765	4516	1
68.54699453551912	4574	1
68.55901639344262	8046	1
68.57103825136613	81	1
68.5726775956284	3482	1
68.58251366120219	3556	1
68.60273224043715	4330	1
68.61147540983606	1902	1
68.6120218579235	2699	1
68.62021857923497	4276	1
68.62732240437158	1907	1
68.63114754098362	1639	1
68.63278688524589	4239	1
68.63606557377048	3292	1
68.63606557377048	5852	1
