67.66502732240437	6045	1
67.67322404371585	8732	1
67.68469945355191	6230	1
67.70765027322405	505	1
67.70819672131148	7126	1
67.70928961748633	547	1
67.71311475409836	1165	1
67.72131147540983	7780	1
67.73442622950819	3134	1
67.73770491803279	274	1
67.74371584699453	4324	1
67.77540983606558	9570	1
67.77868852459017	1604	1
67.78196721311475	3485	1
67.78196721311475	3747	1
67.79453551912567	3732	1
67.80655737704917	2157	1
67.8136612021858	3053	1
67.81420765027322	9745	1
67.81693989071037	2757	1
67.82732240437159	2873	1
67.83715846994535	3943	1
67.85901639344262	77	1
67.86994535519126	7642	1
67.88306010928962	7829	1
67.88743169398907	1840	1
67.88852459016394	1460	1
67.89180327868853	9375	1
67.89398907103825	5676	1
67.89890710382514	3107	1
67.90273224043716	4466	1
67.91693989071038	6141	1
67.9207650273224	2071	1
67.93715846994536	1831	1
67.95464480874317	6689	1
67.96120218579235	8038	1
67.96229508196721	1534	1
67.97103825136612	3911	1
67.97868852459017	7349	1
67.98579234972678	6452	1
67.99672131147541	7396	1
68.00382513661202	2347	1
68.00546448087432	4615	1
68.0136612021858	2883	1
68.03333333333333	4815	1
68.03825136612022	1466	1
68.05628415300546	514	1
68.05628415300546	950	1
68.0584699453552	5219	1
68.06939890710382	6179	1
68.07049180327868	9811	1
68.07049180327868	1540	1
68.07650273224043	4476	1
68.0792349726776	1412	1
68.0808743169399	9399	1
68.0967213114754	426	1
68.09836065573771	6514	1
68.10546448087432	5341	1
68.10819672131147	4517	1
68.1087431693989	491	1
68.11147540983606	145	1
68.13169398907104	3052	1
68.14207650273224	608	1
68.15683060109289	166	1
68.1743169398907	8164	1
68.175956284153	8778	1
68.18961748633879	6399	1
68.19726775956283	4681	1
68.19726775956283	727	1
68.20983606557377	841	1
68.22349726775957	733	1
68.22459016393442	989	1
68.22950819672131	9316	1
68.23934426229508	9945	1
68.25136612021858	2357	1
68.27704918032786	2721	1
68.27868852459017	807	1
68.28852459016393	2066	1
68.29453551912569	6794	1
68.29453551912569	5308	1
68.30819672131148	4949	1
68.30983606557378	9787	1
68.31147540983606	6618	1
68.3327868852459	9992	1
68.3360655737705	5615	1
68.33715846994535	4146	1
68.34098360655739	762	1
68.34918032786885	4528	1
68.35027322404372	795	1
68.3535519125683	6727	1
68.35956284153005	4890	1
68.36830601092896	7933	1
68.37267759562842	8078	1
68.3808743169399	1632	1
68.38196721311475	2363	1
68.39344262295081	840	1
68.39890710382514	8373	1
68.40655737704917	1061	1
68.41256830601093	257	1
68.41748633879781	8	1
68.42459016393443	6870	1
68.43551912568306	5073	1
68.45136612021857	2877	1
68.46612021857922	5565	1
68.46666666666665	5616	1
68.46885245901639	9358	1
68.47540983606558	2007	1
68.48524590163935	287	1
68.48743169398907	8812	1
68.49125683060109	7800	1
68.49234972677596	4577	1
68.49344262295082	5639	1
68.49398907103826	5586	1
68.49398907103826	7730	1
68.4983606557377	4720	1
68.49890710382513	5941	1
68.52786885245901	8655	1
68.52786885245901	685	1
68.53005464480874	2447	1
68.53005464480874	8522	1
68.5327868852459	9323	1
68.53497267759563	4485	1
68.54262295081966	7911	1
68.55300546448088	9284	1
68.55519125683061	1337	1
68.56502732240438	6690	1
68.5704918032787	1946	1
68.58469945355192	4507	1
68.58633879781421	7265	1
68.58852459016393	3970	1
68.60601092896174	7403	1
68.61639344262295	3	1
68.6174863387978	2540	1
68.6174863387978	9646	1
68.6174863387978	5792	1
68.61857923497267	1924	1
68.62021857923497	7108	1
68.62513661202186	2058	1
68.62732240437158	5679	1
68.62786885245902	8631	1
68.62786885245902	9692	1
68.62786885245902	8773	1
68.63169398907104	8647	1
68.63333333333333	4348	1
68.63387978142076	3239	1
68.63661202185791	3329	1
68.63770491803278	8230	1
68.64043715846995	1836	1
68.6415300546448	6858	1
68.64371584699454	1377	1
68.6464480874317	2592	1
68.64863387978141	6196	1
68.65136612021857	6895	1
68.65737704918033	9124	1
68.66448087431694	4229	1
68.6704918032787	1498	1
68.67103825136613	9555	1
68.67704918032787	3971	1
68.67759562841529	2349	1
68.67759562841529	8083	1
68.67759562841529	3621	1
68.67868852459016	3780	1
68.68087431693989	4404	1
68.68196721311475	8502	1
68.68306010928961	9717	1
68.68579234972678	2689	1
68.6863387978142	2368	1
68.6879781420765	8394	1
68.69016393442624	8390	1
68.69125683060109	2183	1
68.69344262295081	7943	1
68.69945355191257	4600	1
68.70983606557377	34	1
68.71147540983605	3589	1
68.71147540983605	7884	1
68.71147540983605	6714	1
68.71366120218579	5103	1
68.71420765027322	8987	1
68.71475409836066	1758	1
68.71639344262294	4854	1
68.71803278688525	8272	1
68.71967213114755	551	1
68.72349726775956	6135	1
68.72622950819671	3090	1
68.72677595628414	7690	1
68.72786885245901	1580	1
68.72896174863388	1864	1
68.72950819672131	8915	1
68.73005464480875	8398	1
68.73224043715847	9544	1
68.7360655737705	6799	1
68.73770491803279	6127	1
68.73879781420764	235	1
68.73989071038251	6852	1
68.73989071038251	2690	1
68.7431693989071	794	1
68.74371584699453	9087	1
68.74699453551912	6533	1
68.75737704918032	1973	1
68.76010928961749	8956	1
68.76393442622951	9694	1
68.77049180327869	5575	1
68.77431693989071	6620	1
68.77650273224043	5379	1
68.7863387978142	7463	1
68.78907103825136	9424	1
68.78907103825136	1557	1
68.7896174863388	2517	1
68.79398907103825	2603	1
68.79672131147541	6395	1
68.79890710382513	2669	1
68.79945355191256	9148	1
68.80109289617485	7095	1
68.80163934426228	3009	1
68.80437158469945	6297	1
68.8120218579235	8096	1
68.81475409836065	6075	1
68.82021857923498	876	1
68.82622950819672	1462	1
68.82786885245902	3215	1
68.8344262295082	9993	1
68.83825136612022	8935	1
68.83934426229509	3073	1
68.83989071038252	4726	1
68.8415300546448	7964	1
68.86284153005464	5779	1
68.8792349726776	881	1
68.8879781420765	5977	1
68.88852459016394	6266	1
68.89344262295081	8979	1
68.90163934426229	4274	1
68.90819672131147	4083	1
68.9087431693989	9081	1
68.92021857923498	826	1
68.92021857923498	5644	1
68.92459016393443	2179	1
68.92677595628415	8433	1
68.92786885245901	2962	1
68.93169398907104	5800	1
68.93715846994535	797	1
68.94098360655737	2204	1
68.9415300546448	6919	1
68.94808743169399	5985	1
68.95081967213113	5008	1
68.95409836065573	2395	1
68.95683060109289	7097	1
68.96120218579235	4187	1
68.96393442622951	5284	1
68.96502732240438	4498	1
68.96721311475409	6884	1
68.97049180327869	6751	1
68.97103825136611	5352	1
68.97213114754098	9324	1
68.97540983606558	7505	1
68.97704918032787	3030	1
68.97704918032787	3454	1
68.9863387978142	9018	1
68.9879781420765	3884	1
68.9879781420765	3817	1
68.99945355191257	6876	1
69.01366120218579	3720	1
69.01366120218579	3285	1
69.01530054644809	7634	1
69.02295081967213	8746	1
69.02732240437157	8640	1
69.03005464480874	260	1
69.0327868852459	800	1
69.0327868852459	2153	1
69.03715846994535	1866	1
69.03770491803279	5450	1
69.04153005464481	5434	1
69.04535519125683	2141	1
69.04590163934425	1326	1
69.04808743169399	2307	1
69.04918032786885	416	1
69.05136612021857	3096	1
69.05300546448088	8088	1
69.05464480874318	8994	1
69.06393442622951	4430	1
69.0688524590164	1874	1
69.07213114754097	1	1
69.07213114754097	6072	1
69.0792349726776	601	1
69.07978142076503	1912	1
69.08142076502732	7009	1
69.09398907103825	9449	1
69.09453551912569	5950	1
69.10273224043715	3220	1
69.10382513661202	3575	1
69.10819672131147	6544	1
69.11147540983606	1292	1
69.1120218579235	549	1
69.11475409836066	7164	1
69.11967213114754	4547	1
69.11967213114754	1002	1
69.1207650273224	1048	1
69.12295081967213	3901	1
69.12841530054645	7237	1
69.12896174863388	7129	1
69.12896174863388	2177	1
69.13060109289619	4063	1
69.13278688524589	9389	1
69.13661202185791	8811	1
69.13879781420765	7287	1
69.1415300546448	3017	1
69.14207650273224	5930	1
69.14918032786885	1097	1
69.15027322404372	8722	1
69.15628415300546	1528	1
69.15901639344263	9684	1
69.16448087431694	8185	1
69.1655737704918	2490	1
69.16612021857922	1087	1
69.16885245901639	9826	1
69.16939890710383	4155	1
69.16994535519126	9582	1
69.1704918032787	9705	1
69.17103825136611	8703	1
69.17322404371585	9903	1
69.17595628415302	3387	1
69.17650273224044	9890	1
69.1775956284153	9239	1
69.17814207650272	2190	1
69.18415300546448	3743	1
69.18524590163935	1983	1
69.18524590163935	1167	1
69.1863387978142	4973	1
69.18688524590164	2892	1
69.19180327868852	7666	1
69.19562841530055	1729	1
69.19781420765027	207	1
69.20163934426229	6171	1
69.20655737704918	2283	1
69.20765027322405	2301	1
69.20765027322405	7715	1
69.20819672131148	4860	1
69.21584699453551	5741	1
69.21748633879781	8419	1
69.22021857923498	850	1
69.22076502732241	1911	1
69.22076502732241	8546	1
69.22076502732241	2488	1
69.22131147540983	4512	1
69.2224043715847	7915	1
69.23060109289618	8447	1
69.2344262295082	886	1
69.24043715846994	4280	1
69.24043715846994	611	1
69.24098360655736	7962	1
69.24535519125683	1302	1
69.24754098360656	8340	1
69.25191256830601	1506	1
69.25683060109289	1409	1
69.25792349726775	3953	1
69.25792349726775	6863	1
69.25901639344262	9482	1
69.26120218579234	8537	1
69.26775956284153	724	1
69.26830601092897	5550	1
69.26994535519125	8730	1
69.27049180327869	7821	1
69.27103825136611	5828	1
69.27103825136611	7381	1
69.27322404371584	988	1
69.27540983606558	1771	1
69.27540983606558	7278	1
69.27868852459017	7840	1
69.27868852459017	9329	1
69.28142076502732	8031	1
69.28415300546449	8816	1
69.28907103825136	9665	1
69.2896174863388	3335	1
69.29016393442623	970	1
69.29234972677595	3919	1
69.29289617486339	5618	1
69.30054644808743	703	1
69.30109289617485	2236	1
69.30163934426228	8178	1
69.30327868852459	8808	1
69.30327868852459	8879	1
69.30601092896174	4919	1
69.3120218579235	2341	1
69.3224043715847	2817	1
69.32295081967213	9921	1
69.32622950819672	9841	1
69.32896174863389	5077	1
69.32950819672132	2021	1
69.3327868852459	6486	1
69.33606557377048	9566	1
69.33661202185792	5719	1
69.33989071038252	1885	1
69.34098360655737	2335	1
69.34262295081967	8625	1
69.34535519125683	838	1
69.34590163934425	5469	1
69.34699453551912	7171	1
69.34699453551912	4899	1
69.34918032786885	9185	1
69.34918032786885	6583	1
69.35136612021857	1793	1
69.35300546448087	1908	1
69.3655737704918	4587	1
69.36612021857923	7089	1
69.37158469945355	6006	1
69.37213114754098	2452	1
69.37267759562842	501	1
69.37595628415299	9770	1
69.3896174863388	266	1
69.3896174863388	2454	1
69.39125683060108	7502	1
69.39234972677595	4754	1
69.39508196721312	7967	1
69.3983606557377	3960	1
69.40109289617486	9159	1
69.4087431693989	3345	1
69.42076502732239	995	1
69.42185792349726	6252	1
69.42185792349726	2531	1
69.42896174863388	5150	1
69.42950819672132	2647	1
69.4327868852459	7412	1
69.43497267759564	1516	1
69.44426229508197	7979	1
69.44590163934426	3197	1
69.44644808743169	8114	1
69.44644808743169	2367	1
69.44863387978143	4207	1
69.44918032786886	3578	1
69.44918032786886	2138	1
69.4497267759563	8298	1
69.45027322404373	118	1
69.45846994535519	8820	1
69.46065573770493	7216	1
69.46284153005465	9868	1
69.46612021857923	1635	1
69.46885245901639	4569	1
69.47322404371585	4817	1
69.47431693989071	6117	1
69.47868852459017	5519	1
69.47978142076504	1963	1
69.48360655737704	7267	1
69.48469945355191	4098	1
69.48852459016393	8767	1
69.49289617486339	8510	1
69.49289617486339	8333	1
69.49398907103826	1784	1
69.49398907103826	8423	1
69.49726775956283	4058	1
69.50437158469946	2563	1
69.51256830601092	4091	1
69.51803278688524	3867	1
69.5224043715847	8255	1
69.53715846994535	3944	1
69.54535519125683	5870	1
69.54644808743168	1814	1
69.55191256830601	9345	1
69.55792349726775	4989	1
69.55901639344262	1992	1
69.55956284153005	437	1
69.56010928961749	3381	1
69.56010928961749	9163	1
69.57650273224043	7215	1
69.57650273224043	8576	1
69.58306010928962	6465	1
69.58360655737705	3807	1
69.58579234972679	6204	1
69.58907103825136	6955	1
69.59617486338797	2318	1
69.59781420765027	1942	1
69.60491803278688	1741	1
69.6120218579235	5913	1
69.6153005464481	2374	1
69.61639344262295	357	1
69.61748633879782	3647	1
69.61967213114754	6364	1
69.62295081967213	7697	1
69.63387978142076	5939	1
69.63387978142076	7494	1
69.63989071038252	5664	1
69.6448087431694	977	1
69.64754098360656	5488	1
69.648087431694	1806	1
69.64972677595628	2847	1
69.66939890710383	6154	1
69.67704918032787	5310	1
69.67814207650274	4048	1
69.68142076502731	2604	1
69.68524590163935	1438	1
69.6896174863388	6315	1
69.6896174863388	1914	1
69.69398907103825	1669	1
69.69453551912568	8741	1
69.69726775956283	9466	1
69.7	5771	1
69.70382513661202	8366	1
69.70437158469946	2463	1
69.72131147540983	5254	1
69.7224043715847	9980	1
69.72459016393442	7203	1
69.72732240437158	1894	1
69.73387978142077	2076	1
69.73715846994536	9422	1
69.73770491803279	6041	1
69.7415300546448	3306	1
69.7431693989071	917	1
69.74754098360656	1807	1
69.76448087431694	7464	1
69.77540983606558	6535	1
69.77868852459017	930	1
69.78142076502732	273	1
69.78196721311475	247	1
69.78196721311475	2794	1
69.78306010928962	2000	1
69.78688524590163	4081	1
69.7896174863388	4093	1
69.79453551912569	2984	1
69.79508196721312	7142	1
69.79508196721312	6334	1
69.79562841530056	3730	1
69.79617486338798	9924	1
69.80054644808742	5449	1
69.80382513661202	5382	1
69.80382513661202	6286	1
69.80601092896174	2024	1
69.81420765027323	8787	1
69.81639344262294	919	1
69.81967213114754	5670	1
69.82732240437159	7137	1
69.83224043715846	2525	1
69.84644808743168	7371	1
69.84644808743168	8960	1
69.86120218579234	2750	1
69.8622950819672	4515	1
69.86284153005464	9071	1
69.86338797814207	616	1
69.86338797814207	4291	1
69.86830601092896	5836	1
69.87486338797815	6304	1
69.87486338797815	8377	1
69.88415300546448	8666	1
69.89289617486338	1481	1
69.89398907103825	3556	0
69.89945355191257	2791	1
69.90819672131147	2936	1
69.9087431693989	4004	1
69.91092896174862	8803	1
69.91202185792349	4617	1
69.92021857923498	1712	1
69.92950819672132	9905	1
69.94207650273223	3464	1
69.9448087431694	1773	1
69.95245901639343	694	1
69.95737704918032	2359	1
69.95792349726776	8424	1
69.96065573770491	6504	1
69.96830601092896	3917	1
69.97704918032787	4041	1
69.99016393442623	5165	1
69.99890710382513	6178	1
70.00163934426229	7889	1
70.00218579234972	8395	1
70.00655737704918	1352	1
70.01803278688524	4521	1
70.01857923497268	9080	1
70.01912568306011	1063	1
70.03770491803279	9661	1
70.04426229508196	8845	1
70.04535519125683	1329	1
70.05081967213114	2630	1
70.05464480874318	6963	1
70.05519125683061	2925	1
70.05628415300546	9642	1
70.07103825136612	6246	1
70.07158469945355	3334	1
70.08196721311475	9132	1
70.08196721311475	5740	1
70.08251366120219	8876	1
70.08360655737705	3979	1
70.08907103825136	5265	1
70.09125683060108	6360	1
70.09562841530054	4266	1
70.10000000000001	3404	1
70.10382513661202	5190	1
70.11639344262295	1082	1
70.12076502732239	2038	1
70.12131147540983	3686	1
70.124043715847	6169	1
70.12513661202186	1406	1
70.13224043715847	8065	1
70.15245901639344	1196	1
70.15300546448087	2121	1
70.16448087431694	3429	1
70.16502732240437	9774	1
70.16557377049179	5879	1
70.16775956284152	1294	1
70.17377049180328	3169	1
70.18142076502731	4694	1
70.1967213114754	2051	1
70.20710382513661	9995	1
70.21530054644809	5625	1
70.22841530054644	6121	1
70.23224043715847	3497	1
70.23497267759564	3999	1
70.23715846994536	5654	1
70.24426229508197	3629	1
70.25355191256831	3248	1
70.25573770491802	8435	1
70.26393442622951	3642	1
70.26994535519127	8120	1
70.26994535519127	5552	1
70.28032786885247	7887	1
70.2863387978142	983	1
70.28907103825136	8777	1
70.29398907103825	880	1
70.31092896174863	8857	1
70.31092896174863	7929	1
70.32896174863389	9135	1
70.34098360655737	3299	1
70.34480874316941	4667	1
70.34699453551912	3898	1
70.34754098360655	9024	1
70.34808743169398	424	1
70.34972677595628	9983	1
70.3584699453552	3942	1
70.37431693989072	3131	1
70.37759562841529	2624	1
70.37868852459016	6253	1
70.3792349726776	1545	1
70.37978142076503	3808	1
70.38032786885246	4740	1
70.38142076502731	9045	1
70.38251366120218	2324	1
70.38415300546448	4113	1
70.40109289617486	1134	1
70.40163934426229	2006	1
70.41202185792349	3551	1
70.42349726775956	9307	1
70.42404371584699	901	1
70.42404371584699	6446	1
70.43770491803278	2634	1
70.43770491803278	284	1
70.44262295081967	5029	1
70.4448087431694	7206	1
70.4497267759563	4151	1
70.4535519125683	8798	1
70.46885245901639	7069	1
70.47213114754098	5844	1
70.47377049180328	592	1
70.47540983606558	4373	1
70.47868852459017	6289	1
70.48087431693989	7902	1
70.48579234972676	2862	1
70.48907103825137	5089	1
70.49672131147541	8012	1
70.49726775956285	4768	1
70.50109289617485	2198	1
70.5207650273224	2951	1
70.52295081967213	4449	1
70.53169398907103	8667	1
70.55573770491803	2920	1
70.55956284153005	8508	1
70.5672131147541	8448	1
70.56994535519127	6936	1
70.57868852459016	4735	1
70.57868852459016	7873	1
70.58142076502732	6940	1
70.58415300546449	2260	1
70.58743169398907	444	1
70.59071038251365	7637	1
70.59508196721312	6134	1
70.59617486338797	4003	1
70.60000000000001	3553	1
70.60437158469945	2166	1
70.60601092896174	7825	1
70.61038251366121	168	1
70.61092896174863	864	1
70.61420765027323	4370	1
70.61475409836066	8283	1
70.61475409836066	7366	1
70.6191256830601	6173	1
70.6191256830601	84	1
70.62021857923497	2344	1
70.62076502732239	7749	1
70.62349726775956	3351	1
70.63005464480875	6954	1
70.63715846994535	4914	1
70.6448087431694	220	1
70.64918032786885	978	1
70.65573770491802	7178	1
70.65628415300546	5938	1
70.6584699453552	4618	1
70.65956284153006	1990	1
70.66775956284152	7628	1
70.67049180327868	538	1
70.67213114754098	631	1
70.67650273224044	9104	1
70.67650273224044	8766	1
70.68251366120218	4323	1
70.68469945355191	8985	1
70.70983606557377	5271	1
70.71311475409836	9191	1
70.72459016393444	671	1
70.73333333333333	5448	1
70.73989071038253	3238	1
70.74808743169399	2861	1
70.74918032786886	2719	1
70.75081967213114	3958	1
70.75355191256831	5795	1
70.75464480874318	3058	1
70.75737704918032	2993	1
70.76120218579234	7604	1
70.76666666666667	904	1
70.77049180327867	2833	1
70.77103825136611	9205	1
70.77704918032786	9022	1
70.7896174863388	9368	1
70.79234972677595	7273	1
70.79234972677595	5601	1
70.79234972677595	5096	1
70.80109289617485	1034	1
70.80983606557378	6634	1
70.81639344262294	6952	1
70.82185792349726	5599	1
70.824043715847	3840	1
70.82622950819672	3342	1
