67.34426229508196	8889	1
67.3551912568306	5165	1
67.3551912568306	8182	1
67.36612021857924	6617	1
67.36775956284153	6775	1
67.37049180327868	7340	1
67.37814207650273	7977	1
67.37814207650273	6197	1
67.37978142076503	3666	1
67.39289617486338	1784	1
67.39781420765027	2156	1
67.39890710382514	2942	1
67.40054644808743	5593	1
67.40382513661203	9534	1
67.40710382513662	5147	1
67.41475409836066	8006	1
67.4207650273224	9584	1
67.42404371584699	4828	1
67.4311475409836	8408	1
67.43661202185793	7857	1
67.44535519125684	855	1
67.45136612021858	7495	1
67.46284153005465	9486	1
67.4655737704918	9113	1
67.46612021857923	2783	1
67.47377049180328	9035	1
67.475956284153	6977	1
67.48196721311476	7640	1
67.48360655737704	2471	1
67.48633879781421	9424	1
67.4879781420765	1625	1
67.48907103825137	7681	1
67.4896174863388	5740	1
67.49726775956285	7281	1
67.5	6409	1
67.50491803278689	8364	1
67.51857923497268	213	1
67.5224043715847	4245	1
67.52786885245902	2279	1
67.53060109289618	4471	1
67.53661202185792	1029	1
67.54972677595629	9962	1
67.55355191256831	9515	1
67.56885245901638	2892	1
67.57049180327868	9215	1
67.58032786885246	1907	1
67.60655737704917	3602	1
67.6071038251366	4328	1
67.61748633879782	9240	1
67.62841530054645	9941	1
67.62896174863387	2907	1
67.63551912568306	5660	1
67.63715846994535	9140	1
67.63770491803278	8940	1
67.63879781420765	3231	1
67.63879781420765	9056	1
67.65683060109289	5459	1
67.65956284153005	1321	1
67.66010928961748	2006	1
67.66448087431694	5634	1
67.67213114754098	667	1
67.67267759562841	3066	1
67.69617486338798	2926	1
67.71857923497268	2290	1
67.72131147540983	7103	1
67.72185792349727	722	1
67.72185792349727	5609	1
67.72349726775957	919	1
67.72841530054644	988	1
67.73114754098361	7157	1
67.73442622950819	676	1
67.74371584699453	7260	1
67.74590163934427	7360	1
67.75683060109289	8522	1
67.76284153005464	9897	1
67.77377049180328	2531	1
67.77595628415301	9528	1
67.79016393442623	4858	1
67.79016393442623	6105	1
67.79508196721311	9908	1
67.79508196721311	6030	1
67.79945355191256	6047	1
67.8	514	1
67.8120218579235	9190	1
67.81639344262295	9736	1
67.81912568306011	8911	1
67.83333333333333	33	1
67.8360655737705	6010	1
67.83715846994535	7059	1
67.84426229508196	7925	1
67.8672131147541	5872	1
67.8879781420765	1956	1
67.89398907103825	8802	1
67.89398907103825	2917	1
67.89945355191257	233	1
67.90054644808743	5304	1
67.90928961748634	7001	1
67.91366120218579	14	1
67.91420765027323	1936	1
67.91639344262295	4028	1
67.91803278688525	5951	1
67.93005464480875	2105	1
67.93333333333334	5642	1
67.93606557377049	8397	1
67.93715846994536	668	1
67.9377049180328	9751	1
67.94043715846995	7314	1
67.94098360655738	7821	1
67.94207650273223	5578	1
67.94207650273223	6099	1
67.94426229508197	9679	1
67.95027322404371	1312	1
67.95081967213115	3839	1
67.95191256830601	2187	1
67.9551912568306	3649	1
67.95901639344262	1283	1
67.95956284153006	6312	1
67.96010928961749	7966	1
67.96284153005465	4093	1
67.96338797814208	7885	1
67.96775956284154	1377	1
67.97431693989071	536	1
67.97540983606558	1259	1
67.97650273224043	9155	1
67.98032786885246	7530	1
67.98415300546448	8462	1
67.98524590163935	3904	1
67.98524590163935	6980	1
67.98524590163935	2621	1
67.98688524590163	3650	1
67.98852459016393	4565	1
67.98852459016393	1303	1
67.99453551912568	2927	1
67.99726775956285	1234	1
67.99836065573771	5730	1
68.00163934426229	5175	1
68.00327868852459	6594	1
68.00710382513661	8451	1
68.01092896174863	8941	1
68.01584699453552	5855	0
68.01639344262294	6840	1
68.02349726775957	2597	1
68.02459016393442	4361	1
68.02622950819672	2294	1
68.02841530054646	3325	1
68.03169398907103	7076	1
68.0344262295082	2937	1
68.03934426229507	3595	1
68.04098360655738	9603	1
68.04262295081968	2016	1
68.04590163934427	1834	1
68.04754098360655	8620	1
68.04918032786885	112	1
68.04918032786885	4235	1
68.04972677595629	8155	1
68.05081967213115	2381	1
68.05409836065573	4371	1
68.0568306010929	6372	1
68.06010928961749	1967	1
68.0622950819672	7176	1
68.06557377049181	7825	1
68.06994535519125	1219	1
68.07486338797814	2097	1
68.07595628415301	6727	1
68.07650273224043	1313	1
68.0792349726776	544	1
68.08032786885246	511	1
68.08743169398907	5562	1
68.0896174863388	7722	1
68.09453551912569	846	1
68.09945355191256	3651	1
68.1	4885	1
68.10109289617486	4811	1
68.10819672131147	4291	1
68.10928961748634	7849	1
68.11311475409836	8385	1
68.11311475409836	9363	1
68.11584699453552	1376	1
68.11967213114754	5092	1
68.11967213114754	2481	1
68.12295081967213	4215	1
68.12349726775956	9084	1
68.12513661202186	3177	1
68.12732240437158	5373	1
68.12841530054645	2123	1
68.1295081967213	2828	1
68.13169398907104	2792	1
68.13497267759563	1364	1
68.14043715846995	8743	1
68.1415300546448	9478	1
68.1464480874317	5717	1
68.15300546448087	252	1
68.15792349726776	6785	1
68.16174863387978	5166	1
68.16448087431694	8137	1
68.16502732240437	7282	1
68.16775956284152	2339	1
68.16885245901639	4638	1
68.17103825136613	7923	1
68.17814207650274	5570	1
68.17814207650274	5436	1
68.18087431693989	1063	1
68.18524590163935	9513	1
68.18688524590164	5911	1
68.19071038251366	3260	1
68.19071038251366	9060	1
68.19125683060109	6576	1
68.19125683060109	518	1
68.19453551912568	3131	1
68.19617486338797	9754	1
68.19890710382514	4485	1
68.20109289617487	4180	1
68.20163934426229	789	1
68.20327868852459	9358	1
68.20928961748633	6547	1
68.21256830601092	9770	1
68.21748633879781	881	1
68.22185792349727	2267	1
68.22950819672131	5026	1
68.23060109289618	2440	1
68.23497267759562	2603	1
68.23497267759562	7628	1
68.23497267759562	628	1
68.23551912568306	9164	1
68.23770491803279	7046	1
68.25027322404371	3881	1
68.26010928961749	3740	1
68.26120218579234	1976	1
68.26229508196721	3195	1
68.26393442622951	635	1
68.26666666666667	5738	1
68.27158469945356	2631	1
68.27431693989071	1226	1
68.28142076502732	6567	1
68.28360655737706	632	1
68.29234972677595	7853	1
68.29234972677595	7171	1
68.30710382513661	6394	1
68.30765027322404	682	1
68.30819672131148	8648	1
68.30819672131148	7040	1
68.30928961748634	1187	1
68.30983606557378	9666	1
68.31693989071037	9922	1
68.32131147540983	280	1
68.32349726775956	43	1
68.32841530054645	4837	1
68.34535519125683	2869	1
68.34972677595628	5992	1
68.35300546448087	2970	1
68.3568306010929	1269	1
68.36065573770492	8000	1
68.3622950819672	9049	1
68.36284153005464	2067	1
68.36338797814207	1553	1
68.36338797814207	2741	1
68.36502732240437	2641	1
68.37213114754098	2315	1
68.37650273224043	7964	1
68.3808743169399	7631	1
68.38469945355192	8747	1
68.3879781420765	6421	1
68.39125683060108	3313	1
68.40163934426229	674	1
68.40546448087431	8004	1
68.41147540983606	4391	1
68.41693989071038	2647	1
68.41912568306012	2234	1
68.42240437158469	6511	1
68.42677595628415	4016	1
68.42786885245901	2078	1
68.42841530054645	7963	1
68.42950819672132	3320	1
68.43497267759562	7388	1
68.43497267759562	1555	1
68.43661202185791	410	1
68.43770491803278	6532	1
68.46120218579235	648	1
68.46229508196721	4758	1
68.47322404371585	6809	1
68.4775956284153	3054	1
68.48087431693989	255	1
68.48579234972678	5294	1
68.48688524590163	5993	1
68.4896174863388	829	1
68.49453551912569	8030	1
68.49562841530054	6507	1
68.4967213114754	1922	1
68.50327868852459	6877	1
68.50819672131148	970	1
68.51256830601092	923	1
68.51584699453552	7306	1
68.51748633879781	372	1
68.51912568306011	4248	1
68.51967213114754	7874	1
68.52021857923498	3140	1
68.52131147540983	6385	1
68.52295081967213	2984	1
68.52732240437157	6956	1
68.5311475409836	9699	1
68.53715846994535	791	1
68.5448087431694	128	1
68.54590163934427	220	1
68.54972677595629	9435	1
68.55136612021857	7927	1
68.55136612021857	1491	1
68.55136612021857	657	1
68.55191256830601	2701	1
68.55300546448088	4936	1
68.55683060109288	8695	1
68.56010928961749	3617	1
68.57540983606557	7533	1
68.57650273224043	4920	1
68.57978142076503	2239	1
68.58579234972679	1468	1
68.58688524590163	5130	1
68.58743169398906	2856	1
68.58852459016393	5544	1
68.59562841530055	2530	1
68.6016393442623	957	1
68.60218579234972	2803	1
68.61420765027323	5675	1
68.62021857923497	3726	1
68.6207650273224	9984	1
68.62950819672132	2801	1
68.63005464480875	6682	1
68.63661202185791	6319	1
68.63770491803278	1275	1
68.63770491803278	4684	1
68.64863387978141	6677	1
68.65027322404372	878	1
68.67103825136613	6236	1
68.68196721311475	9236	1
68.68688524590164	2328	1
68.6879781420765	9577	1
68.69125683060109	7734	1
68.69234972677596	4827	1
68.70655737704918	4434	1
68.71857923497268	489	1
68.7224043715847	2326	1
68.72622950819671	8766	1
68.7360655737705	5666	1
68.73989071038251	2522	1
68.74699453551912	4447	1
68.74863387978142	2544	1
68.75846994535519	7762	1
68.76120218579234	8702	1
68.77978142076503	5478	1
68.78306010928962	6872	1
68.7896174863388	4031	0
68.79016393442623	2215	1
68.79781420765028	9800	1
68.80327868852459	5368	1
68.81912568306011	1427	1
68.82021857923498	1454	1
68.82349726775956	2493	1
68.82459016393443	6510	1
68.82622950819672	3064	1
68.82786885245902	9669	1
68.83005464480874	8436	1
68.8311475409836	7540	1
68.83169398907103	8327	1
68.83551912568306	8782	1
68.83934426229509	6546	1
68.85519125683061	4273	1
68.8639344262295	6903	1
68.86502732240437	5424	1
68.86612021857923	4292	1
68.88524590163935	5762	1
68.89125683060108	6495	1
68.89125683060108	5649	1
68.90218579234973	4941	1
68.90546448087431	916	1
68.90655737704917	3082	1
68.91475409836066	4403	1
68.9153005464481	8035	1
68.91857923497268	4637	1
68.92295081967212	9	1
68.92513661202186	7146	1
68.92622950819671	1211	1
68.92622950819671	875	1
68.93060109289618	583	1
68.94207650273223	2457	1
68.94262295081967	5671	1
68.9497267759563	8118	1
68.95027322404373	4364	1
68.95573770491804	7612	1
68.95573770491804	4241	1
68.95628415300546	7868	1
68.95956284153006	9342	1
68.95956284153006	5508	1
68.96830601092896	7393	1
68.97213114754098	7622	1
68.97431693989071	9779	1
68.9792349726776	7497	1
68.98360655737704	8777	1
68.98415300546448	519	1
68.98524590163935	9612	1
68.99016393442623	9617	1
68.99125683060109	2049	1
68.9967213114754	3251	1
68.99781420765026	7195	1
68.99890710382513	290	1
69.00109289617485	7168	1
69.00765027322404	8910	1
69.01475409836065	7574	1
69.01967213114754	7247	1
69.0224043715847	5868	1
69.02295081967213	1130	1
69.02786885245901	3120	1
69.03005464480874	1209	1
69.03169398907103	5163	1
69.03387978142077	926	1
69.03825136612022	7424	1
69.03934426229509	6323	1
69.04043715846996	5491	1
69.04371584699453	1016	1
69.04371584699453	9609	1
69.04808743169399	2635	1
69.04863387978142	9507	1
69.05136612021857	579	1
69.05846994535518	9689	1
69.06393442622951	5981	1
69.0672131147541	1538	1
69.07103825136613	7543	1
69.07158469945355	7917	1
69.07322404371584	3112	1
69.07377049180327	6895	1
69.07377049180327	6497	1
69.075956284153	4047	1
69.07704918032786	1174	1
69.08251366120219	5495	1
69.08415300546449	6665	1
69.08524590163935	4038	1
69.08743169398906	6386	1
69.0967213114754	3915	1
69.09726775956284	2032	1
69.10273224043715	2485	1
69.10491803278688	522	1
69.10765027322404	8922	1
69.10819672131147	154	1
69.11256830601093	4986	1
69.1136612021858	3504	1
69.11639344262295	2826	1
69.12185792349726	2241	1
69.12459016393443	4535	1
69.13169398907104	8337	1
69.1344262295082	3643	1
69.13606557377048	7818	1
69.13770491803278	3275	1
69.13934426229508	6091	1
69.14699453551913	8207	1
69.14754098360656	2392	1
69.14972677595628	6838	1
69.15027322404372	435	1
69.15792349726776	3830	1
69.1655737704918	2103	1
69.16612021857922	4124	1
69.1775956284153	1914	1
69.17814207650272	9622	1
69.17868852459016	5920	1
69.17978142076502	8225	1
69.18360655737705	6055	1
69.18360655737705	373	1
69.18415300546448	3729	1
69.18579234972678	9142	1
69.1863387978142	3619	1
69.19016393442624	7278	1
69.19016393442624	5914	1
69.19125683060109	9959	1
69.19234972677596	6712	1
69.19234972677596	2563	1
69.19398907103825	5946	1
69.19562841530055	5579	1
69.19562841530055	2374	1
69.19890710382514	4473	1
69.2	9541	1
69.20765027322405	180	1
69.21530054644809	8737	1
69.22021857923498	7016	1
69.22131147540983	989	1
69.22677595628414	7213	1
69.22786885245901	9994	1
69.23060109289618	971	1
69.23387978142077	3026	1
69.23661202185792	7738	1
69.23989071038251	8432	1
69.24535519125683	5090	1
69.24590163934425	4918	1
69.25136612021858	4633	1
69.25409836065573	3832	1
69.25464480874317	8307	1
69.26229508196721	8696	1
69.26448087431694	8018	1
69.2688524590164	4696	1
69.2688524590164	3209	1
69.27704918032786	3811	1
69.27868852459017	3040	1
69.28142076502732	5404	1
69.28196721311475	5715	1
69.28196721311475	1859	1
69.28524590163934	8242	1
69.2879781420765	1499	1
69.29016393442623	3476	1
69.29617486338798	2909	1
69.30163934426228	803	1
69.30273224043715	6912	1
69.32295081967213	3454	1
69.32295081967213	5877	1
69.32732240437159	7322	1
69.32786885245902	8647	1
69.351912568306	9914	1
69.3568306010929	5897	1
69.36284153005464	2881	1
69.3655737704918	3752	1
69.3672131147541	720	1
69.36775956284153	3592	1
69.36830601092896	689	1
69.3704918032787	5430	1
69.37267759562842	9935	1
69.38579234972678	8679	1
69.38852459016394	3009	1
69.39071038251365	7502	1
69.40109289617486	2092	1
69.41584699453551	8401	1
69.4327868852459	3346	1
69.43551912568307	999	1
69.4431693989071	4689	1
69.4448087431694	8567	1
69.44590163934426	870	1
69.44918032786886	1513	1
69.45081967213116	4204	1
69.45081967213116	4505	1
69.45245901639343	9949	1
69.45300546448087	1446	1
69.45300546448087	8414	1
69.4551912568306	1352	1
69.46885245901639	5273	1
69.47431693989071	1641	1
69.4792349726776	3262	1
69.48251366120218	2401	1
69.48469945355191	8110	1
69.48579234972676	8229	1
69.4863387978142	4132	1
69.49726775956283	5192	1
69.50109289617485	5763	1
69.50437158469946	346	1
69.50710382513661	7367	1
69.51092896174863	9037	1
69.52021857923498	7241	1
69.52131147540983	4546	1
69.5256830601093	3553	1
69.5256830601093	5483	1
69.53551912568307	2383	1
69.53606557377049	8453	1
69.53934426229509	1381	1
69.54371584699453	9207	1
69.54426229508196	1451	1
69.56174863387977	8196	1
69.56284153005464	2696	1
69.56666666666666	6479	1
69.5672131147541	9825	1
69.56775956284153	4193	1
69.57103825136612	6708	1
69.5743169398907	6309	1
69.58415300546449	477	1
69.60491803278688	8713	1
69.60655737704917	3910	1
69.6087431693989	3718	1
69.60983606557377	9377	1
69.6153005464481	5691	1
69.62513661202186	4066	1
69.62677595628415	5064	1
69.62677595628415	362	1
69.62786885245902	1329	1
69.64098360655737	7847	1
69.64262295081967	2734	1
69.64918032786885	3013	1
69.65464480874317	6463	1
69.6584699453552	8677	1
69.66120218579235	8719	1
69.6704918032787	9677	1
69.67486338797815	5025	1
69.68032786885246	8270	1
69.68306010928961	2131	1
69.68907103825137	5285	1
69.6967213114754	9943	1
69.70327868852459	4559	1
69.70491803278689	1201	1
69.72021857923498	637	1
69.72021857923498	5548	1
69.72459016393442	9795	1
69.72513661202186	4759	1
69.72950819672131	3084	1
69.73387978142077	9938	1
69.7415300546448	9034	1
69.74426229508197	6725	1
69.74699453551912	9196	1
69.74918032786886	8686	1
69.75737704918032	6122	1
69.76174863387978	420	1
69.76229508196721	3825	1
69.76830601092897	788	1
69.77322404371584	2000	1
69.77486338797814	5672	1
69.77650273224043	3405	1
69.77814207650273	1602	1
69.77868852459017	2146	1
69.78142076502732	1199	1
69.78852459016393	1457	1
69.79125683060109	7498	1
69.79180327868852	8113	1
69.79289617486339	6469	1
69.79726775956284	2455	1
69.79781420765028	4542	1
69.80163934426228	981	1
69.81803278688524	7019	1
69.82459016393443	2142	1
69.83661202185792	5852	1
69.83661202185792	6071	1
69.83770491803278	9122	1
69.84098360655737	1626	1
69.8415300546448	7074	1
69.84371584699454	5765	1
69.84754098360655	9853	1
69.84754098360655	357	1
69.85245901639344	3042	1
69.86612021857923	8192	1
69.86994535519126	5787	1
69.88032786885246	8569	1
69.88852459016394	5733	1
69.89562841530054	8791	1
69.89726775956284	4335	1
69.91639344262295	8682	1
69.91967213114755	3186	1
69.92513661202186	2672	1
69.92950819672132	178	1
69.93005464480875	1527	1
69.9327868852459	6663	1
69.93551912568307	2181	1
69.93715846994535	5489	1
69.95628415300546	1285	1
69.95737704918032	9773	1
69.95901639344262	9156	1
69.95956284153006	1483	1
69.96338797814208	8514	1
69.96338797814208	8302	1
69.96557377049182	6849	1
69.97213114754098	3441	1
69.97431693989071	1998	1
69.975956284153	6264	1
70.00491803278689	9990	1
70.00546448087432	1795	1
70.00546448087432	2484	1
70.00546448087432	7967	1
70.00983606557378	5247	1
70.01147540983607	340	1
70.01584699453551	1060	1
70.01693989071038	1464	1
70.02677595628415	7470	1
70.03005464480874	1739	1
70.03224043715846	8668	1
70.04371584699453	8439	1
70.04590163934425	9354	1
70.04699453551912	1087	1
70.04699453551912	3838	1
70.05191256830601	1698	1
70.05464480874318	310	1
70.05846994535518	9279	1
70.05901639344262	2291	1
70.06010928961749	5072	1
70.06338797814207	954	1
70.06557377049181	1704	1
70.0775956284153	4120	1
70.08032786885246	5228	1
70.08142076502732	2634	1
70.08142076502732	66	1
70.08688524590164	5651	1
70.09562841530054	7025	1
70.1071038251366	8268	1
70.10819672131147	7908	1
70.12349726775956	7433	1
70.12513661202186	9213	1
70.1344262295082	2764	1
70.14590163934426	5053	1
70.15956284153006	913	1
70.16174863387978	1844	1
70.16284153005465	1438	1
70.16284153005465	347	1
70.18032786885246	2434	1
70.18524590163935	3716	1
70.19125683060109	3914	1
70.19726775956283	5252	1
70.20491803278689	38	1
70.20655737704918	6384	1
70.21202185792349	3647	1
70.21748633879781	9335	1
70.21857923497268	7297	1
70.22021857923498	9482	1
70.22021857923498	3831	1
70.2207650273224	7812	1
70.2224043715847	1136	1
70.2224043715847	7994	1
70.22295081967214	1955	1
70.22459016393442	1042	1
70.22786885245901	192	1
70.22950819672131	4109	1
70.2327868852459	2660	1
70.23606557377049	5292	1
70.24043715846993	5286	1
70.25081967213114	4895	1
70.25081967213114	8383	1
70.25191256830601	2513	1
70.25409836065575	528	1
70.2551912568306	3162	1
70.25683060109289	7123	1
70.26065573770491	8981	1
70.26174863387978	9474	1
70.26229508196721	8189	1
70.26502732240438	7399	1
70.26939890710383	320	1
70.27158469945354	9386	1
70.27158469945354	6880	1
70.27213114754097	3496	1
70.27540983606558	1930	1
70.275956284153	2053	1
70.28251366120219	164	1
70.29125683060109	6857	1
70.29125683060109	1818	1
