62.65081967213115	2564	1
62.654644808743164	1544	1
62.65683060109289	2842	1
62.65792349726776	8560	1
62.66666666666667	2846	1
62.66666666666667	7527	1
62.672677595628414	2030	1
62.69453551912568	1360	1
62.698907103825135	3760	1
62.70109289617486	9864	1
62.70765027322404	6607	1
62.71584699453552	9755	1
62.721311475409834	3346	1
62.747540983606555	1889	1
62.75573770491803	3175	1
62.75956284153005	6139	1
62.761748633879776	4042	1
62.76721311475409	3272	1
62.77049180327869	9127	1
62.78360655737705	9266	1
62.79562841530055	2077	1
62.81803278688525	4812	1
62.823497267759564	8307	1
62.824043715847	8072	1
62.82786885245901	41	1
62.830601092896174	1895	1
62.833333333333336	5433	1
62.83387978142077	7671	1
62.837704918032784	4681	1
62.84535519125683	9875	1
62.84590163934426	6299	1
62.848633879781424	7397	1
62.86010928961748	2438	1
62.86666666666666	1596	1
62.867213114754094	7303	1
62.88743169398907	6071	1
62.89344262295082	7930	1
62.90382513661202	3461	1
62.912568306010925	1327	1
62.91803278688525	8539	1
62.92896174863388	4708	1
62.934972677595624	7985	1
62.93934426229508	6897	1
62.94754098360656	1713	1
62.950819672131146	5351	1
62.9551912568306	8821	1
62.95846994535519	5202	1
62.96065573770492	6838	1
62.96284153005465	514	1
62.97377049180328	5336	1
62.98907103825136	2320	1
62.992349726775956	315	1
62.99617486338798	399	1
63.0	1953	1
63.00928961748634	747	1
63.02021857923497	5962	1
63.02677595628415	1571	1
63.02841530054645	9566	1
63.03169398907104	249	1
63.04262295081967	8276	1
63.04754098360655	490	1
63.0551912568306	4198	1
63.064480874316935	9620	1
63.06775956284153	4459	1
63.0688524590164	7533	1
63.06994535519126	3227	1
63.07267759562841	4456	1
63.07650273224044	8001	1
63.082513661202185	3741	1
63.08306010928962	137	1
63.09234972677596	9473	1
63.10601092896175	1138	1
63.1103825136612	2210	1
63.11311475409836	5763	1
63.11530054644809	5967	1
63.118032786885244	8277	1
63.12786885245902	3771	1
63.13060109289618	5386	1
63.13333333333333	2801	1
63.13770491803279	5794	1
63.14371584699454	5078	1
63.15683060109289	7548	1
63.17322404371585	5173	1
63.179781420765025	578	1
63.19234972677595	2449	1
63.193989071038246	2483	1
63.20437158469945	1916	1
63.204918032786885	46	1
63.208196721311474	9960	1
63.22076502732241	9062	1
63.22459016393442	1230	1
63.227322404371584	606	1
63.23770491803278	2095	1
63.24972677595628	50	1
63.258469945355195	3177	1
63.26229508196721	9765	1
63.265573770491805	6292	1
63.2672131147541	9314	1
63.2775956284153	3933	1
63.284153005464475	3738	1
63.285792349726776	1091	1
63.28743169398907	7725	1
63.2896174863388	9721	1
63.29234972677595	1128	1
63.29945355191256	9101	1
63.30054644808743	4750	1
63.315300546448086	1024	1
63.327322404371586	8046	1
63.33114754098361	1701	1
63.331693989071034	5213	1
63.34207650273224	5642	1
63.3431693989071	8498	1
63.34644808743169	6579	1
63.34699453551912	5576	1
63.35027322404372	3217	1
63.35245901639344	9006	1
63.35628415300547	1507	1
63.362841530054645	2346	1
63.36557377049181	7212	1
63.36666666666666	7576	1
63.37049180327869	7531	1
63.37103825136612	4564	1
63.37103825136612	7905	1
63.37377049180328	5676	1
63.37868852459017	2123	1
63.38251366120218	5801	1
63.387978142076506	6431	1
63.391256830601094	7035	1
63.39180327868852	2781	1
63.40273224043716	2791	1
63.40491803278688	2455	1
63.42404371584699	5840	1
63.42513661202186	9772	1
63.428961748633874	8268	1
63.430601092896175	6577	1
63.43551912568306	3794	1
63.44098360655738	4868	1
63.46448087431693	5822	1
63.480327868852456	2828	1
63.48360655737705	3764	1
63.48579234972678	4595	1
63.48579234972678	186	1
63.489617486338794	8113	1
63.494535519125684	9899	1
63.50437158469945	498	1
63.513661202185794	5668	1
63.527868852459015	7550	1
63.53060109289618	7201	1
63.54043715846994	1489	1
63.543169398907104	2716	1
63.545901639344265	3301	1
63.548087431693986	208	1
63.560109289617486	8712	1
63.56065573770492	744	1
63.57049180327869	2764	1
63.576502732240435	9153	1
63.5775956284153	8580	1
63.58142076502732	1781	1
63.5912568306011	7953	1
63.59344262295082	5804	1
63.60601092896175	2359	1
63.613661202185796	4338	1
63.614754098360656	495	1
63.61693989071038	420	1
63.61748633879781	9446	1
63.620765027322406	5380	1
63.632240437158465	345	1
63.636065573770495	3464	1
63.637158469945355	8835	1
63.63825136612022	2798	1
63.644262295081965	6118	1
63.64590163934427	55	1
63.65300546448088	5736	1
63.66939890710382	8004	1
63.68087431693989	6054	1
63.68469945355191	7618	1
63.69562841530055	1320	1
63.70983606557377	8150	1
63.714207650273224	7772	1
63.74371584699454	904	1
63.74371584699454	8570	1
63.75737704918033	9442	1
63.75792349726776	8928	1
63.76229508196721	5843	1
63.767759562841526	8349	1
63.77431693989071	7475	1
63.78142076502732	4154	1
63.784153005464475	3244	1
63.789071038251365	5059	1
63.79344262295082	74	1
63.795081967213115	2306	1
63.80874316939891	1133	1
63.813114754098365	7635	1
63.82185792349726	2935	1
63.83005464480874	2429	1
63.834426229508196	9624	1
63.84207650273224	3568	1
63.85027322404372	4854	1
63.86557377049181	8648	1
63.89890710382513	5469	1
63.899453551912565	7944	1
63.9	7607	1
63.90437158469945	8129	1
63.91202185792349	8362	1
63.923497267759565	6314	1
63.933879781420764	7746	1
63.93551912568306	6248	1
63.93661202185792	6298	1
63.93715846994535	7416	1
63.93715846994535	350	1
63.937704918032786	7280	1
63.946994535519124	7951	1
63.94808743169399	9672	1
63.95191256830601	5498	1
63.955737704918036	6207	1
63.960109289617485	5925	1
63.98415300546448	8208	1
63.99125683060109	5911	1
63.99289617486339	6564	1
63.99617486338797	1549	1
63.999453551912566	6396	1
64.01420765027322	3474	1
64.01748633879782	2820	1
64.03934426229509	2910	1
64.04207650273224	6901	1
64.05792349726775	9632	1
64.06174863387979	1512	1
64.06612021857923	2769	1
64.0879781420765	259	1
64.09398907103825	5698	1
64.09398907103825	4737	1
64.09781420765027	4378	1
64.09945355191257	3502	1
64.10109289617486	9242	1
64.11311475409836	6445	1
64.11639344262295	3277	1
64.12185792349727	4112	1
64.12950819672132	7227	1
64.15027322404372	5486	1
64.16174863387978	3404	1
64.18469945355191	1278	1
64.19344262295081	7122	1
64.19562841530055	4535	1
64.19890710382514	1285	1
64.20109289617486	6614	1
64.20327868852459	4138	1
64.20382513661202	6166	1
64.20710382513661	4227	1
64.20710382513661	7543	1
64.21693989071038	6667	1
64.22021857923497	458	1
64.22131147540983	5405	1
64.22513661202186	4692	1
64.2327868852459	5691	1
64.23934426229508	4690	1
64.24043715846994	8365	1
64.24754098360656	2813	1
64.24754098360656	3989	1
64.25409836065573	6832	1
64.25737704918033	1324	1
64.29508196721311	7078	1
64.29672131147541	6333	1
64.30054644808743	4946	1
64.30437158469945	6776	1
64.31256830601093	3482	1
64.31256830601093	9253	1
64.31584699453552	9135	1
64.33224043715848	5074	1
64.33715846994535	3550	1
64.35081967213115	9244	1
64.35300546448087	6796	1
64.35737704918033	6945	1
64.375956284153	5425	1
64.38251366120218	3292	1
64.38961748633879	566	1
64.39945355191257	574	1
64.40054644808743	5647	1
64.40601092896175	585	1
64.41256830601093	6655	1
64.42131147540984	9570	1
64.42513661202186	9722	1
64.42841530054645	6264	1
64.43825136612021	1514	1
64.44207650273225	2002	1
64.44262295081967	5820	1
64.44371584699454	5455	1
64.44480874316939	5860	1
64.44535519125682	4458	1
64.4497267759563	2482	1
64.4535519125683	5288	1
64.47267759562841	2673	1
64.47322404371585	2667	1
64.47486338797813	6424	1
64.47868852459017	3655	1
64.48415300546448	4816	1
64.49945355191257	4411	1
64.50054644808743	1825	1
64.50382513661202	6642	1
64.51420765027322	2440	1
64.51420765027322	6820	1
64.51803278688524	4756	1
64.52786885245901	555	1
64.53551912568305	9424	1
64.53606557377049	2835	1
64.53989071038251	3873	1
64.55300546448088	12	1
64.55956284153005	6458	1
64.57540983606557	7764	1
64.58688524590164	2788	1
64.5879781420765	7777	1
64.59726775956284	6102	1
64.60382513661202	788	1
64.60983606557376	1236	1
64.6174863387978	6490	1
64.62841530054645	757	1
64.63005464480874	8270	1
64.64043715846994	3869	1
64.64098360655737	4887	1
64.64590163934426	7092	1
64.67158469945355	8149	1
64.67486338797814	1863	1
64.67650273224044	5250	1
64.69344262295081	6737	1
64.69453551912568	7821	1
64.71475409836066	8735	1
64.7207650273224	5749	1
64.7224043715847	9926	1
64.72677595628416	4722	1
64.72732240437158	3817	1
64.7344262295082	8954	1
64.74262295081967	2562	1
64.76502732240436	692	1
64.76775956284153	7206	1
64.77213114754099	3578	1
64.78524590163934	6111	1
64.78852459016393	3027	1
64.79016393442623	3886	1
64.79289617486339	9360	1
64.8016393442623	3436	1
64.80218579234973	5453	1
64.80382513661202	2355	1
64.82076502732241	1481	1
64.82185792349726	3945	1
64.8224043715847	103	1
64.82622950819672	3689	1
64.83060109289617	9007	1
64.8327868852459	4678	1
64.8327868852459	4005	1
64.83497267759563	1197	1
64.84043715846994	3052	1
64.84972677595628	1993	1
64.85081967213115	7661	1
64.85245901639344	7830	1
64.85464480874317	7311	1
64.86994535519125	6732	1
64.87868852459016	4898	1
64.87978142076503	9664	1
64.88032786885246	8210	1
64.8808743169399	5792	1
64.88688524590164	3476	1
64.89016393442623	721	1
64.89344262295081	3108	1
64.89562841530055	693	1
64.89617486338798	1933	1
64.91092896174864	1001	1
64.91530054644808	1287	1
64.91639344262295	9263	1
64.91857923497268	6985	1
64.93060109289617	4703	1
64.9311475409836	5949	1
64.93333333333334	7896	1
64.95409836065573	4636	1
64.96830601092896	8879	1
64.96885245901639	2393	1
64.99234972677596	8866	1
64.99344262295082	8704	1
64.99508196721311	2279	1
65.03169398907104	6052	1
65.03333333333333	3090	1
65.04699453551913	4164	1
65.05628415300546	723	1
65.0568306010929	3709	1
65.05956284153005	430	1
65.07049180327868	1375	1
65.07103825136612	1951	1
65.07704918032788	9828	1
65.08907103825136	3091	1
65.09180327868853	9572	1
65.09398907103825	9736	1
65.10218579234973	3769	1
65.10491803278688	3618	1
65.1120218579235	4015	1
65.11693989071038	4157	1
65.12349726775956	1274	1
65.12732240437158	7057	1
65.13005464480874	4421	1
65.14098360655737	8293	1
65.1464480874317	2478	1
65.15464480874317	3205	1
65.15683060109289	3408	1
65.15901639344263	6200	1
65.1655737704918	5090	1
65.17103825136611	2368	1
65.17650273224044	9906	1
65.17868852459016	6482	1
65.18852459016394	3008	1
65.20601092896175	9172	1
65.20601092896175	5510	1
65.2087431693989	3468	1
65.22131147540983	1891	1
65.23060109289618	506	1
65.23169398907103	2975	1
65.2327868852459	5670	1
65.23387978142077	5898	1
65.25628415300547	6286	1
65.2568306010929	516	1
65.25792349726775	2304	1
65.26612021857923	4963	1
65.2688524590164	8085	1
65.27704918032786	7522	1
65.28251366120219	6039	1
65.28469945355191	3524	1
65.29071038251367	9526	1
65.29180327868853	6133	1
65.29508196721311	6020	1
65.29836065573771	3598	1
65.3	8438	1
65.30437158469945	7508	1
65.30655737704919	4400	1
65.30874316939891	4650	1
65.3103825136612	481	1
65.31693989071039	7190	1
65.33879781420765	7395	1
65.34043715846994	4336	1
65.3415300546448	3519	1
65.3622950819672	3613	1
65.36284153005464	9067	1
65.38251366120218	8864	1
65.38415300546448	1849	1
65.39398907103825	8114	1
65.40546448087431	4550	1
65.40928961748634	6233	1
65.40983606557377	5957	1
65.41857923497268	9902	1
65.43224043715847	4228	1
65.44262295081967	2895	1
65.44480874316939	9232	1
65.44535519125682	9478	1
65.44699453551912	5496	1
65.45081967213115	9704	1
65.45081967213115	51	1
65.45245901639343	6108	1
65.45846994535519	9136	1
65.47213114754098	811	1
65.47704918032787	902	1
65.47978142076502	7912	1
65.48251366120218	2042	1
65.48961748633879	4975	1
65.49180327868852	9386	1
65.49344262295082	4003	1
65.50491803278688	1832	1
65.50601092896174	824	1
65.51092896174863	3287	1
65.51584699453552	4598	1
65.53551912568305	6553	1
65.54098360655738	8851	1
65.54153005464481	5662	1
65.55300546448088	1892	1
65.5622950819672	762	1
65.56338797814207	2524	1
65.56612021857923	109	1
65.57486338797814	2447	1
65.57486338797814	5742	1
65.57978142076503	450	1
65.58524590163934	886	1
65.58688524590164	8473	1
65.59398907103825	3830	1
65.60382513661202	3167	1
65.61256830601093	7496	1
65.624043715847	9411	1
65.624043715847	1808	1
65.6295081967213	8370	1
65.63934426229508	8488	1
65.6535519125683	6541	1
65.67103825136611	5513	1
65.67322404371585	3195	1
65.67704918032787	9822	1
65.68087431693989	653	1
65.6863387978142	3450	1
65.69617486338798	3307	1
65.71092896174864	8304	1
65.71147540983607	8652	1
65.71857923497268	5509	1
65.71967213114753	9986	1
65.72295081967214	4998	1
65.72459016393442	854	1
65.72622950819672	8137	1
65.72732240437158	4176	1
65.72786885245901	6185	1
65.74371584699453	8381	1
65.74590163934427	6717	1
65.77267759562841	6262	1
65.77595628415301	5881	1
65.7775956284153	8030	1
65.78142076502732	6144	1
65.78743169398906	6771	1
65.80601092896175	3983	1
65.80655737704919	8922	1
65.81803278688524	8512	1
65.8398907103825	5109	1
65.8398907103825	7707	1
65.84207650273224	5697	1
65.84754098360655	6837	1
65.85792349726776	5080	1
65.86174863387978	366	1
65.8622950819672	968	1
65.86284153005464	8766	1
65.8655737704918	3137	1
65.86666666666667	9371	1
65.86994535519125	6654	1
65.87377049180328	2872	1
65.89180327868853	8078	1
65.89672131147542	8163	1
65.90109289617486	1244	1
65.91530054644808	1556	1
65.92349726775956	6438	1
65.93661202185793	7705	1
65.94207650273223	9019	1
65.94426229508197	2462	1
65.94644808743169	6236	1
65.94918032786886	40	1
65.9551912568306	4423	1
65.95628415300547	808	1
65.96885245901639	2143	1
65.96939890710382	9607	1
65.97158469945356	3681	1
65.97213114754098	2892	1
65.97267759562841	3047	1
65.975956284153	2097	1
65.97704918032787	7582	1
65.99180327868852	8430	1
66.0	9539	1
66.01693989071038	2144	1
66.02349726775957	1977	1
66.02459016393442	2993	1
66.02732240437159	2177	1
66.03661202185792	9613	1
66.0448087431694	581	1
66.05464480874316	9878	1
66.05846994535518	4857	1
66.0672131147541	2844	1
66.09180327868853	2390	1
66.09945355191256	2596	1
66.10546448087432	864	1
66.10819672131147	8745	1
66.11803278688525	7933	1
66.12513661202186	507	1
66.12622950819672	860	1
66.1295081967213	3987	1
66.13005464480874	52	1
66.1311475409836	9029	1
66.13497267759563	3267	1
66.13661202185793	2501	1
66.13825136612022	8865	1
66.1415300546448	874	1
66.14426229508197	9761	1
66.15027322404372	7850	1
66.15081967213115	4384	1
66.18579234972678	9794	1
66.1879781420765	4266	1
66.19234972677596	302	1
66.19672131147541	2618	1
66.1983606557377	8215	1
66.20109289617487	3556	1
66.20491803278688	2373	1
66.20928961748635	2954	1
66.23060109289618	5766	1
66.23333333333333	4450	1
66.23333333333333	9471	1
66.23715846994536	9448	1
66.2464480874317	7344	1
66.24754098360656	1021	1
66.2551912568306	1126	1
66.25901639344262	7419	1
66.26010928961749	1476	1
66.27049180327869	5515	1
66.27814207650273	6382	1
66.28743169398906	7779	1
66.29453551912567	6681	1
66.30218579234972	7537	1
66.32131147540984	8230	1
66.32131147540984	7802	1
66.32349726775956	7081	1
66.32732240437159	4755	1
66.33497267759563	4856	1
66.33934426229507	5359	1
66.34262295081967	4283	1
66.3464480874317	9216	1
66.36010928961748	9979	1
66.3688524590164	7452	1
66.38306010928962	125	1
66.38579234972677	3037	1
66.40109289617486	9953	1
66.41857923497268	1961	1
66.42349726775956	5615	1
66.43387978142077	3030	1
66.43879781420765	6494	1
66.44098360655738	3839	1
66.45027322404371	8507	1
66.45737704918032	2194	1
66.46612021857923	6600	1
66.47213114754098	3097	1
66.4775956284153	6746	1
66.47923497267759	1212	1
66.48852459016393	1453	1
66.49016393442622	873	1
66.49672131147541	837	1
66.51092896174863	9315	1
66.52513661202185	7803	1
66.52513661202185	319	1
66.52677595628415	9514	1
66.52896174863388	3075	1
66.53005464480874	7391	1
66.53497267759563	4247	1
66.55191256830601	4734	1
66.57650273224044	3863	1
66.5846994535519	4841	1
66.59836065573771	2070	1
66.6016393442623	8232	1
66.60218579234973	9504	1
66.60546448087432	1985	1
66.6087431693989	6401	1
66.62513661202186	4265	1
66.64535519125683	6165	1
66.64699453551913	6728	1
66.64972677595628	8387	1
66.66612021857924	3852	1
66.66721311475409	8148	1
66.66775956284152	5757	1
66.67103825136613	4762	1
66.67540983606557	1940	1
66.68032786885246	7837	1
66.69016393442622	2185	1
66.69289617486339	2267	1
66.69344262295083	8544	1
66.6967213114754	5717	1
66.71857923497268	8645	1
66.72021857923497	4747	1
66.72295081967214	1166	1
66.72349726775957	5847	1
66.72622950819672	8708	1
66.73387978142077	5555	1
66.73989071038251	2955	1
66.7431693989071	7785	1
66.74808743169399	3612	1
66.75027322404371	1611	1
66.75191256830601	7103	1
66.76120218579236	7154	1
66.76338797814208	1930	1
66.76502732240436	7524	1
66.76666666666667	7087	1
66.7672131147541	6451	1
66.76994535519125	3707	1
66.78688524590163	5598	1
66.78743169398906	3497	1
66.80655737704919	9842	1
66.8174863387978	7853	1
66.82459016393442	3471	1
66.83770491803278	6660	1
66.86010928961748	5608	1
66.86448087431694	3498	1
66.88524590163934	25	1
66.88743169398907	9	1
66.8879781420765	2226	1
66.88852459016394	5605	1
66.8912568306011	157	1
66.89508196721312	8203	1
66.89890710382514	6738	1
66.89890710382514	7195	1
66.89945355191256	9914	1
66.90163934426229	851	1
66.9032786885246	4284	1
66.91475409836065	2677	1
66.91639344262295	5339	1
66.9207650273224	1368	1
66.92622950819673	8305	1
66.92786885245901	9670	1
66.92786885245901	9507	1
66.93169398907104	991	1
66.9327868852459	1900	1
66.93934426229508	657	1
66.94371584699454	2885	1
66.94590163934426	3781	1
66.94754098360656	8058	1
66.95027322404371	4579	1
66.95136612021858	2826	1
66.95683060109289	7868	1
66.95737704918032	4192	1
66.95901639344262	6787	1
66.95956284153006	7325	1
66.96229508196721	3832	1
66.96338797814208	8614	1
66.96448087431693	7436	1
66.96830601092896	4439	1
66.98196721311476	6692	1
66.98251366120219	2704	1
66.99071038251365	2032	1
66.99344262295082	2869	1
66.99508196721311	7503	1
66.99781420765028	7597	1
66.99945355191257	7929	1
67.00054644808743	4120	1
67.00163934426229	7461	1
67.00874316939891	6370	1
67.01147540983607	116	1
67.01256830601093	2787	1
67.01420765027322	3105	1
67.01475409836065	2333	1
