65.35956284153006	2162	1
65.3655737704918	5784	1
65.37158469945355	243	1
65.37759562841529	3942	1
65.40382513661203	51	1
65.40983606557377	7676	1
65.40983606557377	7889	1
65.41092896174864	3168	1
65.41639344262295	1788	1
65.42622950819673	5871	1
65.42786885245901	2950	1
65.43934426229508	2347	1
65.46174863387978	2579	1
65.46612021857923	5838	1
65.47103825136612	3863	1
65.47213114754098	3922	1
65.48087431693989	1735	1
65.48087431693989	109	1
65.49071038251365	8666	1
65.51912568306011	4106	1
65.524043715847	1358	1
65.53005464480874	3688	1
65.54426229508196	2617	1
65.55355191256831	9720	1
65.56284153005464	1630	1
65.57158469945355	6797	1
65.58688524590164	3212	1
65.5912568306011	1820	1
65.59562841530054	6094	1
65.59945355191257	6504	1
65.60054644808743	8851	1
65.60327868852458	8307	1
65.60601092896175	2148	1
65.60655737704919	6716	1
65.61475409836065	2605	1
65.61639344262295	5227	1
65.61857923497267	1342	1
65.62131147540984	4904	1
65.62459016393443	4555	1
65.63224043715847	1169	1
65.63715846994535	8016	1
65.63770491803278	8945	1
65.64043715846995	6334	1
65.6431693989071	1736	1
65.64590163934426	3850	1
65.6464480874317	3759	1
65.648087431694	9978	1
65.66065573770491	2661	1
65.67158469945355	6893	1
65.67431693989072	1477	1
65.69016393442622	2363	1
65.69781420765027	8534	1
65.6983606557377	4383	1
65.70765027322405	9940	1
65.7103825136612	9276	1
65.71092896174864	4482	1
65.72677595628416	9284	1
65.74699453551912	9212	1
65.75081967213114	6227	1
65.75628415300547	1886	1
65.75901639344262	2847	1
65.76393442622951	4166	1
65.76502732240436	5940	1
65.7672131147541	7710	1
65.76775956284153	8809	1
65.77486338797814	2142	1
65.77704918032786	744	1
65.78251366120219	2004	1
65.7896174863388	7706	1
65.79781420765028	5075	1
65.80765027322404	1746	1
65.8120218579235	8897	1
65.81256830601093	450	1
65.81311475409836	2570	1
65.81584699453552	2916	1
65.82076502732241	9174	1
65.82349726775956	1744	1
65.83005464480874	9075	1
65.8327868852459	4842	1
65.83770491803278	5755	1
65.84371584699454	7576	1
65.84699453551912	890	1
65.84808743169398	7499	1
65.84863387978142	7398	1
65.85027322404372	4895	1
65.85300546448087	8798	1
65.85464480874316	8839	1
65.87978142076503	6139	1
65.88743169398907	2577	1
65.9032786885246	3369	1
65.90491803278688	8271	1
65.93879781420765	7441	1
65.95628415300547	376	1
65.96502732240437	904	1
65.96502732240437	3401	1
65.9775956284153	7897	1
65.97978142076502	3131	1
65.98360655737704	1172	1
65.98852459016393	1383	1
65.99180327868852	4198	1
66.00710382513661	196	1
66.00874316939891	3260	1
66.00874316939891	5697	1
66.01256830601092	5273	1
66.01912568306011	8533	1
66.0431693989071	3975	1
66.05464480874316	8990	1
66.05956284153005	2397	1
66.06284153005464	1803	1
66.06939890710382	7275	1
66.08306010928962	2437	1
66.09180327868853	3439	1
66.09453551912569	5521	1
66.0967213114754	291	1
66.09726775956284	1102	1
66.09781420765027	6658	1
66.10327868852458	1128	1
66.10765027322404	6861	1
66.14207650273224	5953	1
66.1431693989071	5970	1
66.1535519125683	3232	1
66.15464480874317	5390	1
66.15464480874317	1419	1
66.15956284153005	746	1
66.16065573770491	9291	1
66.16338797814208	1729	1
66.16448087431694	8256	1
66.16775956284152	972	1
66.18743169398907	4860	1
66.19016393442622	6244	1
66.19398907103826	3072	1
66.19672131147541	9422	1
66.20710382513661	6309	1
66.21748633879781	108	1
66.23934426229509	9583	1
66.25191256830601	199	1
66.25628415300547	7164	1
66.28469945355191	5162	1
66.29508196721311	3035	1
66.29890710382514	571	1
66.30109289617486	209	1
66.30765027322404	7374	1
66.33005464480874	103	1
66.34316939890711	1097	1
66.34371584699454	6969	1
66.3464480874317	6807	1
66.34754098360655	40	1
66.34808743169398	6354	1
66.35792349726776	555	1
66.36065573770492	8029	1
66.36502732240437	1398	1
66.3672131147541	3279	1
66.37868852459016	516	1
66.38306010928962	8189	1
66.3879781420765	4258	1
66.39890710382514	7673	1
66.40437158469945	4636	1
66.41092896174864	7222	1
66.41256830601093	1939	1
66.4295081967213	1249	1
66.43060109289617	8111	1
66.43169398907104	5356	1
66.43442622950819	6560	1
66.45409836065573	3032	1
66.45573770491804	1494	1
66.47486338797813	1894	1
66.47923497267759	6375	1
66.48087431693989	4721	1
66.48469945355191	4259	1
66.49071038251365	8481	1
66.49289617486339	1311	1
66.49398907103826	7056	1
66.50218579234972	1979	1
66.50710382513661	4454	1
66.524043715847	8130	1
66.52841530054644	9404	1
66.53005464480874	1096	1
66.53224043715846	2827	1
66.53333333333333	4899	1
66.54153005464481	9843	1
66.54918032786885	745	1
66.55191256830601	5269	1
66.57049180327868	9690	1
66.58032786885246	8137	1
66.58852459016393	6052	1
66.5896174863388	8831	1
66.59890710382514	6834	1
66.59945355191256	3960	1
66.61038251366121	9929	1
66.61803278688525	5091	1
66.6191256830601	2904	1
66.64153005464482	231	1
66.64863387978143	5046	1
66.6655737704918	5147	1
66.66666666666666	7351	1
66.66994535519126	2858	1
66.69562841530055	3798	1
66.69945355191257	3194	1
66.7	485	1
66.70983606557377	950	1
66.71202185792349	6662	1
66.7191256830601	5661	1
66.72131147540983	7678	1
66.72295081967214	9033	1
66.75792349726775	6574	1
66.76010928961749	7937	1
66.78306010928962	2676	1
66.78360655737706	9981	1
66.80819672131148	7578	1
66.81147540983606	7756	1
66.81420765027322	2618	1
66.81584699453552	8860	1
66.82677595628415	9989	1
66.83333333333333	5230	1
66.83387978142076	3173	1
66.83934426229507	6777	1
66.84590163934426	8780	1
66.85027322404372	7957	1
66.85792349726776	3152	1
66.85792349726776	743	1
66.86120218579235	2719	1
66.86338797814207	2047	1
66.86448087431694	7931	1
66.8655737704918	2099	1
66.86775956284153	6125	1
66.87759562841529	288	1
66.8912568306011	6555	1
66.89180327868853	4339	1
66.89726775956284	997	1
66.91092896174864	2715	1
66.91311475409836	3994	1
66.91366120218579	6187	1
66.91475409836065	6347	1
66.9256830601093	4346	1
66.9311475409836	2249	1
66.94972677595628	1533	1
66.95683060109289	883	1
66.96010928961748	3156	1
66.96174863387978	2535	1
66.97978142076502	2289	1
66.98251366120219	2145	1
66.9896174863388	7357	1
66.99289617486339	4270	1
67.00109289617487	3041	1
67.00218579234972	1536	1
67.00710382513661	4122	1
67.01311475409837	9405	1
67.02568306010929	6816	1
67.05081967213115	533	1
67.05191256830601	3092	1
67.05245901639344	7980	1
67.0622950819672	1638	1
67.08196721311475	2269	1
67.09180327868852	6776	1
67.09344262295082	387	1
67.09453551912569	8006	1
67.09508196721312	7637	1
67.10437158469945	4406	1
67.10655737704917	7445	1
67.11475409836065	2325	1
67.11475409836065	7619	1
67.1207650273224	1992	1
67.12295081967213	1816	1
67.12349726775956	9747	1
67.12786885245902	1026	1
67.12841530054645	2106	1
67.13715846994535	2870	1
67.13879781420765	6061	1
67.16010928961748	4889	1
67.16065573770491	3543	1
67.16666666666666	1203	1
67.20218579234972	9915	1
67.21803278688525	6068	1
67.2327868852459	4484	1
67.23387978142077	6368	1
67.23551912568306	1907	1
67.23879781420766	5182	1
67.2415300546448	6592	1
67.24262295081967	6534	1
67.25245901639344	464	1
67.25409836065573	2462	1
67.25792349726775	9446	1
67.26666666666667	5010	1
67.27213114754097	1011	1
67.28087431693989	2489	1
67.29016393442623	351	1
67.29071038251367	5989	1
67.30054644808743	9189	1
67.30601092896175	5607	1
67.3103825136612	832	1
67.31967213114754	5397	1
67.32021857923498	4834	1
67.32568306010928	5641	1
67.34863387978142	8806	1
67.35245901639344	2863	1
67.3551912568306	6864	1
67.3568306010929	1098	1
67.36502732240437	3328	1
67.3808743169399	1032	1
67.38306010928962	3140	1
67.39289617486338	7229	1
67.3983606557377	5174	1
67.40819672131147	69	1
67.41147540983606	6715	1
67.42131147540984	9333	1
67.42131147540984	9692	1
67.42896174863388	8214	1
67.43715846994536	5635	1
67.43934426229508	8634	1
67.4448087431694	6091	1
67.44918032786885	679	1
67.45191256830601	4840	1
67.45792349726776	8025	1
67.46174863387978	1855	1
67.4672131147541	6631	1
67.46994535519126	2869	1
67.48360655737704	9497	1
67.48852459016393	4511	1
67.49726775956285	4436	1
67.49726775956285	2979	1
67.50382513661202	2515	1
67.50491803278689	1468	1
67.51092896174863	7592	1
67.51475409836065	6973	1
67.52568306010929	9016	1
67.52841530054646	9329	1
67.53060109289618	6398	1
67.53114754098361	2056	1
67.5360655737705	9606	1
67.5448087431694	1252	1
67.56065573770492	9081	1
67.56120218579235	8286	1
67.5672131147541	5280	1
67.57650273224043	995	1
67.58142076502733	5942	1
67.59836065573771	4810	1
67.60765027322404	7989	1
67.60765027322404	9193	1
67.6207650273224	1784	1
67.6224043715847	3924	1
67.63661202185791	5085	1
67.65081967213115	2850	1
67.65956284153005	7424	1
67.66120218579235	728	1
67.66338797814208	1635	1
67.67103825136613	2486	1
67.6775956284153	6651	1
67.67814207650274	7500	1
67.68142076502731	1244	1
67.68852459016394	2484	1
67.68852459016394	4550	1
67.69016393442622	8838	1
67.70874316939891	6652	1
67.70983606557377	98	1
67.71803278688525	8204	1
67.72349726775957	3174	1
67.72841530054644	7548	1
67.73333333333333	1517	1
67.73551912568306	1963	1
67.73879781420766	2922	1
67.73934426229508	8546	1
67.78032786885245	1854	1
67.78469945355191	1393	1
67.78469945355191	5816	1
67.78688524590163	5777	1
67.79234972677595	3925	1
67.79398907103825	517	1
67.79453551912567	7912	1
67.80382513661202	305	1
67.82677595628415	6902	1
67.82677595628415	9909	1
67.83169398907104	3365	1
67.84535519125683	2128	1
67.84699453551913	8059	1
67.84808743169398	300	1
67.86229508196722	1687	1
67.86994535519126	2488	1
67.87103825136612	2491	1
67.87704918032787	7477	1
67.88524590163934	1480	1
67.88524590163934	4038	1
67.88579234972677	1063	1
67.88961748633879	6114	1
67.89180327868853	9773	1
67.90054644808743	4942	1
67.9032786885246	3679	1
67.9032786885246	8332	1
67.9087431693989	9354	1
67.9087431693989	2343	1
67.90983606557377	3575	1
67.91092896174864	9650	1
67.92021857923497	6171	1
67.92786885245901	64	1
67.93661202185793	876	1
67.94426229508197	9821	1
67.94754098360656	2057	1
67.96666666666667	9156	1
67.97650273224043	4626	1
67.98251366120219	1372	1
67.9879781420765	2150	1
68.00054644808743	7903	1
68.00382513661202	9100	1
68.00601092896176	1025	1
68.01311475409837	8259	1
68.01530054644809	7638	1
68.01693989071038	3386	1
68.01803278688524	6916	1
68.02404371584699	9472	1
68.02841530054646	7730	1
68.04153005464481	9818	1
68.04207650273224	8371	1
68.04535519125683	9216	1
68.04754098360655	8163	1
68.05081967213115	2657	1
68.05136612021857	8641	1
68.06885245901638	5806	1
68.06994535519125	8638	1
68.08251366120219	963	1
68.08579234972677	8053	1
68.10054644808743	6960	1
68.10109289617486	9883	1
68.1087431693989	1888	1
68.1087431693989	729	1
68.11092896174864	269	1
68.11475409836065	8074	1
68.11693989071038	9425	1
68.11803278688525	4684	1
68.11803278688525	5623	1
68.12131147540983	6443	1
68.12185792349726	7670	1
68.13224043715847	6451	1
68.13551912568306	3685	1
68.13661202185791	9155	1
68.13715846994535	8145	1
68.14043715846995	5404	1
68.15245901639344	8649	1
68.20491803278688	9634	1
68.20491803278688	9475	1
68.2103825136612	8105	1
68.21147540983605	8868	1
68.22950819672131	9279	1
68.23715846994536	9903	1
68.23989071038251	2995	1
68.24426229508197	6389	1
68.25573770491803	7788	1
68.25792349726775	4091	1
68.26065573770492	1065	1
68.26338797814208	7129	1
68.29672131147541	640	1
68.31693989071037	8161	1
68.32732240437159	2931	1
68.32896174863387	4447	1
68.3295081967213	8541	1
68.3311475409836	3350	1
68.33770491803278	5030	1
68.34262295081967	8031	1
68.34863387978142	6221	1
68.35409836065574	9748	1
68.35901639344263	4462	1
68.35901639344263	8577	1
68.36830601092896	1532	1
68.37267759562842	887	1
68.37267759562842	4741	1
68.38743169398907	7088	1
68.40382513661203	2086	1
68.40983606557377	2678	1
68.41202185792349	9074	1
68.41803278688525	930	1
68.42349726775956	8381	1
68.43005464480875	1571	1
68.4344262295082	1470	1
68.43934426229508	4391	1
68.44535519125684	22	1
68.44918032786886	3304	1
68.45683060109289	5933	1
68.46830601092896	3050	1
68.46885245901639	1321	1
68.48251366120218	2633	1
68.48415300546448	2750	1
68.48415300546448	3705	1
68.48743169398907	4946	1
68.49344262295082	1711	1
68.49781420765026	9330	1
68.49945355191257	237	1
68.50163934426229	2158	1
68.50437158469946	2078	1
68.50655737704918	8030	1
68.50765027322404	615	1
68.50983606557378	937	1
68.51038251366121	2312	1
68.52295081967213	8416	1
68.5311475409836	8304	1
68.54918032786885	4057	1
68.55136612021857	2088	1
68.55245901639344	7160	1
68.5688524590164	8252	1
68.57103825136613	8065	1
68.57158469945354	6133	1
68.58415300546449	9119	1
68.59945355191257	4547	1
68.6087431693989	4927	1
68.62677595628415	9266	1
68.62950819672132	8623	1
68.63387978142076	5882	1
68.6448087431694	1112	1
68.6601092896175	5012	1
68.67103825136613	667	1
68.67978142076502	7326	1
68.70546448087433	4252	1
68.71202185792349	902	1
68.71639344262294	347	1
68.72131147540983	1528	1
68.72349726775956	6755	1
68.72732240437158	2037	1
68.73005464480875	3349	1
68.7311475409836	483	1
68.73934426229508	4556	1
68.74535519125683	7703	1
68.74590163934427	170	1
68.74972677595629	4646	1
68.78852459016393	4006	1
68.79726775956284	345	1
68.79726775956284	6667	1
68.80601092896174	8846	1
68.81038251366121	358	1
68.83825136612022	532	1
68.83825136612022	3563	1
68.83879781420765	6092	1
68.84918032786885	3009	1
68.85081967213115	2205	1
68.85136612021857	4449	1
68.85792349726776	524	1
68.85956284153005	9416	1
68.86284153005464	9970	1
68.86502732240437	7579	1
68.86502732240437	7071	1
68.87158469945355	6553	1
68.87814207650273	128	1
68.88196721311475	1284	1
68.88524590163935	44	1
68.88688524590164	5402	1
68.89398907103825	1207	1
68.90983606557377	2930	1
68.91147540983606	6001	1
68.92131147540982	721	1
68.92295081967212	398	1
68.93005464480875	2391	1
68.94371584699454	7535	1
68.95081967213113	8958	1
68.95136612021857	3619	1
68.951912568306	4235	1
68.95901639344262	9918	1
68.96229508196721	5410	1
68.96229508196721	6852	1
68.97267759562841	8857	1
68.97814207650273	7895	1
68.98743169398907	8732	1
68.98852459016393	6243	1
68.99453551912569	7008	1
68.99508196721312	2650	1
68.99562841530056	3515	1
69.00874316939891	7679	1
69.01092896174865	6801	1
69.0344262295082	3110	1
69.03715846994535	9289	1
69.04207650273223	2537	1
69.04535519125683	5163	1
69.05573770491804	1433	1
69.0622950819672	6954	1
69.06939890710383	1662	1
69.0775956284153	7138	1
69.09398907103825	6126	1
69.1120218579235	4226	1
69.1174863387978	9506	1
69.1174863387978	6522	1
69.12349726775956	3980	1
69.1535519125683	6673	1
69.16721311475409	7680	1
69.16830601092896	1698	1
69.17704918032787	6790	1
69.17868852459016	352	1
69.17978142076502	5603	1
69.18415300546448	898	1
69.1983606557377	969	1
69.20491803278689	6850	1
69.2224043715847	2344	1
69.2327868852459	923	1
69.2327868852459	6833	1
69.23934426229508	7142	1
69.25245901639344	3737	1
69.25737704918032	842	1
69.26393442622951	1339	1
69.26939890710382	3990	1
69.27650273224043	5589	1
69.28142076502732	1144	1
69.28579234972676	8465	1
69.28688524590163	9303	1
69.29289617486339	7306	1
69.29398907103825	1220	1
69.32185792349726	7631	1
69.34207650273224	1485	1
69.34644808743168	4905	1
69.35245901639344	4195	1
69.3535519125683	8249	1
69.37650273224043	7570	1
69.39071038251365	2062	1
69.41092896174862	5201	1
69.42677595628415	298	1
69.43005464480875	6025	1
69.43005464480875	6622	1
69.43879781420765	8826	1
69.4431693989071	4989	1
69.44590163934426	4351	1
69.44918032786886	6058	1
69.45027322404373	2699	1
69.45136612021857	8513	1
69.4551912568306	1639	1
69.4551912568306	2303	1
69.46065573770493	75	1
69.46502732240438	4973	1
69.46830601092896	4134	1
69.48524590163935	4949	1
69.48579234972676	3967	1
69.49344262295082	6088	1
69.49453551912569	4781	1
69.49617486338798	6666	1
69.51912568306011	1713	1
69.52021857923498	5935	1
69.52896174863388	2967	1
69.52950819672131	6661	1
69.53387978142077	2163	1
69.53387978142077	3103	1
69.54153005464481	175	1
69.54371584699453	2110	1
69.55191256830601	3819	1
69.56120218579234	9493	1
69.56393442622951	1038	1
69.575956284153	7665	1
69.5792349726776	3008	1
69.60437158469945	4284	1
69.62131147540983	9938	1
69.62786885245902	7144	1
69.63060109289619	1541	1
69.63060109289619	5059	1
69.6311475409836	1309	1
69.63715846994535	6056	1
69.63989071038252	3083	1
69.64207650273224	3217	1
69.66721311475409	2588	1
69.67540983606558	2982	1
69.69726775956283	307	1
69.70327868852459	1327	1
69.70928961748633	9682	1
69.72131147540983	7713	1
69.72295081967214	41	1
69.73060109289618	1872	1
69.73387978142077	2387	1
69.74535519125683	3680	1
69.75683060109289	379	1
69.76557377049181	1825	1
69.76666666666667	6362	1
69.76830601092897	8902	1
69.79453551912569	2984	1
69.79508196721312	421	1
69.79562841530056	6758	1
69.79617486338798	7879	1
69.79781420765028	302	1
69.8	884	1
69.80327868852459	5794	1
69.81693989071037	3182	1
69.82349726775956	1021	1
69.84808743169398	8969	1
69.85519125683061	3414	1
69.8688524590164	410	1
69.87322404371585	5268	1
69.88306010928962	6134	1
69.8863387978142	137	1
69.8879781420765	7460	1
69.88907103825137	7342	1
69.89344262295081	8510	1
69.89344262295081	1384	1
69.90928961748634	9265	1
69.90983606557377	8181	1
69.90983606557377	1185	1
69.91202185792349	7453	1
69.91857923497268	94	1
69.9344262295082	8351	1
69.9415300546448	6063	1
69.9431693989071	6194	1
69.94371584699454	242	1
69.94590163934426	4536	1
69.94590163934426	7272	1
69.94699453551912	4881	1
69.95409836065573	814	1
69.95846994535519	6524	1
69.96284153005465	5082	1
69.97322404371585	8453	1
69.99781420765026	66	1
70.00601092896174	4526	1
70.01147540983607	447	1
70.01857923497268	3482	1
70.02185792349727	2373	1
70.02513661202187	7230	1
70.02622950819672	5612	1
70.02677595628415	5648	1
70.02732240437157	1880	1
70.02950819672131	625	1
70.03005464480874	5087	1
70.03387978142077	3666	1
70.0344262295082	2122	1
70.03989071038252	2435	1
70.04043715846996	663	1
70.04098360655738	4401	1
70.0448087431694	6891	1
70.04808743169399	9357	1
70.04863387978142	676	1
70.05464480874318	789	1
70.06775956284153	3203	1
70.06994535519127	6205	1
70.07868852459016	7624	1
70.0792349726776	3603	1
70.08633879781421	5391	1
70.08743169398907	3488	1
