77.14863387978141	5962	1
77.15191256830602	9838	1
77.1535519125683	441	1
77.15409836065574	3650	1
77.16065573770491	1585	1
77.16448087431694	2607	1
77.1672131147541	457	1
77.17377049180327	633	1
77.17814207650274	2527	1
77.17868852459016	4870	1
77.20655737704918	3012	1
77.20983606557377	9108	1
77.21967213114753	7586	1
77.22677595628416	2382	1
77.23879781420764	5244	1
77.23879781420764	3659	1
77.24754098360656	9002	1
77.25191256830601	133	1
77.2551912568306	9030	1
77.2551912568306	410	1
77.25628415300547	1768	1
77.27322404371586	3975	1
77.27486338797814	6328	1
77.2775956284153	5701	1
77.27978142076502	5548	1
77.28360655737704	6336	1
77.28579234972678	7773	1
77.28633879781421	1385	1
77.30218579234973	48	1
77.30273224043717	7346	1
77.3032786885246	5807	1
77.30491803278689	4592	1
77.30983606557376	6002	1
77.31092896174863	2532	1
77.33224043715848	1960	1
77.33551912568306	4602	1
77.3398907103825	956	1
77.3415300546448	5407	1
77.37486338797814	2698	1
77.37650273224044	3020	1
77.37868852459016	9882	1
77.3846994535519	3334	1
77.39999999999999	1317	1
77.41475409836065	4524	1
77.41857923497267	7889	1
77.43060109289617	3324	1
77.44754098360656	8104	1
77.45792349726777	2594	1
77.46284153005465	7935	1
77.4639344262295	1389	1
77.46502732240437	1989	1
77.46612021857923	7396	1
77.4743169398907	7440	1
77.48032786885246	5549	1
77.48087431693989	8203	1
77.48469945355191	3697	1
77.48797814207651	3243	1
77.50491803278688	6442	1
77.50710382513661	5645	1
77.52459016393442	7256	1
77.52786885245902	6979	1
77.52896174863388	4934	1
77.53278688524591	118	1
77.53551912568305	1268	1
77.54535519125683	1490	1
77.55409836065573	1553	1
77.58797814207651	3677	1
77.59562841530054	7451	1
77.59781420765027	1454	1
77.60054644808743	7484	1
77.61092896174863	7407	1
77.61256830601093	2988	1
77.61475409836065	895	1
77.6191256830601	282	1
77.62185792349727	6516	1
77.63551912568306	9618	1
77.64098360655737	8099	1
77.648087431694	1320	1
77.65027322404372	1438	1
77.65027322404372	72	1
77.6535519125683	461	1
77.66284153005465	9251	1
77.66448087431694	4995	1
77.67267759562841	827	1
77.67868852459016	5434	1
77.68579234972678	2034	1
77.68961748633879	1228	1
77.69398907103825	6604	1
77.70491803278688	4562	1
77.72513661202186	1118	1
77.72950819672131	5344	1
77.73442622950819	5769	1
77.73606557377049	3943	1
77.74371584699453	1209	1
77.74371584699453	8335	1
77.75027322404371	6935	1
77.76612021857923	8446	1
77.77322404371586	5661	1
77.77486338797814	1749	1
77.78306010928962	8072	1
77.78360655737704	9115	1
77.78524590163934	3965	1
77.79016393442623	6939	1
77.7934426229508	2964	1
77.80928961748633	5755	1
77.82349726775955	9534	1
77.82404371584698	2612	1
77.82677595628415	6933	1
77.82677595628415	1424	1
77.82786885245902	2354	1
77.82896174863387	4825	1
77.83387978142076	5676	1
77.83497267759563	3026	1
77.8448087431694	4740	1
77.84699453551913	4305	1
77.84754098360656	3578	1
77.85136612021859	5129	1
77.85901639344262	2000	1
77.85901639344262	6701	1
77.86448087431694	8467	1
77.8655737704918	9896	1
77.87704918032787	451	1
77.88196721311476	6014	1
77.88579234972677	9635	1
77.89344262295081	1337	1
77.90218579234973	5587	1
77.90983606557377	4635	1
77.91147540983607	5959	1
77.92021857923497	9951	1
77.9273224043716	6809	1
77.9295081967213	5043	1
77.93060109289617	6487	1
77.93715846994536	8474	1
77.9377049180328	1689	1
77.93934426229508	6254	1
77.94043715846995	8672	1
77.94426229508196	9083	1
77.95027322404371	3579	1
77.95628415300547	4808	1
77.9672131147541	6197	1
77.98032786885246	2591	1
77.98196721311476	4532	1
77.98797814207651	1507	1
77.99398907103824	5350	1
77.99398907103824	7384	1
77.99726775956285	5677	1
78.0	6255	1
78.0	8711	1
78.00218579234974	8692	1
78.00327868852459	5723	1
78.00327868852459	1637	1
78.0103825136612	219	1
78.01420765027322	1397	1
78.01420765027322	1165	1
78.01693989071039	1343	1
78.02021857923496	3186	1
78.0224043715847	7915	1
78.03387978142077	4105	1
78.04535519125683	6174	1
78.048087431694	3348	1
78.04863387978142	1111	1
78.04918032786885	484	1
78.05136612021857	901	1
78.05737704918033	1061	1
78.06174863387979	6741	1
78.06666666666666	9845	1
78.06775956284153	9958	1
78.07049180327868	9580	1
78.07158469945355	6180	1
78.08524590163934	1204	1
78.08688524590164	6327	1
78.10273224043716	6467	1
78.10273224043716	694	1
78.10273224043716	545	1
78.10601092896175	3894	1
78.10710382513662	4720	1
78.12185792349727	2987	1
78.12295081967214	2753	1
78.12732240437158	491	1
78.1295081967213	8354	1
78.13005464480874	6913	1
78.14754098360656	863	1
78.15300546448088	5054	1
78.16065573770491	6152	1
78.1704918032787	4788	1
78.17540983606557	2951	1
78.175956284153	6997	1
78.18360655737705	2007	1
78.19344262295081	3075	1
78.19562841530055	3306	1
78.19672131147541	3003	1
78.21147540983607	2085	1
78.21475409836066	5576	1
78.21584699453553	8946	1
78.22021857923497	5025	1
78.22622950819672	2984	1
78.22677595628416	554	1
78.22677595628416	7159	1
78.22950819672131	8128	1
78.23224043715847	3928	1
78.23333333333332	9995	1
78.23442622950819	6549	1
78.24863387978141	2145	1
78.2551912568306	2299	1
78.25628415300547	8164	1
78.26229508196721	987	1
78.26338797814206	3558	1
78.26612021857923	3300	1
78.28579234972678	1861	1
78.2934426229508	6881	1
78.31967213114754	5288	1
78.32404371584698	8529	1
78.33060109289617	2806	1
78.34754098360656	9428	1
78.35355191256829	7305	1
78.3551912568306	3424	1
78.36448087431694	6873	1
78.37158469945355	2875	1
78.3808743169399	3144	1
78.38196721311476	6640	1
78.3825136612022	6575	1
78.38415300546447	364	1
78.3846994535519	2417	1
78.38743169398907	9300	1
78.38797814207649	3851	1
78.38852459016393	8598	1
78.38907103825136	4768	1
78.39016393442623	1048	1
78.39672131147542	5491	1
78.40382513661201	295	1
78.41366120218579	5541	1
78.43333333333332	8069	1
78.43442622950819	1655	1
78.43715846994536	8878	1
78.43879781420765	9001	1
78.44590163934426	1408	1
78.4535519125683	6798	1
78.45846994535519	1704	1
78.45846994535519	9354	1
78.46229508196721	1916	1
78.46338797814207	1600	1
78.47322404371585	2225	1
78.475956284153	9279	1
78.48469945355191	5348	1
78.49398907103824	1345	1
78.49453551912568	1063	1
78.52786885245902	4257	1
78.52841530054644	8629	1
78.52950819672131	1213	1
78.53934426229507	3971	1
78.53989071038251	8967	1
78.54699453551913	8730	1
78.54863387978142	5526	1
78.55027322404372	9781	1
78.55300546448086	4078	1
78.55956284153005	8952	1
78.56939890710382	7658	1
78.57267759562842	7713	1
78.5743169398907	5404	1
78.57595628415301	666	1
78.57868852459016	2656	1
78.5792349726776	3213	1
78.58032786885246	7628	1
78.58633879781421	7798	1
78.5912568306011	4382	1
78.59508196721312	2433	1
78.59781420765026	3726	1
78.59890710382513	5070	1
78.60819672131147	1038	1
78.60928961748634	7840	1
78.61748633879782	6244	1
78.62349726775956	5304	1
78.62513661202186	1684	1
78.62513661202186	8778	1
78.63333333333333	4696	1
78.63551912568306	8803	1
78.6377049180328	2243	1
78.63934426229508	4829	1
78.65027322404372	5088	1
78.65081967213115	2031	1
78.65901639344261	1302	1
78.67322404371583	2683	1
78.67704918032787	2268	1
78.68688524590165	5101	1
78.69180327868852	7809	1
78.70054644808744	4439	1
78.70710382513661	5104	1
78.71092896174864	907	1
78.71311475409836	1706	1
78.71748633879781	616	1
78.72131147540983	2524	1
78.72131147540983	5538	1
78.72677595628416	6029	1
78.73497267759562	1210	1
78.74098360655738	7471	1
78.74535519125683	3264	1
78.74535519125683	8985	1
78.74535519125683	5263	1
78.74918032786884	5072	1
78.75136612021858	4256	1
78.76065573770492	7606	1
78.76065573770492	3164	1
78.76284153005463	8698	1
78.77978142076502	1309	1
78.78087431693989	9980	1
78.78415300546447	750	1
78.78688524590164	8555	1
78.7879781420765	8412	1
78.7896174863388	5901	1
78.7912568306011	2250	1
78.81475409836065	9063	1
78.82513661202185	2501	1
78.83114754098361	939	1
78.83333333333333	423	1
78.83387978142076	7660	1
78.83497267759563	1793	1
78.83825136612022	4245	1
78.83934426229507	3061	1
78.8568306010929	4065	1
78.86229508196722	357	1
78.88142076502733	1801	1
78.88196721311476	1524	1
78.89289617486338	8427	1
78.90327868852458	7333	1
78.90491803278688	1660	1
78.91147540983607	6506	1
78.91748633879781	2377	1
78.9256830601093	7686	1
78.93224043715847	4617	1
78.93825136612021	9747	1
78.94754098360656	2817	1
78.96174863387978	2909	1
78.9879781420765	9049	1
78.9896174863388	4708	1
79.00273224043717	5779	1
79.00546448087431	4733	1
79.00655737704918	2224	1
79.01967213114754	9668	1
79.02349726775955	3304	1
79.03278688524591	5613	1
79.0448087431694	3963	1
79.04972677595629	1049	1
79.05191256830601	2357	1
79.06284153005465	6919	1
79.08196721311475	9214	1
79.08251366120219	1603	1
79.09890710382513	3523	1
79.10382513661202	7355	1
79.10928961748634	4135	1
79.13715846994536	1744	1
79.13825136612022	9711	1
79.14590163934426	3337	1
79.15245901639345	739	1
79.16612021857924	7349	1
79.16612021857924	4900	1
79.16775956284154	2063	1
79.16885245901639	4848	1
79.17158469945356	615	1
79.18852459016392	8593	1
79.22021857923497	7508	1
79.2224043715847	1449	1
79.22404371584699	2712	1
79.23005464480875	1006	1
79.26612021857923	4731	1
79.2672131147541	2418	1
79.26830601092895	4355	1
79.29016393442623	5982	1
79.29617486338798	5919	1
79.30710382513662	3015	1
79.30819672131148	7814	1
79.32295081967213	3385	1
79.32349726775956	7215	1
79.3344262295082	310	1
79.33551912568306	5269	1
79.33825136612022	8053	1
79.33879781420765	5827	1
79.36775956284154	4932	1
79.37049180327868	2360	1
79.37540983606557	5922	1
79.37650273224044	8387	1
79.37868852459016	8268	1
79.38142076502733	5926	1
79.3912568306011	5166	1
79.39672131147542	7879	1
79.39781420765027	4805	1
79.40273224043715	2378	1
79.40382513661201	3160	1
79.43005464480873	2345	1
79.43715846994536	8894	1
79.44207650273225	8679	1
79.4568306010929	650	1
79.45737704918034	5218	1
79.46174863387978	5593	1
79.46229508196721	1445	1
79.46612021857923	2861	1
79.46885245901639	8076	1
79.47486338797815	3820	1
79.47704918032787	818	1
79.47978142076502	5533	1
79.4896174863388	3535	1
79.49071038251365	245	1
79.49945355191257	5735	1
79.50327868852459	1665	1
79.50546448087432	2203	1
79.51366120218579	5635	1
79.51857923497268	9037	1
79.51967213114754	3272	1
79.53934426229507	9758	1
79.54535519125683	1572	1
79.57704918032788	2096	1
79.59234972677596	2615	1
79.60819672131147	4012	1
79.61530054644808	2434	1
79.61639344262295	3217	1
79.62185792349727	1031	1
79.62295081967213	3826	1
79.627868852459	1225	1
79.63278688524589	717	1
79.64590163934426	230	1
79.6551912568306	4016	1
79.66120218579235	7242	1
79.675956284153	7866	1
79.68306010928961	1879	1
79.68633879781422	4337	1
79.69453551912568	5678	1
79.69617486338798	2008	1
79.7	3639	1
79.71256830601094	5542	1
79.71748633879783	9056	1
79.71803278688525	6462	1
79.72295081967212	6740	1
79.72349726775956	507	1
79.72786885245901	7237	1
79.73551912568306	4467	1
79.74371584699453	2317	1
79.7448087431694	9592	1
79.76229508196722	5586	1
79.77650273224044	1216	1
79.77814207650273	7826	1
79.78415300546447	6015	1
79.78688524590164	6234	1
79.79890710382513	1703	1
79.81748633879782	7745	1
79.83387978142076	4377	1
79.83497267759563	4228	1
79.84207650273224	3499	1
79.8448087431694	2993	1
79.84590163934426	8326	1
79.84863387978142	586	1
79.84918032786885	6586	1
79.85081967213115	9807	1
79.87158469945355	4319	1
79.87486338797814	925	1
79.87486338797814	9349	1
79.8792349726776	18	1
79.88360655737705	4887	1
79.88852459016393	946	1
79.89180327868853	5339	1
79.8983606557377	6241	1
79.91311475409836	7564	1
79.91967213114754	68	1
79.9207650273224	4281	1
79.92896174863388	5952	1
79.93606557377049	1100	1
79.94371584699454	6973	1
79.95191256830601	9717	1
79.96174863387978	2	1
79.96229508196721	9337	1
79.96666666666667	322	1
79.96885245901639	5352	1
79.97049180327869	6503	1
79.97650273224043	2697	1
79.97704918032787	4180	1
79.97759562841529	9645	1
79.98142076502732	8743	1
79.98469945355191	41	1
79.98469945355191	9850	1
79.98469945355191	2251	1
79.98688524590165	8022	1
79.98688524590165	8610	1
79.98688524590165	3872	1
79.98688524590165	1243	1
79.9879781420765	710	1
79.98852459016393	5841	1
79.99125683060109	7789	1
79.99562841530054	1007	1
79.99890710382513	9659	1
79.99945355191257	7841	1
80.0016393442623	9473	1
80.00273224043715	6729	1
80.00437158469946	7706	1
80.00491803278689	1624	1
80.00546448087432	2074	1
80.01584699453552	8493	1
80.01584699453552	7087	1
80.01584699453552	4250	1
80.01748633879782	394	1
80.01803278688524	3034	1
80.01803278688524	4881	1
80.02404371584699	5874	1
80.02459016393442	8353	1
80.02841530054644	2704	1
80.03169398907104	7897	1
80.03661202185793	5468	1
80.03715846994535	2313	1
80.0382513661202	7034	1
80.04098360655738	9462	1
80.04098360655738	8849	1
80.04699453551913	6620	1
80.05300546448086	1270	1
80.05737704918033	2980	1
80.05846994535518	11	1
80.05956284153005	8852	1
80.06174863387979	147	1
80.0672131147541	6600	1
80.07158469945355	8748	1
80.07322404371584	7939	1
80.07377049180327	3291	1
80.0743169398907	2025	1
80.07650273224044	5840	1
80.0792349726776	1071	1
80.07978142076503	9266	1
80.07978142076503	6523	1
80.08032786885246	9901	1
80.08524590163934	4306	1
80.08688524590164	6643	1
80.08852459016393	9853	1
80.08907103825136	2424	1
80.09071038251366	8990	1
80.09617486338799	6969	1
80.09890710382513	3806	1
80.1	7391	1
80.10054644808743	1191	1
80.10273224043715	8588	1
80.1087431693989	582	1
80.10983606557377	2069	1
80.11147540983607	2768	1
80.11693989071038	8551	1
80.1207650273224	4214	1
80.12513661202186	4476	1
80.1256830601093	5360	1
80.1273224043716	3598	1
80.13278688524589	858	1
80.13879781420765	1865	1
80.14207650273225	4841	1
80.14371584699452	5811	1
80.14754098360655	7251	1
80.14918032786885	7075	1
80.15081967213115	6392	1
80.15846994535518	7802	1
80.16010928961748	2160	1
80.16229508196722	9050	1
80.16338797814207	4275	1
80.1655737704918	2162	1
80.16612021857924	513	1
80.1672131147541	2005	1
80.18032786885246	2755	1
80.18579234972678	7185	1
80.18907103825136	8040	1
80.19125683060109	9911	1
80.19453551912568	8934	1
80.19726775956285	5729	1
80.20491803278688	4309	1
80.20983606557377	6235	1
80.2103825136612	3947	1
80.21803278688525	7300	1
80.21857923497268	9026	1
80.2207650273224	8066	1
80.23224043715848	3197	1
80.23387978142075	7223	1
80.23497267759562	1305	1
80.24262295081967	9998	1
80.2464480874317	2182	1
80.24808743169399	1533	1
80.24972677595628	4779	1
80.25136612021858	4976	1
80.25300546448086	9810	1
80.25792349726775	3887	1
80.26448087431693	4456	1
80.26775956284152	8012	1
80.27486338797814	8940	1
80.27650273224044	1723	1
80.27704918032788	9632	1
80.28032786885245	6092	1
80.2879781420765	7561	1
80.28907103825136	5737	1
80.29344262295082	7409	1
80.2983606557377	1823	1
80.30382513661202	7130	1
80.30437158469945	4137	1
80.30655737704919	9583	1
80.31366120218578	5268	1
80.327868852459	7711	1
80.33224043715848	9190	1
80.35027322404372	9209	1
80.35245901639345	128	1
80.3551912568306	4385	1
80.3551912568306	405	1
80.36065573770492	4743	1
80.36284153005464	3451	1
80.36284153005464	8881	1
80.36612021857924	3394	1
80.36939890710383	2601	1
80.36994535519126	5388	1
80.37540983606557	2061	1
80.37650273224044	625	1
80.37704918032787	40	1
80.37814207650273	8685	1
80.3863387978142	8939	1
80.3863387978142	2810	1
80.38852459016393	4831	1
80.38961748633879	6350	1
80.39180327868853	1578	1
80.39781420765027	6401	1
80.4120218579235	406	1
80.41475409836066	280	1
80.4153005464481	4938	1
80.41693989071038	6293	1
80.4191256830601	326	1
80.4191256830601	5230	1
80.4191256830601	2411	1
80.41967213114754	2973	1
80.42185792349727	8111	1
80.42295081967212	6074	1
80.42677595628416	4693	1
80.42841530054645	7668	1
80.42950819672132	6112	1
80.43169398907104	1126	1
80.43661202185793	4081	1
80.43770491803278	4390	1
80.44207650273225	5123	1
80.4448087431694	5812	1
80.44863387978141	4537	1
80.44918032786885	3681	1
80.45464480874317	930	1
80.45628415300547	8141	1
80.4568306010929	2379	1
80.45792349726776	9590	1
80.46065573770493	9092	1
80.47377049180328	421	1
80.48306010928961	5592	1
80.49234972677594	4122	1
80.49289617486338	6133	1
80.49289617486338	2220	1
80.49617486338798	2995	1
80.51092896174863	8181	1
80.51584699453552	9743	1
80.51693989071039	9299	1
80.51803278688524	1375	1
80.51967213114754	2269	1
80.52732240437157	8287	1
80.52786885245901	5632	1
80.54098360655738	4333	1
80.5431693989071	2300	1
80.54371584699453	3393	1
80.54535519125683	9921	1
80.54699453551913	7179	1
80.54699453551913	1952	1
80.55245901639343	7180	1
80.5551912568306	1119	1
80.55846994535518	6464	1
80.55956284153005	6048	1
80.56393442622951	5776	1
80.56448087431694	4369	1
80.56721311475411	4681	1
80.57158469945355	8484	1
80.57868852459016	1222	1
80.58524590163934	6828	1
80.59726775956285	7816	1
80.59781420765026	90	1
80.5983606557377	5023	1
80.60710382513662	1054	1
80.6191256830601	803	1
80.624043715847	9891	1
80.63060109289617	5138	1
80.6431693989071	1953	1
80.64426229508196	8199	1
80.65191256830602	9094	1
80.65245901639344	7016	1
80.65956284153005	3886	1
80.66338797814207	7887	1
80.66775956284152	0	1
