64.2327868852459	8699	1
64.23333333333333	1128	1
64.23333333333333	9104	1
64.24972677595629	4741	1
64.24972677595629	9093	1
64.2551912568306	5422	1
64.26065573770491	1447	1
64.27431693989071	7582	1
64.29125683060109	6007	1
64.29125683060109	7339	1
64.29726775956284	6238	1
64.30874316939891	6345	1
64.33715846994535	7170	1
64.3398907103825	1028	1
64.34316939890711	697	1
64.34590163934426	72	1
64.34699453551913	8764	1
64.35628415300546	71	1
64.35737704918033	6117	1
64.3584699453552	8240	1
64.36065573770492	7553	1
64.37158469945355	241	1
64.37431693989072	1795	1
64.375956284153	2052	1
64.40491803278688	2550	1
64.4120218579235	347	1
64.42622950819673	7155	1
64.43169398907104	6609	1
64.43333333333334	8732	1
64.4344262295082	8739	1
64.43715846994536	5298	1
64.43715846994536	2118	1
64.44153005464482	7953	1
64.45027322404371	2643	1
64.45300546448087	5097	1
64.45464480874317	4980	1
64.4568306010929	8602	1
64.45737704918034	2494	1
64.45846994535519	6718	1
64.46229508196721	7951	1
64.46284153005465	6303	1
64.4655737704918	5518	1
64.48852459016393	2184	1
64.49234972677596	4970	1
64.49289617486339	7453	1
64.49508196721311	109	1
64.49945355191257	5361	1
64.51420765027322	2281	1
64.51530054644809	6316	1
64.52131147540983	1223	1
64.52786885245901	1269	1
64.52896174863388	9782	1
64.53060109289618	6871	1
64.54153005464481	5618	1
64.55081967213114	3092	1
64.58251366120219	7017	1
64.58306010928962	6571	1
64.58306010928962	8841	1
64.5950819672131	5433	1
64.60765027322404	6199	1
64.61475409836066	7261	1
64.62131147540984	7276	1
64.62950819672132	1557	1
64.65573770491802	7623	1
64.66010928961748	3320	1
64.66448087431694	8274	1
64.66830601092896	9356	1
64.68524590163933	494	1
64.71803278688525	2065	1
64.73005464480875	6639	1
64.73060109289618	792	1
64.73551912568306	6922	1
64.73661202185792	4070	1
64.73879781420764	3509	1
64.74207650273225	78	1
64.74918032786886	2178	1
64.74918032786886	5123	1
64.75136612021858	3825	1
64.7535519125683	5178	1
64.75846994535519	4573	1
64.76229508196721	4082	1
64.76284153005464	9132	1
64.77540983606558	3918	1
64.77814207650273	7203	1
64.78306010928962	2753	1
64.79016393442623	9320	1
64.79071038251367	5272	1
64.81475409836065	7916	1
64.82185792349726	3050	1
64.82295081967213	2932	1
64.82732240437159	8174	1
64.84808743169398	3086	1
64.85300546448087	7696	1
64.88360655737705	2943	1
64.89234972677595	2311	1
64.92459016393443	7142	1
64.94754098360656	3905	1
64.96284153005465	6293	1
64.96885245901639	422	1
64.96885245901639	5512	1
64.97704918032787	7639	1
64.97868852459017	7133	1
64.9792349726776	1644	1
64.98306010928961	7454	1
64.98961748633879	1823	1
64.99125683060109	7271	1
65.0	5663	1
65.00928961748635	1950	1
65.00983606557377	6982	1
65.01912568306011	536	1
65.02622950819672	1007	1
65.02786885245901	7209	1
65.03224043715846	151	1
65.03661202185792	3706	1
65.03825136612022	7101	1
65.0431693989071	7079	1
65.04863387978142	9024	1
65.04918032786885	2366	1
65.05737704918032	3384	1
65.06502732240436	3524	1
65.0672131147541	4909	1
65.0672131147541	2952	1
65.07213114754097	7273	1
65.07814207650273	5681	1
65.09180327868853	5937	1
65.09234972677595	2107	1
65.09344262295082	1307	1
65.09562841530054	8506	1
65.12513661202185	4212	1
65.12950819672132	1023	1
65.13551912568306	2839	1
65.13715846994535	7310	1
65.14262295081967	9704	1
65.14808743169398	8338	1
65.16448087431694	5987	1
65.16721311475409	8042	1
65.16830601092896	2561	1
65.18032786885246	4386	1
65.1863387978142	900	1
65.18743169398907	4533	1
65.19071038251366	5350	1
65.19672131147541	5054	1
65.1983606557377	4678	1
65.20983606557377	5640	1
65.22622950819672	2066	1
65.23060109289618	112	1
65.24153005464481	7486	1
65.3016393442623	3069	1
65.30601092896175	4094	1
65.31311475409836	3660	1
65.31693989071039	2303	1
65.32732240437159	7581	1
65.33333333333333	7281	1
65.3344262295082	9390	1
65.34590163934426	1471	1
65.36284153005464	5288	1
65.36830601092896	2751	1
65.38196721311476	137	1
65.40054644808743	9926	1
65.41748633879781	8264	1
65.41912568306012	3751	1
65.41967213114754	2510	1
65.42185792349727	6113	1
65.42185792349727	8711	1
65.44535519125682	6145	1
65.46229508196721	7302	1
65.47814207650273	9162	1
65.48087431693989	2518	1
65.48251366120218	4605	1
65.48415300546448	2998	1
65.49508196721311	2711	1
65.50054644808743	5404	1
65.5103825136612	526	1
65.51693989071039	1928	1
65.51912568306011	6081	1
65.53333333333333	380	1
65.5344262295082	6841	1
65.54371584699453	9735	1
65.55245901639344	9159	1
65.5688524590164	7230	1
65.57377049180327	2350	1
65.58688524590164	4544	1
65.5967213114754	9822	1
65.6	5011	1
65.60382513661202	9728	1
65.60491803278688	7904	1
65.61857923497267	177	1
65.6191256830601	3622	1
65.6191256830601	5985	1
65.62185792349727	8793	1
65.62896174863388	656	1
65.63551912568306	9373	1
65.64480874316939	2868	1
65.65027322404372	7168	1
65.6584699453552	3917	1
65.66666666666667	9947	1
65.67322404371585	161	1
65.69398907103825	9742	1
65.70163934426229	8847	1
65.71420765027322	354	1
65.72185792349727	1750	1
65.73442622950819	1157	1
65.75245901639344	4285	1
65.77595628415301	9230	1
65.78852459016393	2453	1
65.7912568306011	507	1
65.80655737704919	7437	1
65.8103825136612	3078	1
65.81147540983606	3268	1
65.8120218579235	8678	1
65.84808743169398	2360	1
65.85191256830602	4051	1
65.87377049180328	6538	1
65.91584699453551	4232	1
65.92459016393443	7390	1
65.93005464480873	9502	1
65.93060109289617	169	1
65.93606557377049	3145	1
65.9431693989071	3654	1
65.95409836065573	6097	1
65.95737704918032	476	1
65.95956284153004	946	1
65.96120218579235	3084	1
65.97049180327869	3936	1
65.98087431693989	2738	1
65.98251366120218	1329	1
65.98415300546448	7183	1
65.99289617486339	9541	1
65.99344262295082	6143	1
65.99562841530054	8177	1
66.00109289617487	2837	1
66.00437158469946	9337	1
66.01147540983607	2410	1
66.01420765027322	218	1
66.0327868852459	4636	1
66.03551912568305	6256	1
66.03715846994535	2034	1
66.04535519125683	4886	1
66.04699453551912	85	1
66.06666666666666	6610	1
66.0688524590164	6744	1
66.07267759562842	5612	1
66.0792349726776	4330	1
66.0846994535519	4071	1
66.09398907103825	5811	1
66.09453551912569	9496	1
66.09945355191256	6540	1
66.1016393442623	9827	1
66.10273224043716	3395	1
66.11584699453552	4023	1
66.13005464480874	7546	1
66.14972677595628	7998	1
66.1704918032787	3263	1
66.175956284153	8407	1
66.17923497267759	2661	1
66.19453551912568	9954	1
66.21147540983607	9660	1
66.21202185792349	9222	1
66.23114754098361	5946	1
66.23442622950819	9834	1
66.23989071038251	86	1
66.2551912568306	6967	1
66.2551912568306	1394	1
66.27978142076502	1320	1
66.28251366120219	1468	1
66.28688524590163	4815	1
66.29016393442623	1575	1
66.29398907103825	696	1
66.29562841530054	4192	1
66.3174863387978	8875	1
66.32131147540984	88	1
66.33224043715846	9045	1
66.33333333333333	8593	1
66.3584699453552	5668	1
66.35956284153005	1920	1
66.36120218579235	4384	1
66.3688524590164	4485	1
66.38251366120218	465	1
66.4207650273224	8670	1
66.43005464480873	998	1
66.43934426229508	7219	1
66.44918032786886	8549	1
66.475956284153	9763	1
66.48142076502732	5850	1
66.48524590163935	7248	1
66.49344262295082	598	1
66.50710382513661	2270	1
66.51584699453552	684	1
66.51693989071038	3472	1
66.51748633879781	2669	1
66.52131147540983	497	1
66.53825136612022	5202	1
66.53934426229507	6893	1
66.54098360655738	1423	1
66.5431693989071	8974	1
66.5431693989071	5524	1
66.5431693989071	4617	1
66.54972677595629	7317	1
66.54972677595629	7465	1
66.55300546448088	1101	1
66.55464480874316	7220	1
66.57704918032786	3167	1
66.58196721311475	1755	1
66.58415300546449	2419	1
66.58688524590164	7663	1
66.58852459016393	274	1
66.59180327868852	3739	1
66.59453551912569	165	1
66.59781420765027	2541	1
66.59836065573771	2892	1
66.6032786885246	7694	1
66.61092896174864	5615	1
66.61092896174864	9072	1
66.6136612021858	3568	1
66.61639344262295	4191	1
66.63934426229508	9544	1
66.64153005464482	2535	1
66.64371584699454	1992	1
66.64754098360656	6676	1
66.6775956284153	7431	1
66.68306010928961	5593	1
66.68961748633879	9562	1
66.69016393442622	5401	1
66.69781420765027	5182	1
66.70054644808744	8637	1
66.70437158469944	4237	1
66.73224043715847	4876	1
66.74371584699453	4606	1
66.74371584699453	21	1
66.74590163934427	8992	1
66.75245901639344	9396	1
66.75846994535519	5227	1
66.76229508196721	9238	1
66.77103825136612	3282	1
66.77978142076502	3386	1
66.78251366120219	783	1
66.78306010928962	8712	1
66.78633879781421	8686	1
66.7879781420765	9554	1
66.79234972677595	7125	1
66.80819672131148	8646	1
66.8120218579235	669	1
66.81311475409836	2883	1
66.82295081967213	470	1
66.82295081967213	9343	1
66.82786885245902	3118	1
66.83879781420765	2627	1
66.85027322404372	1013	1
66.8622950819672	4214	1
66.87267759562842	7660	1
66.87377049180328	9069	1
66.88251366120218	2356	1
66.88415300546448	7296	1
66.90109289617486	3197	1
66.90491803278688	4417	1
66.90819672131147	2098	1
66.91639344262295	1793	1
66.92240437158469	7474	1
66.93169398907104	1979	1
66.93879781420765	3985	1
66.94371584699454	402	1
66.95136612021858	6570	1
66.95792349726776	3803	1
66.96338797814208	2996	1
66.96393442622951	2626	1
66.96448087431693	3764	1
66.96612021857923	8923	1
66.97540983606557	8524	1
66.975956284153	2907	1
66.97868852459017	8750	1
67.00983606557377	5921	1
67.01366120218579	708	1
67.01584699453552	2314	1
67.02185792349727	2348	1
67.02622950819672	1129	1
67.02896174863388	7164	1
67.03715846994535	4434	1
67.04535519125683	6144	1
67.05191256830601	2382	1
67.0568306010929	2680	1
67.06120218579235	7923	1
67.06174863387977	67	1
67.06448087431694	5770	1
67.06666666666666	9078	1
67.10983606557377	9002	1
67.11147540983607	1096	1
67.1120218579235	2593	1
67.14098360655738	9110	1
67.14426229508196	3861	1
67.1551912568306	2336	1
67.15683060109289	1766	1
67.16010928961748	4130	1
67.16174863387978	9134	1
67.16174863387978	7294	1
67.16284153005465	939	1
67.175956284153	9311	1
67.17814207650274	784	1
67.18196721311475	314	1
67.18688524590164	7997	1
67.19289617486339	5627	1
67.20054644808744	8994	1
67.25409836065573	3448	1
67.26830601092897	891	1
67.26939890710382	855	1
67.26994535519125	1681	1
67.28524590163934	3401	1
67.2879781420765	7020	1
67.29289617486339	5842	1
67.29289617486339	2399	1
67.30382513661202	7097	1
67.30710382513661	546	1
67.31530054644809	3596	1
67.3360655737705	1358	1
67.3398907103825	8798	1
67.3398907103825	2315	1
67.34535519125683	2631	1
67.36010928961748	8246	1
67.36775956284153	4053	1
67.375956284153	5686	1
67.38961748633879	557	1
67.39016393442623	6371	1
67.40546448087431	1412	1
67.41475409836066	118	1
67.42459016393443	1348	1
67.42950819672132	4468	1
67.43934426229508	1581	1
67.44371584699454	4194	1
67.44426229508197	2163	1
67.44535519125684	9380	1
67.45245901639345	4074	1
67.45628415300547	5852	1
67.46174863387978	9059	1
67.46830601092896	4911	1
67.46885245901639	2767	1
67.47322404371585	6631	1
67.47814207650273	562	1
67.50218579234972	7026	1
67.50437158469946	3032	1
67.52568306010929	1854	1
67.54153005464481	818	1
67.5743169398907	3479	1
67.57704918032786	1573	1
67.57704918032786	8052	1
67.57978142076503	409	1
67.58415300546447	9906	1
67.60819672131147	2772	1
67.6295081967213	3187	1
67.6431693989071	8312	1
67.6464480874317	2957	1
67.66065573770491	8976	1
67.66229508196722	5793	1
67.68306010928961	2024	1
67.68633879781422	2417	1
67.69344262295083	4711	1
67.69617486338798	2990	1
67.6983606557377	6268	1
67.70437158469944	1542	1
67.70928961748633	5217	1
67.71584699453553	1372	1
67.72459016393442	8928	1
67.72568306010929	4276	1
67.72732240437158	9301	1
67.73770491803279	8382	1
67.76174863387978	3735	1
67.79016393442623	7359	1
67.7912568306011	5562	1
67.8016393442623	7329	1
67.80218579234972	811	1
67.80273224043715	4064	1
67.80273224043715	3319	1
67.80601092896175	7869	1
67.80983606557376	3982	1
67.8103825136612	2347	1
67.85901639344262	2487	1
67.87158469945355	2794	1
67.87486338797814	3130	1
67.87759562841529	6511	1
67.88306010928962	369	1
67.88579234972677	1917	1
67.89617486338798	1618	1
67.90437158469945	2286	1
67.90765027322405	2721	1
67.9191256830601	9699	1
67.93333333333334	8469	1
67.93825136612021	6348	1
67.93825136612021	9719	1
67.94262295081967	3040	1
67.94535519125684	5926	1
67.94699453551912	295	1
67.95245901639345	9758	1
67.9551912568306	8822	1
67.95901639344262	213	1
67.97540983606558	9879	1
67.98087431693989	244	1
67.98306010928962	8277	1
68.00601092896176	6002	1
68.01420765027322	1540	1
68.01748633879781	1015	1
68.02622950819672	4521	1
68.03989071038251	8341	1
68.04426229508196	6660	1
68.05901639344262	2041	1
68.06994535519125	8214	1
68.07158469945355	5769	1
68.08415300546447	1894	1
68.08415300546447	2411	1
68.11475409836065	7988	1
68.12349726775956	3604	1
68.12622950819673	8794	1
68.13169398907104	9853	1
68.1344262295082	8154	1
68.1344262295082	5943	1
68.1464480874317	7504	1
68.14918032786885	6851	1
68.1775956284153	7321	1
68.19398907103825	2168	1
68.19890710382514	216	1
68.19890710382514	9532	1
68.20928961748633	8259	1
68.21202185792349	3666	1
68.22295081967214	1467	1
68.22459016393442	313	1
68.22950819672131	9642	1
68.22950819672131	2000	1
68.23551912568306	3871	0
68.23825136612022	2861	1
68.24371584699453	1297	1
68.24699453551912	931	1
68.25245901639344	2838	1
68.25464480874317	4264	1
68.28579234972678	4812	1
68.28852459016393	3689	1
68.29180327868852	5499	1
68.30819672131148	5650	1
68.31420765027322	1598	1
68.3256830601093	4383	1
68.3344262295082	992	1
68.33551912568306	7378	1
68.33825136612022	5918	1
68.36338797814207	6156	1
68.36502732240437	2111	1
68.36994535519126	2298	1
68.38688524590164	8	1
68.38961748633879	4050	1
68.38961748633879	3518	1
68.39890710382514	7488	1
68.4071038251366	5073	1
68.41366120218579	7047	1
68.4256830601093	1228	1
68.42622950819671	6223	1
68.42950819672132	145	1
68.4327868852459	6075	1
68.4431693989071	189	1
68.46939890710382	4141	1
68.47540983606558	5190	1
68.47595628415301	768	1
68.4792349726776	9331	1
68.47978142076504	3778	1
68.47978142076504	1512	1
68.48306010928961	3906	1
68.48360655737704	3826	1
68.4896174863388	975	1
68.50382513661202	7090	1
68.50437158469946	2221	1
68.51366120218579	1057	1
68.51967213114754	4127	1
68.53005464480874	3010	1
68.53497267759563	8773	1
68.53497267759563	8390	1
68.53715846994535	6338	1
68.53770491803279	361	1
68.54590163934427	5378	1
68.54699453551912	5968	1
68.54699453551912	7667	1
68.55081967213115	3793	1
68.55683060109288	3987	1
68.56775956284153	7206	1
68.58743169398906	7021	1
68.59125683060108	4498	1
68.59234972677595	1981	1
68.59508196721312	420	1
68.59562841530055	5487	1
68.59836065573771	3058	1
68.60218579234972	4993	1
68.60765027322404	146	1
68.61147540983606	2245	1
68.6207650273224	4435	1
68.63060109289619	2856	1
68.64863387978141	7980	1
68.65136612021857	1686	1
68.66612021857922	2942	1
68.67322404371585	8519	1
68.67595628415302	6037	1
68.67868852459016	4205	1
68.68469945355191	1603	1
68.69234972677596	3073	1
68.7	9515	1
68.70163934426229	9542	1
68.7087431693989	814	1
68.71147540983605	5900	1
68.71530054644809	677	1
68.71803278688525	6687	1
68.72622950819671	8018	1
68.72950819672131	456	1
68.7327868852459	5197	1
68.73497267759564	304	1
68.73879781420764	9973	1
68.73934426229508	8070	1
68.74426229508197	1345	1
68.74754098360656	247	1
68.75245901639344	9376	1
68.7535519125683	9717	1
68.7535519125683	2788	1
68.75683060109289	417	1
68.75683060109289	6516	1
68.76065573770492	222	1
68.76885245901639	4502	1
68.77377049180328	6408	1
68.7792349726776	2498	1
68.7792349726776	2930	1
68.78360655737706	7469	1
68.78524590163934	9280	1
68.79508196721312	7834	1
68.80218579234972	9399	1
68.81311475409836	3955	1
68.8311475409836	7911	1
68.83551912568306	4160	1
68.84316939890711	3730	1
68.8448087431694	7078	1
68.85737704918033	9798	1
68.85901639344263	4986	1
68.85956284153005	887	1
68.87486338797814	5690	1
68.87486338797814	1709	1
68.87704918032786	8782	1
68.87868852459016	8286	1
68.88142076502731	4957	1
68.8863387978142	6380	1
68.89617486338797	5648	1
68.90437158469946	6066	1
68.9049180327869	7381	1
68.9049180327869	2641	1
68.91256830601093	3497	1
68.91311475409836	4509	1
68.91475409836066	785	1
68.91748633879781	287	1
68.91803278688525	4951	1
68.91912568306012	8909	1
68.92896174863388	9271	1
68.9344262295082	3598	1
68.93606557377048	1717	1
68.94808743169399	4244	1
68.9497267759563	3006	1
68.95027322404373	5519	1
68.95300546448087	348	1
68.9535519125683	8076	1
68.96721311475409	9925	1
68.98032786885247	9614	1
68.98196721311474	3923	1
68.98196721311474	4727	1
68.98907103825137	3364	1
68.99398907103826	8987	1
69.00054644808743	8505	1
69.00109289617485	4315	1
69.01967213114754	1442	1
69.024043715847	715	1
69.02841530054644	4654	1
69.03387978142077	2922	1
69.05191256830601	6670	1
69.05191256830601	3017	1
69.05409836065574	3871	1
69.05792349726775	8774	1
69.0743169398907	6556	1
69.075956284153	2695	1
69.07704918032786	3306	1
69.08032786885246	6666	0
69.08688524590164	3131	1
69.10382513661202	7931	1
69.1071038251366	4889	1
69.10983606557377	4537	1
69.10983606557377	4250	1
69.12950819672132	4281	1
69.13005464480875	7438	1
69.13060109289619	1652	1
69.13169398907104	3034	1
69.13169398907104	7314	1
69.13224043715847	8102	1
69.1344262295082	7333	1
69.13497267759563	210	1
69.14043715846995	7603	1
69.15737704918033	5049	1
69.18087431693988	40	1
69.18469945355191	639	1
69.19125683060109	6395	1
69.19125683060109	2484	1
69.21857923497268	4534	1
69.21967213114755	3141	1
69.22732240437158	5796	1
69.23060109289618	4811	1
69.2327868852459	6512	1
69.2327868852459	413	1
69.23387978142077	4870	1
69.23497267759564	7836	1
69.23661202185792	9344	1
69.24207650273223	722	1
69.24754098360656	9498	1
69.27213114754097	5383	1
69.27322404371584	8672	1
69.27978142076503	8053	1
69.29289617486339	3597	1
69.29398907103825	8241	1
69.29945355191256	7894	1
69.3	8802	1
69.30710382513661	2028	1
69.32295081967213	2851	1
69.33224043715846	3496	1
69.33387978142076	6445	1
69.3344262295082	6363	1
69.34262295081967	1252	1
69.34480874316941	3377	1
69.35519125683061	3909	1
69.36120218579234	4018	1
