61.804371584699446	9978	1
61.80765027322404	1608	1
61.81475409836065	5033	1
61.81693989071039	1442	1
61.82185792349727	1531	1
61.86775956284153	3104	1
61.86939890710383	3651	1
61.869945355191255	5785	1
61.87486338797814	8087	1
61.88196721311475	1445	1
61.890163934426226	3466	1
61.89071038251366	8893	1
61.89672131147541	2896	1
61.90327868852459	4087	1
61.90491803278688	6349	1
61.909289617486344	3337	1
61.932786885245896	3780	1
61.932786885245896	3020	1
61.94426229508197	2100	1
61.94535519125683	9828	1
61.950819672131146	2110	1
61.96065573770492	830	1
61.9655737704918	6722	1
61.97267759562841	3662	1
61.973224043715845	2297	1
61.973224043715845	1759	1
61.98306010928962	152	1
61.984153005464485	8432	1
62.00819672131148	9253	1
62.00819672131148	6059	1
62.009836065573765	5239	1
62.011475409836066	5124	1
62.01256830601093	8545	1
62.01584699453552	7458	1
62.02841530054645	8378	1
62.034972677595626	1300	1
62.053005464480876	4094	1
62.06393442622951	287	1
62.06502732240437	5983	1
62.0672131147541	3874	1
62.07267759562841	3625	1
62.07377049180328	7449	1
62.0792349726776	7310	1
62.09180327868853	2299	1
62.09945355191257	7925	1
62.12131147540984	9807	1
62.15081967213115	2430	1
62.16229508196721	5419	1
62.163387978142076	1444	1
62.17213114754098	1953	1
62.18306010928961	4396	1
62.18743169398907	2637	1
62.19398907103825	4442	1
62.19453551912568	1393	1
62.19453551912568	158	1
62.20054644808743	7846	1
62.2103825136612	8160	1
62.221311475409834	1000	1
62.22459016393442	1908	1
62.228415300546445	80	1
62.233333333333334	4785	1
62.24535519125683	5238	1
62.24699453551912	6453	1
62.260655737704916	6502	1
62.265573770491805	6709	1
62.26721311475409	5798	1
62.267759562841526	7448	1
62.27814207650273	8609	1
62.280874316939894	3732	1
62.28142076502733	3889	1
62.283060109289615	1521	1
62.289071038251365	5466	1
62.290163934426225	3402	1
62.30054644808743	1606	1
62.302185792349725	7	1
62.30327868852459	4940	1
62.312568306010924	5317	1
62.324590163934424	1117	1
62.33989071038251	7955	1
62.35027322404371	768	1
62.35300546448087	8365	1
62.35464480874317	4065	1
62.361748633879785	4238	1
62.367213114754094	9329	1
62.374316939890704	5494	1
62.38251366120218	779	1
62.38579234972678	1746	1
62.391256830601094	3181	1
62.393989071038256	2630	1
62.41092896174863	4008	1
62.41366120218579	2556	1
62.425683060109286	9442	1
62.430601092896175	7340	1
62.436612021857925	7376	1
62.45737704918032	3638	1
62.467213114754095	3450	1
62.47158469945355	1578	1
62.47540983606557	3182	1
62.480327868852456	9888	1
62.48196721311475	4175	1
62.495628415300544	5075	1
62.50928961748633	5929	1
62.523497267759566	1362	1
62.53005464480874	9581	1
62.53989071038251	374	1
62.54043715846994	6846	1
62.544262295081964	2870	1
62.54535519125683	1858	1
62.559016393442626	2534	1
62.56284153005464	1636	1
62.58196721311475	4930	1
62.5879781420765	6069	1
62.59071038251366	6284	1
62.608743169398906	8043	1
62.61530054644808	2674	1
62.62349726775956	3288	1
62.631147540983605	5542	1
62.64371584699454	5718	1
62.66229508196721	7018	1
62.663387978142076	2387	1
62.670491803278686	934	1
62.68196721311475	6246	1
62.68306010928962	4678	1
62.702185792349724	5381	1
62.70601092896175	401	1
62.71147540983607	3326	1
62.71857923497268	4398	1
62.72185792349726	6013	1
62.73005464480874	4134	1
62.73224043715847	4603	1
62.73879781420765	421	1
62.75901639344263	4221	1
62.761748633879776	7333	1
62.77814207650273	7512	1
62.785792349726776	804	1
62.790163934426225	6212	1
62.79672131147541	3403	1
62.81639344262295	8417	1
62.81693989071038	2463	1
62.821311475409836	8689	1
62.827322404371586	8181	1
62.831693989071034	8236	1
62.833333333333336	4360	1
62.837704918032784	1778	1
62.83989071038251	9968	1
62.84590163934426	2529	1
62.849726775956285	9900	1
62.85027322404371	1799	1
62.85245901639344	2271	1
62.85846994535519	8829	1
62.86174863387978	821	1
62.867213114754094	9915	1
62.86939890710382	3022	1
62.87267759562842	636	1
62.87267759562842	5916	1
62.88032786885246	8715	1
62.88907103825136	1998	1
62.891256830601094	8863	1
62.90273224043716	7403	1
62.90765027322404	5537	1
62.910382513661204	895	1
62.91584699453552	5008	1
62.91693989071038	812	1
62.94262295081967	742	1
62.96229508196721	6017	1
62.9879781420765	5566	1
62.99071038251366	5779	1
62.99617486338798	1748	1
63.005464480874316	2013	1
63.00710382513661	2472	1
63.01803278688524	2831	1
63.02513661202185	7238	1
63.03715846994535	1435	1
63.04043715846994	8500	1
63.054098360655736	6073	1
63.06775956284153	759	1
63.071584699453545	4235	1
63.07322404371585	4118	1
63.081420765027325	6108	1
63.08415300546448	7559	1
63.086885245901634	1728	1
63.09453551912568	361	1
63.09781420765027	7306	1
63.10983606557377	493	1
63.122950819672134	6642	1
63.132240437158465	6050	1
63.136065573770495	5887	1
63.15573770491803	5182	1
63.161748633879775	1030	1
63.17103825136612	8200	1
63.17431693989071	3421	1
63.18087431693989	5679	1
63.18469945355191	9552	1
63.193989071038246	7047	1
63.19508196721311	9540	1
63.20054644808743	7640	1
63.204918032786885	8012	1
63.204918032786885	7747	1
63.208196721311474	7350	1
63.2136612021858	170	1
63.21420765027322	1981	1
63.22459016393442	9494	1
63.22459016393442	3933	1
63.228961748633886	6245	1
63.228961748633886	4418	1
63.23825136612022	6427	1
63.24426229508197	8827	1
63.24699453551912	747	1
63.25027322404372	7010	1
63.25191256830601	7509	1
63.25628415300547	5557	1
63.272677595628416	4488	1
63.27923497267759	8292	1
63.27923497267759	6410	1
63.280874316939894	2132	1
63.28633879781421	921	1
63.30437158469945	4151	1
63.315300546448086	1170	1
63.31748633879781	2281	1
63.3207650273224	5378	1
63.32185792349726	1029	1
63.32786885245902	571	1
63.32896174863387	148	1
63.330601092896174	79	1
63.334426229508196	3591	1
63.34699453551912	4993	1
63.35355191256831	6754	1
63.35628415300547	935	1
63.36120218579235	2759	1
63.36939890710382	4464	1
63.37322404371585	3172	1
63.374316939890704	6981	1
63.37540983606557	3302	1
63.379234972677594	1279	1
63.39289617486339	254	1
63.39289617486339	1754	1
63.39726775956284	8634	1
63.39890710382513	2216	1
63.41147540983606	8478	1
63.417486338797815	7643	1
63.423497267759565	6708	1
63.424590163934425	7472	1
63.437704918032786	7563	1
63.44644808743169	568	1
63.45628415300547	4760	1
63.46338797814208	7573	1
63.46830601092896	1626	1
63.47377049180328	27	1
63.47377049180328	8694	1
63.49781420765027	488	1
63.514754098360655	743	1
63.523497267759566	3771	1
63.523497267759566	105	1
63.527868852459015	1047	1
63.543169398907104	1694	1
63.54863387978142	8492	1
63.55901639344262	5232	1
63.56775956284153	5658	1
63.5688524590164	7094	1
63.5688524590164	321	1
63.58142076502732	4229	1
63.586885245901634	6465	1
63.59234972677596	5340	1
63.59617486338798	1802	1
63.596721311475406	8081	1
63.614754098360656	1327	1
63.62349726775957	6601	1
63.62459016393442	6194	1
63.639344262295076	6227	1
63.65300546448088	4169	1
63.656284153005465	7095	1
63.66065573770492	9270	1
63.66284153005464	6997	1
63.670491803278686	9815	1
63.67814207650273	2795	1
63.69726775956284	5431	1
63.697814207650275	3844	1
63.70109289617486	6718	1
63.70273224043716	7467	1
63.70437158469945	6617	1
63.70546448087432	5294	1
63.72677595628415	1883	1
63.73005464480874	2800	1
63.74371584699454	7339	1
63.747540983606555	6433	1
63.75027322404372	4843	1
63.75792349726776	7646	1
63.75792349726776	6864	1
63.761748633879776	5909	1
63.76338797814208	1642	1
63.76338797814208	7987	1
63.76448087431694	3675	1
63.77322404371585	641	1
63.78032786885246	9899	1
63.78743169398907	2219	1
63.787978142076504	8082	1
63.78852459016394	8562	1
63.82950819672131	9579	1
63.83606557377049	8802	1
63.84535519125683	9901	1
63.86174863387978	5760	1
63.86557377049181	5951	1
63.86885245901639	8784	1
63.86939890710382	7999	1
63.880874316939895	4775	1
63.88579234972678	2683	1
63.944808743169396	4688	1
63.96666666666666	2149	1
63.98469945355191	3381	1
64.00491803278689	2703	1
64.00601092896174	7543	1
64.00710382513661	5433	1
64.02021857923496	3947	1
64.02568306010929	5271	1
64.02841530054644	3656	1
64.03333333333333	9887	1
64.03934426229509	4851	1
64.06338797814207	4121	1
64.0792349726776	2407	1
64.0896174863388	6627	1
64.10765027322404	8121	1
64.11639344262295	9432	1
64.11857923497267	1081	1
64.1191256830601	4698	1
64.15737704918033	6461	1
64.1639344262295	2890	1
64.16939890710383	972	1
64.17267759562841	9244	1
64.17377049180328	2217	1
64.18469945355191	9351	1
64.21147540983607	1180	1
64.21530054644808	4574	1
64.2448087431694	666	1
64.25901639344262	9508	1
64.26612021857923	8099	1
64.26666666666667	5934	1
64.2775956284153	7590	1
64.27814207650273	7261	1
64.28524590163934	9103	1
64.28579234972678	6075	1
64.29617486338798	6584	1
64.29890710382513	360	1
64.3120218579235	9733	1
64.31693989071039	2642	1
64.31967213114754	6780	1
64.3224043715847	3097	1
64.32459016393443	1927	1
64.34371584699454	1200	1
64.34863387978142	2041	1
64.36120218579235	685	1
64.36612021857924	6969	1
64.37814207650273	9053	1
64.39508196721312	2811	1
64.39945355191257	4069	1
64.40218579234973	5429	1
64.40273224043716	3848	1
64.41748633879781	6733	1
64.42131147540984	8170	1
64.44153005464482	6185	1
64.4431693989071	746	1
64.45245901639343	4486	1
64.46994535519126	6455	1
64.47322404371585	7676	1
64.47486338797813	6760	1
64.48142076502732	3523	1
64.48251366120218	2136	1
64.49016393442622	6083	1
64.49289617486339	9483	1
64.49945355191257	6533	1
64.50874316939891	4282	1
64.51584699453552	1842	1
64.51803278688524	1249	1
64.51857923497268	1253	1
64.52295081967213	4144	1
64.524043715847	9886	1
64.52732240437157	7232	1
64.53551912568305	9754	1
64.54098360655738	7168	1
64.56010928961749	6198	1
64.56065573770492	7708	1
64.5879781420765	8351	1
64.59016393442623	1496	1
64.59071038251366	235	1
64.59945355191257	489	1
64.61311475409836	1456	1
64.62185792349727	3954	1
64.62622950819672	684	1
64.63770491803278	4682	1
64.63934426229508	144	1
64.64371584699454	229	1
64.64754098360655	5213	1
64.65027322404372	4875	1
64.65683060109289	6823	1
64.67049180327868	5854	1
64.68469945355191	2947	1
64.6879781420765	3825	1
64.69945355191257	924	1
64.7	5163	1
64.70437158469946	3723	1
64.70983606557377	6261	1
64.71366120218579	9910	1
64.72295081967214	9548	1
64.7327868852459	9890	1
64.73879781420764	4547	1
64.74426229508197	5695	1
64.76448087431694	2557	1
64.76994535519125	8851	1
64.7879781420765	2477	1
64.78907103825136	6167	1
64.79344262295082	3048	1
64.80382513661202	2988	1
64.8136612021858	2580	1
64.82896174863389	5021	1
64.84371584699454	2476	1
64.86338797814207	7804	1
64.86448087431694	8885	1
64.8655737704918	3260	1
64.86612021857924	7926	1
64.87868852459016	5056	1
64.89234972677595	8083	1
64.89562841530055	469	1
64.90163934426229	2680	1
64.91092896174864	2491	1
64.93387978142077	643	1
64.94480874316939	9893	1
64.95300546448087	4971	1
64.9568306010929	1551	1
64.96393442622951	547	1
64.96830601092896	4545	1
64.97049180327869	6442	1
64.97814207650273	9024	1
64.98196721311476	2563	1
65.00273224043715	6347	1
65.00601092896174	159	1
65.00983606557377	3330	1
65.0120218579235	4898	1
65.02841530054644	7252	1
65.03661202185792	3267	1
65.03661202185792	6557	1
65.07049180327868	6769	1
65.07322404371584	1409	1
65.07377049180327	3400	1
65.08032786885245	6436	1
65.10273224043715	3765	1
65.10655737704919	62	1
65.1120218579235	9298	1
65.12021857923497	2585	1
65.13060109289617	845	1
65.13387978142076	410	1
65.13715846994535	3016	1
65.1415300546448	7349	1
65.1415300546448	6121	1
65.14480874316939	9078	1
65.14863387978141	6875	1
65.15245901639344	4350	1
65.15792349726776	5050	1
65.16120218579235	9480	1
65.16830601092896	2478	1
65.16994535519126	3053	1
65.17923497267759	5737	1
65.19016393442622	1372	1
65.19726775956283	5222	1
65.19781420765027	5736	1
65.21311475409836	985	1
65.23060109289618	70	1
65.24972677595628	6746	1
65.2775956284153	8080	1
65.27978142076502	7551	1
65.28251366120219	2526	1
65.28306010928962	7453	1
65.29234972677595	9838	1
65.29508196721311	9355	1
65.29890710382514	7729	1
65.30601092896175	8952	1
65.31256830601093	1709	1
65.31857923497267	675	1
65.32076502732241	5981	1
65.35191256830602	9414	1
65.35191256830602	211	1
65.35573770491803	3170	1
65.37213114754098	2594	1
65.37540983606557	221	1
65.37650273224044	2855	1
65.39071038251366	124	1
65.39234972677595	4897	1
65.39453551912568	5734	1
65.39672131147542	4357	1
65.3983606557377	8062	1
65.4071038251366	5767	1
65.43333333333334	2651	1
65.45027322404371	9225	1
65.45409836065573	3112	1
65.46174863387978	5154	1
65.48032786885246	8588	1
65.48852459016393	1218	1
65.49344262295082	8663	1
65.5	5634	1
65.5	1737	1
65.5327868852459	9894	1
65.55355191256831	6529	1
65.56120218579235	4705	1
65.57377049180327	3201	1
65.57486338797814	4125	1
65.58251366120219	8708	1
65.60109289617486	9615	1
65.60382513661202	7564	1
65.60546448087432	398	1
65.62513661202186	5553	1
65.62568306010928	7788	1
65.63934426229508	9602	1
65.64863387978141	9861	1
65.64863387978141	6222	1
65.65027322404372	7778	1
65.65136612021858	1667	1
65.65683060109289	8199	1
65.6639344262295	9760	1
65.6639344262295	517	1
65.66502732240437	508	1
65.67540983606557	8798	1
65.68579234972678	4001	1
65.69890710382514	3292	1
65.71857923497268	3856	1
65.72185792349727	9261	1
65.724043715847	9545	1
65.724043715847	7694	1
65.7327868852459	2181	1
65.73333333333333	8216	1
65.73551912568306	9669	1
65.74098360655738	2677	1
65.75792349726775	1493	1
65.77322404371584	7787	1
65.77377049180328	5742	1
65.77650273224044	8770	1
65.78633879781421	6688	0
65.78743169398906	2333	1
65.7896174863388	6688	1
65.79617486338798	7633	1
65.8120218579235	9779	1
65.8120218579235	4493	1
65.81693989071037	5441	1
65.87103825136612	2997	1
65.88306010928962	1639	1
65.88415300546448	8564	1
65.88688524590164	8452	1
65.89672131147542	8931	1
65.90109289617486	1110	1
65.91912568306012	8594	1
65.91967213114754	6645	1
65.92185792349726	5394	1
65.92732240437158	4278	1
65.9311475409836	7723	1
65.94699453551912	4820	1
65.96393442622951	1068	1
65.96830601092896	3795	1
65.9792349726776	6072	1
65.98415300546448	5756	1
65.9983606557377	1774	1
66.0120218579235	1476	1
66.01803278688524	8520	1
66.02950819672131	1856	1
66.03060109289618	6973	1
66.04918032786885	740	1
66.0502732240437	3175	1
66.05245901639344	4191	1
66.05956284153005	2530	1
66.05956284153005	773	1
66.06174863387979	6639	1
66.06612021857923	5678	1
66.07978142076503	5096	1
66.08142076502732	3709	1
66.09398907103825	1273	1
66.09453551912569	8451	1
66.10273224043716	8974	1
66.10273224043716	6982	1
66.10437158469945	2519	1
66.1071038251366	7103	1
66.10765027322404	598	1
66.10928961748634	3602	1
66.11147540983606	1968	1
66.11584699453552	5449	1
66.11639344262295	4039	1
66.1256830601093	8328	1
66.13005464480874	3359	1
66.13224043715847	2857	1
66.14754098360656	9022	1
66.15573770491804	974	1
66.16721311475409	3479	1
66.17213114754098	7540	1
66.18196721311475	6118	1
66.18360655737705	9063	1
66.18524590163935	528	1
66.19180327868852	2632	1
66.20218579234972	4741	1
66.20437158469944	2023	1
66.20710382513661	8379	1
66.21366120218579	7417	1
66.21366120218579	7622	1
66.21803278688525	9605	1
66.23606557377049	2150	1
66.23661202185792	7587	1
66.23715846994536	8464	1
66.23825136612022	9037	1
66.23934426229509	3231	1
66.24754098360656	5676	1
66.24863387978142	3015	1
66.25628415300547	6287	1
66.26393442622951	7496	1
66.27650273224044	42	1
66.28196721311475	3982	1
66.28852459016393	139	1
66.30109289617486	3731	1
66.30273224043715	3299	1
66.31475409836065	9223	1
66.31803278688524	1792	1
66.324043715847	707	1
66.3295081967213	6302	1
66.33114754098361	9481	1
66.33333333333333	372	1
66.33661202185793	6662	1
66.34754098360655	2712	1
66.34863387978142	8674	1
66.351912568306	367	1
66.35628415300546	8973	1
66.36120218579235	5810	1
66.37158469945355	1538	1
66.375956284153	2652	1
66.39781420765027	205	1
66.4032786885246	4450	1
66.40928961748634	1043	1
66.42896174863388	4103	1
66.4327868852459	2000	1
66.43661202185793	1938	1
66.44426229508197	3883	1
66.44972677595628	1208	1
66.45136612021858	1378	1
66.45136612021858	2893	1
66.45245901639343	3895	1
66.45956284153006	3864	1
66.46994535519126	8604	1
66.47322404371585	5966	1
66.47377049180328	6698	1
66.475956284153	4854	1
66.47978142076502	7033	1
66.48579234972678	670	1
66.49726775956285	7980	1
66.49890710382513	5167	1
66.51366120218579	1	1
66.51366120218579	7111	1
66.5224043715847	7704	1
66.52568306010929	4180	1
66.52841530054644	8395	1
66.53169398907103	2504	1
66.53333333333333	9682	1
66.53989071038251	5253	1
66.54098360655738	3754	1
66.5431693989071	2412	1
66.5431693989071	1091	1
66.54426229508196	6917	1
66.5464480874317	9758	1
66.55191256830601	1631	1
66.55956284153005	3093	1
66.55956284153005	6606	1
66.56120218579235	8419	1
66.56174863387977	533	1
66.56830601092896	2118	1
66.57049180327868	7102	1
66.5743169398907	3448	1
66.57704918032786	3903	1
66.57978142076503	7817	1
66.58032786885246	9008	1
66.58797814207651	3322	1
66.59453551912569	8033	1
66.60109289617486	9255	1
66.60273224043716	6360	1
66.60273224043716	4684	1
66.60765027322404	4075	1
66.60819672131147	1398	1
66.60819672131147	913	1
66.61530054644808	7992	1
66.61639344262295	5938	1
66.61693989071038	7907	1
66.62021857923497	9395	1
66.6311475409836	3989	1
66.63387978142077	5469	1
66.63551912568306	5748	1
66.63715846994535	425	1
66.63825136612022	8742	1
66.64972677595628	6697	1
66.65081967213115	4374	1
66.65300546448087	4636	1
66.66010928961748	1729	1
66.66010928961748	5201	1
66.66666666666666	8258	1
66.66939890710383	1342	1
66.67814207650274	7300	1
66.68743169398907	8808	1
66.68907103825137	2522	1
66.68907103825137	936	1
66.69234972677596	4404	1
66.69508196721311	1381	1
66.69726775956283	1234	1
66.69945355191257	5972	1
66.7	8600	1
66.70273224043716	9287	1
66.70273224043716	9166	1
66.70710382513661	2264	1
66.70819672131148	9686	1
66.7103825136612	3725	1
66.71092896174864	7197	1
66.71256830601092	4091	1
66.71584699453553	3944	1
66.71639344262296	8161	1
66.71639344262296	7346	1
66.71693989071038	8964	1
66.71967213114753	9453	1
