65.23060109289618	2913	1
65.23661202185792	6068	1
65.24043715846994	7761	1
65.24043715846994	6579	1
65.24153005464481	9243	1
65.25355191256831	6169	1
65.26174863387978	5375	1
65.27267759562841	3961	1
65.27377049180328	6023	1
65.27704918032786	2416	1
65.28415300546449	9270	1
65.2912568306011	4604	1
65.29344262295082	5629	1
65.3224043715847	3254	1
65.32349726775956	3966	1
65.3398907103825	6385	1
65.35027322404372	4722	1
65.35027322404372	7760	1
65.35901639344263	7965	1
65.35956284153006	217	1
65.36120218579235	7717	1
65.36939890710383	2890	1
65.3879781420765	4423	1
65.40109289617486	9919	1
65.40546448087431	977	1
65.40601092896175	90	1
65.41256830601093	6210	1
65.41693989071038	4643	1
65.41967213114754	6242	1
65.42131147540984	1538	1
65.42622950819673	7530	1
65.42677595628416	1458	1
65.43005464480873	7229	1
65.43169398907104	5138	1
65.44590163934426	5897	1
65.44863387978143	1311	1
65.45464480874317	873	1
65.45846994535519	8105	1
65.46010928961748	1855	1
65.46065573770491	4608	1
65.48087431693989	2482	1
65.48306010928961	1839	1
65.48579234972678	1035	1
65.48633879781421	8636	1
65.49617486338798	1805	1
65.50109289617487	3554	1
65.50655737704918	1066	1
65.50765027322404	3570	1
65.51147540983607	6856	1
65.53661202185792	2325	1
65.53715846994535	7059	1
65.53879781420765	8621	1
65.54098360655738	6581	1
65.54754098360655	4606	1
65.55081967213114	681	1
65.55355191256831	381	1
65.55355191256831	8010	1
65.55901639344262	6537	1
65.56120218579235	9263	1
65.57377049180327	1560	1
65.57486338797814	3187	1
65.57650273224044	5992	1
65.57814207650273	2717	1
65.5792349726776	1422	1
65.5846994535519	1568	1
65.61256830601093	5624	1
65.61256830601093	2699	1
65.62021857923497	4888	1
65.63989071038252	6960	1
65.65027322404372	7874	1
65.65956284153005	683	1
65.67322404371585	5341	1
65.67322404371585	8633	1
65.68579234972678	8042	1
65.69071038251366	9024	1
65.70655737704918	6146	1
65.71693989071038	452	1
65.72896174863388	9336	1
65.73606557377049	2111	1
65.76010928961749	8333	1
65.76448087431693	6062	1
65.7672131147541	9206	1
65.77377049180328	7291	1
65.78196721311475	3594	1
65.78524590163934	2560	1
65.78524590163934	5024	1
65.80710382513661	2125	1
65.82076502732241	3751	1
65.83879781420765	8593	1
65.84262295081967	8148	1
65.84316939890711	8017	1
65.85409836065574	417	1
65.85464480874316	3929	1
65.85737704918033	7918	1
65.85956284153005	2229	1
65.86065573770492	2508	1
65.8688524590164	8429	1
65.87049180327868	2431	1
65.87049180327868	2233	1
65.87759562841529	2252	1
65.8808743169399	5728	1
65.88196721311475	4592	1
65.88415300546448	1292	1
65.89016393442623	7955	1
65.89453551912568	2630	1
65.90273224043716	8826	1
65.91693989071038	4934	1
65.91748633879781	3670	1
65.92513661202186	2078	1
65.92732240437158	2563	1
65.93442622950819	1175	1
65.96174863387978	9544	1
65.97213114754098	4230	1
65.97486338797813	2172	1
65.97868852459017	7535	1
65.9983606557377	3610	1
66.01530054644809	8912	1
66.01530054644809	9385	1
66.0224043715847	8576	1
66.02459016393442	6204	1
66.02896174863388	2347	1
66.04153005464481	3982	1
66.04972677595629	3854	1
66.06174863387979	8047	1
66.06612021857923	2676	1
66.06775956284153	5254	1
66.06775956284153	335	1
66.06939890710382	2245	1
66.07540983606557	1765	1
66.08032786885246	6309	1
66.09344262295082	7838	1
66.0967213114754	8860	1
66.09890710382514	4830	1
66.10437158469945	5698	1
66.10546448087432	3635	1
66.10765027322404	4947	1
66.10928961748634	7516	1
66.1136612021858	4486	1
66.11803278688525	2244	1
66.12185792349726	5	1
66.14207650273224	744	1
66.14426229508197	4723	1
66.14754098360656	4812	1
66.15573770491804	1754	1
66.15573770491804	2751	1
66.15792349726776	7678	1
66.16120218579235	1105	1
66.16830601092896	3564	1
66.17540983606557	9314	1
66.18743169398907	7670	1
66.18743169398907	8392	1
66.18852459016394	2453	1
66.19125683060109	9752	1
66.19344262295083	8554	1
66.19726775956283	247	1
66.21475409836066	9953	1
66.21530054644809	631	1
66.21584699453553	9915	1
66.21967213114753	9735	1
66.2224043715847	2851	1
66.22349726775957	9732	1
66.22786885245901	5324	1
66.22950819672131	552	1
66.23169398907105	7972	1
66.23387978142077	5467	1
66.24262295081967	9631	1
66.24590163934427	118	1
66.2464480874317	9343	1
66.25355191256831	5939	1
66.25464480874317	9527	1
66.25792349726775	6168	1
66.26284153005464	8683	1
66.27322404371584	5528	1
66.27486338797814	9253	1
66.27540983606558	9026	1
66.27540983606558	4122	1
66.27650273224044	3451	1
66.28142076502732	8439	1
66.28360655737706	9906	1
66.3016393442623	2947	1
66.30819672131148	8466	1
66.30983606557376	2550	1
66.3103825136612	2872	1
66.3136612021858	136	1
66.32568306010928	7711	1
66.3295081967213	9826	1
66.33005464480874	3405	1
66.33114754098361	4516	1
66.34699453551912	1443	1
66.34754098360655	8585	1
66.34972677595628	7432	1
66.35300546448087	6111	1
66.35737704918033	4609	1
66.35792349726776	4294	1
66.36448087431694	6751	1
66.3655737704918	7595	1
66.36666666666667	3392	1
66.36775956284153	8099	1
66.36939890710381	1071	1
66.37814207650273	4127	1
66.38032786885246	7423	1
66.39071038251366	6695	1
66.40109289617486	817	1
66.40109289617486	2123	1
66.40382513661203	1577	1
66.40491803278688	3595	1
66.40601092896175	8915	1
66.41475409836065	9379	1
66.42404371584699	3467	1
66.43770491803278	4256	1
66.44918032786886	4197	1
66.46885245901639	666	1
66.48415300546448	3229	1
66.49234972677596	4911	1
66.49344262295082	5831	1
66.49344262295082	7974	1
66.50054644808743	5383	1
66.50601092896174	2836	1
66.50710382513661	5343	1
66.52131147540983	2731	1
66.52568306010929	2024	1
66.52896174863388	7257	1
66.53224043715846	4048	1
66.53497267759563	5444	1
66.54808743169399	4943	1
66.55355191256831	7684	1
66.57377049180327	2414	1
66.5743169398907	7487	1
66.58196721311475	7909	1
66.59453551912569	6006	1
66.6032786885246	1281	1
66.60928961748634	146	1
66.60983606557377	5425	1
66.61256830601093	9059	1
66.61530054644808	437	1
66.61584699453552	2393	1
66.62459016393443	8942	1
66.62896174863388	8059	1
66.64207650273224	4252	1
66.64262295081967	3306	1
66.64918032786885	8668	1
66.65136612021858	8326	1
66.66120218579235	5904	1
66.66612021857924	9924	1
66.66775956284152	9407	1
66.67267759562841	3207	1
66.70273224043716	3657	1
66.70382513661202	1801	1
66.70983606557377	4550	1
66.70983606557377	2625	1
66.71584699453553	4047	1
66.73442622950819	3250	1
66.74754098360656	9659	1
66.74808743169399	4255	1
66.74863387978142	2691	1
66.75136612021858	4895	1
66.75628415300547	7051	1
66.75737704918032	2187	1
66.75792349726775	6007	1
66.7655737704918	5518	1
66.76666666666667	9604	1
66.76775956284153	8182	1
66.77267759562841	946	1
66.77595628415301	2288	1
66.77595628415301	2636	1
66.78032786885245	4810	1
66.78579234972678	1478	1
66.79071038251367	1270	1
66.79234972677595	4915	1
66.81639344262295	497	1
66.82076502732241	9196	1
66.82568306010928	122	1
66.82732240437159	2346	1
66.8295081967213	1407	1
66.83224043715846	1925	1
66.83497267759563	9992	1
66.83715846994535	4556	1
66.8415300546448	955	1
66.8464480874317	1243	1
66.8535519125683	5788	1
66.85409836065573	366	1
66.86010928961748	3814	1
66.87322404371585	9150	1
66.87486338797814	5222	1
66.87486338797814	637	1
66.87868852459016	8692	1
66.88306010928962	89	1
66.88852459016394	8187	1
66.88907103825137	5914	1
66.8967213114754	1401	1
66.92404371584699	5398	1
66.92459016393443	3652	1
66.9256830601093	8815	1
66.92732240437158	7896	1
66.93169398907104	8946	1
66.93387978142077	6407	1
66.94972677595628	2294	1
66.95901639344262	8965	1
66.96393442622951	9462	1
66.975956284153	9424	1
66.97650273224043	1149	1
66.97814207650273	9493	1
66.98251366120219	5215	1
66.98688524590163	8269	1
67.01092896174863	6103	1
67.01366120218579	8078	1
67.01530054644809	721	1
67.0224043715847	6776	1
67.02459016393442	5353	1
67.03606557377049	5265	1
67.06010928961749	6874	1
67.06120218579235	6053	1
67.06174863387977	4537	1
67.06830601092896	8517	1
67.07650273224043	6009	1
67.0967213114754	3783	1
67.10218579234973	9267	1
67.1032786885246	9163	1
67.10437158469945	2664	1
67.11311475409836	899	1
67.12349726775956	2855	1
67.124043715847	1786	1
67.12513661202186	6566	1
67.12513661202186	4014	1
67.13551912568306	7297	1
67.14098360655738	8906	1
67.14754098360656	4002	1
67.15136612021858	6912	1
67.1551912568306	6798	1
67.15683060109289	5596	1
67.16502732240437	620	1
67.16666666666666	6948	1
67.16721311475409	733	1
67.17322404371585	1126	1
67.19125683060109	2944	1
67.19344262295083	4342	1
67.19562841530055	535	1
67.2	4199	1
67.22896174863388	3236	1
67.23770491803279	1326	1
67.23934426229508	806	1
67.23989071038251	7966	1
67.24043715846994	9060	1
67.25136612021858	5392	1
67.25628415300547	2292	1
67.25792349726775	2784	1
67.27595628415301	7812	1
67.2775956284153	9654	1
67.27923497267759	3817	1
67.28032786885245	5296	1
67.29289617486339	1605	1
67.30054644808743	4479	1
67.30218579234972	1284	1
67.30382513661202	5417	1
67.30710382513661	6805	1
67.32568306010928	7136	1
67.32677595628415	8800	1
67.33114754098361	3345	1
67.34754098360655	864	1
67.36338797814207	8397	1
67.36994535519125	2539	1
67.37650273224044	6439	1
67.38360655737705	8082	1
67.38415300546448	7636	1
67.3846994535519	6106	1
67.39617486338798	9682	1
67.40273224043716	4765	1
67.4032786885246	6698	1
67.40655737704918	7169	1
67.42021857923497	141	1
67.42513661202186	5635	1
67.42677595628415	6153	1
67.42786885245901	6132	1
67.42896174863388	8179	1
67.43879781420765	6031	1
67.43989071038251	9377	1
67.44590163934426	1512	1
67.45081967213115	5292	1
67.45136612021858	5554	1
67.45191256830601	6271	1
67.45846994535519	4306	1
67.45846994535519	1664	1
67.46120218579235	3428	1
67.46666666666667	8832	1
67.47158469945354	2171	1
67.47158469945354	7434	1
67.475956284153	2278	1
67.48360655737704	1592	1
67.49344262295082	7162	1
67.50710382513661	403	1
67.51420765027322	1743	1
67.51584699453552	334	1
67.52076502732241	6323	1
67.53060109289618	9395	1
67.5360655737705	1534	1
67.53715846994535	8071	1
67.54262295081968	1059	1
67.54699453551912	8814	1
67.5622950819672	3673	1
67.56830601092896	3725	1
67.56885245901638	6376	1
67.59016393442623	8748	1
67.59945355191256	6701	1
67.59945355191256	9927	1
67.61530054644808	3975	1
67.61639344262295	4966	1
67.6207650273224	8277	1
67.62459016393443	2989	1
67.62622950819673	2390	1
67.63169398907104	62	1
67.63879781420765	7952	1
67.64043715846995	1823	1
67.64535519125683	5271	1
67.65409836065574	2510	1
67.66065573770491	8330	1
67.67868852459017	2367	1
67.67868852459017	1724	1
67.69016393442622	6949	1
67.69125683060109	6573	1
67.7	4869	1
67.70109289617487	7702	1
67.70491803278688	3393	1
67.71420765027322	6294	1
67.71420765027322	5723	1
67.71639344262294	5872	1
67.73060109289618	7001	1
67.73060109289618	8051	1
67.73169398907103	7998	1
67.73333333333333	5298	1
67.7415300546448	3251	1
67.74808743169399	8278	1
67.75136612021858	228	1
67.76229508196721	6149	1
67.77814207650273	1447	1
67.78251366120219	813	1
67.78306010928962	3700	1
67.79016393442623	3590	1
67.80382513661202	17	1
67.82568306010928	2514	1
67.82896174863387	2051	1
67.83169398907104	7698	1
67.83497267759563	3274	1
67.8398907103825	8893	1
67.84918032786885	5581	1
67.84918032786885	351	1
67.85081967213115	2259	1
67.85245901639344	3373	1
67.85737704918033	5322	1
67.86448087431694	6758	1
67.86994535519126	7668	1
67.87158469945355	923	1
67.87213114754098	6833	1
67.87486338797814	702	1
67.88415300546448	690	1
67.89508196721312	133	1
67.90655737704918	6605	1
67.90710382513662	629	1
67.91311475409836	8556	1
67.9224043715847	3779	1
67.93005464480875	9761	1
67.9377049180328	3928	1
67.94207650273223	7644	1
67.94644808743169	7358	1
67.95409836065573	3325	1
67.95628415300546	5190	1
67.97595628415301	6775	1
67.98087431693989	2461	1
67.98688524590163	137	1
67.99234972677596	3013	1
68.00546448087432	5460	1
68.01092896174863	6215	1
68.0120218579235	8943	1
68.01584699453552	701	1
68.02185792349727	1340	1
68.02349726775957	8165	1
68.02513661202185	1361	1
68.03169398907103	4870	1
68.03387978142077	1641	1
68.03497267759563	1147	1
68.03879781420764	5693	1
68.04043715846994	4287	1
68.04972677595629	3504	1
68.05355191256831	1310	1
68.05737704918033	9357	1
68.0775956284153	3441	1
68.07868852459016	6070	1
68.08196721311475	1655	1
68.08360655737705	4528	1
68.09562841530055	8220	1
68.11639344262295	2047	1
68.12622950819673	1519	1
68.12677595628415	5780	1
68.13005464480874	6926	1
68.13387978142076	2043	1
68.13715846994535	786	1
68.13879781420765	4145	1
68.15081967213115	6518	1
68.16229508196722	4885	1
68.16885245901639	393	1
68.19398907103825	6157	1
68.19398907103825	429	1
68.1983606557377	1045	1
68.19945355191257	5766	1
68.20437158469944	505	1
68.20765027322405	5734	1
68.20983606557377	6344	1
68.21639344262294	9442	1
68.21639344262294	4387	1
68.2191256830601	1316	1
68.22677595628414	99	1
68.22732240437158	7126	1
68.2327868852459	1594	1
68.23606557377049	2130	1
68.24371584699453	4026	1
68.24754098360656	8515	1
68.25027322404371	3596	1
68.25355191256831	2959	1
68.25901639344262	1781	1
68.25901639344262	1040	1
68.26065573770492	9294	1
68.26994535519125	7865	1
68.27158469945356	7042	1
68.27486338797814	2013	1
68.27540983606558	945	1
68.29672131147541	5268	1
68.29781420765028	7514	1
68.30109289617486	3303	1
68.30437158469945	6885	1
68.30710382513661	7044	1
68.30765027322404	5378	1
68.30928961748634	2432	1
68.31092896174864	6634	1
68.3256830601093	1873	1
68.33005464480874	1511	1
68.33060109289617	3447	1
68.33333333333333	5790	1
68.3344262295082	3552	1
68.33551912568306	7211	1
68.33715846994535	4693	1
68.3415300546448	739	1
68.34590163934426	5620	1
68.35956284153005	5571	1
68.36174863387977	2033	1
68.36284153005464	2208	1
68.36666666666666	5543	1
68.39125683060108	2513	1
68.39781420765027	4497	1
68.3983606557377	4770	1
68.40983606557377	2184	1
68.4103825136612	8256	1
68.41912568306012	9210	1
68.41967213114755	6495	1
68.42622950819671	1181	1
68.43661202185791	1889	1
68.43661202185791	1254	1
68.43770491803278	6112	1
68.44535519125684	7333	1
68.44644808743169	8772	1
68.44754098360656	3542	1
68.451912568306	5129	1
68.46120218579235	8396	1
68.46284153005465	8876	1
68.46612021857922	5180	1
68.48360655737704	7581	1
68.49071038251367	5917	1
68.50601092896176	6332	1
68.52786885245901	3497	1
68.5415300546448	8382	1
68.54754098360655	645	1
68.55409836065574	1876	1
68.55792349726775	7370	1
68.55956284153005	6532	1
68.5622950819672	244	1
68.56666666666666	4211	1
68.56775956284153	2090	1
68.5726775956284	8956	1
68.58032786885246	1596	1
68.58415300546449	8103	1
68.5896174863388	8214	1
68.61311475409836	3350	1
68.6153005464481	3425	1
68.6191256830601	6193	1
68.62950819672132	9965	1
68.63060109289619	112	1
68.63387978142076	7671	1
68.63715846994535	9478	1
68.63825136612022	8020	1
68.68579234972678	2360	1
68.6863387978142	9224	1
68.68688524590164	9440	1
68.68907103825137	9259	1
68.69508196721311	825	1
68.70054644808744	1088	1
68.70546448087433	150	1
68.7087431693989	5120	1
68.71202185792349	3452	1
68.71366120218579	9991	1
68.71584699453553	7118	1
68.72295081967214	7397	1
68.72896174863388	7150	1
68.74590163934427	6877	1
68.75136612021858	53	1
68.75191256830601	2037	1
68.75464480874317	1777	1
68.75846994535519	9554	1
68.76612021857923	6383	1
68.77595628415301	4716	1
68.77868852459017	7288	1
68.77978142076503	802	1
68.7808743169399	1967	1
68.78142076502732	8639	1
68.78251366120219	5765	1
68.78688524590163	4240	1
68.79180327868852	3885	1
68.80218579234972	1809	1
68.80382513661202	4581	1
68.80765027322404	2610	1
68.80819672131148	8011	1
68.81420765027322	1579	1
68.81475409836065	52	1
68.82076502732241	8806	1
68.82185792349726	3804	1
68.8256830601093	3606	1
68.82732240437159	8246	1
68.83333333333333	7075	1
68.83606557377048	4665	1
68.83825136612022	9135	1
68.8415300546448	6249	1
68.84316939890711	5562	1
68.84754098360655	8477	1
68.84808743169398	9116	1
68.85519125683061	5706	1
68.86448087431694	5330	1
68.86830601092896	5741	1
68.87158469945355	9450	1
68.87978142076503	3869	1
68.88907103825137	5495	1
68.89289617486338	5679	1
68.89344262295081	2106	1
68.89781420765027	9288	1
68.9	6582	1
68.9	1742	1
68.92404371584699	7559	1
68.93005464480875	4706	1
68.96393442622951	4260	1
68.9792349726776	183	1
69.00546448087432	5422	1
69.01530054644809	971	1
69.01967213114754	9745	1
69.02076502732241	6465	1
69.02622950819672	7727	1
69.02950819672131	2801	1
69.03387978142077	2564	1
69.04808743169399	8339	1
69.05136612021857	2721	1
69.05573770491804	9817	1
69.06065573770492	8481	1
69.0622950819672	7385	1
69.06448087431694	235	1
69.06775956284153	8434	1
69.07377049180327	2311	1
69.0743169398907	3399	1
69.08907103825136	2745	1
69.09617486338797	1476	1
69.10546448087432	1848	1
69.11420765027323	2426	1
69.1174863387978	25	1
69.11967213114754	9058	1
69.12021857923497	5406	1
69.12021857923497	9926	1
69.12131147540983	5758	1
69.124043715847	7980	1
69.1311475409836	395	1
69.1415300546448	5799	1
69.1448087431694	4205	1
69.14863387978141	8365	1
69.15245901639344	1472	1
69.15300546448087	9071	1
69.15737704918033	7057	1
69.16994535519126	1867	1
69.17103825136611	5503	1
69.17431693989072	2005	1
69.17868852459016	4417	1
69.18142076502731	3707	1
69.18196721311475	3085	1
69.18743169398907	2067	1
69.19180327868852	281	1
69.19289617486339	419	1
69.1967213114754	5662	1
69.20163934426229	4311	1
69.20437158469946	7325	1
69.21202185792349	8845	1
69.21311475409836	2257	1
69.21693989071038	2227	1
69.21912568306011	3206	1
69.22786885245901	1242	1
69.22786885245901	2254	1
69.2344262295082	8859	1
69.23661202185792	8656	1
69.23770491803279	4137	1
69.24098360655736	1528	1
69.24098360655736	6515	1
69.24535519125683	9793	1
69.24699453551912	2716	1
69.24918032786886	5712	1
69.25901639344262	7441	1
69.26120218579234	951	1
69.26338797814208	6232	1
69.26830601092897	4009	1
69.27049180327869	4740	1
69.27267759562841	8456	1
69.28688524590163	3633	1
69.28743169398906	827	1
69.30273224043715	5730	1
69.32896174863389	6127	1
69.33387978142076	1491	1
69.34863387978142	485	1
69.34863387978142	9661	1
69.3606557377049	2463	1
69.36448087431694	8201	1
69.36830601092896	8721	1
69.37213114754098	7640	1
69.37650273224043	4410	1
