64.10491803278688	7715	1
64.10928961748634	5033	1
64.11803278688524	4120	1
64.13497267759563	4099	1
64.1398907103825	7372	1
64.14808743169398	4428	1
64.1535519125683	8732	1
64.1535519125683	1991	1
64.15519125683059	7502	1
64.16120218579235	3763	1
64.175956284153	1922	1
64.18196721311476	4357	1
64.18579234972677	3261	1
64.1896174863388	2682	1
64.19398907103825	8411	1
64.20163934426229	8128	1
64.20163934426229	4909	1
64.20273224043716	145	1
64.20601092896175	7922	1
64.20601092896175	4229	1
64.20655737704918	8189	1
64.21967213114755	4056	1
64.22404371584699	2290	1
64.23005464480875	9083	1
64.23060109289617	7018	1
64.26994535519125	5911	1
64.27814207650273	837	1
64.2896174863388	226	1
64.29180327868852	1761	1
64.29562841530054	1203	1
64.30273224043715	1597	1
64.30327868852459	6129	1
64.30874316939891	3788	1
64.34043715846994	2987	1
64.34207650273224	1270	1
64.34426229508196	3467	1
64.35027322404372	6060	1
64.36065573770492	7505	1
64.36229508196722	2964	1
64.3655737704918	745	1
64.37267759562842	228	1
64.37322404371585	7755	1
64.37868852459016	3593	1
64.38852459016394	5719	1
64.39180327868853	7563	1
64.40382513661203	8780	1
64.40655737704918	5386	1
64.40710382513662	7086	1
64.42622950819673	1434	1
64.4273224043716	6881	1
64.43169398907104	3307	1
64.43497267759562	2377	1
64.45901639344262	5819	1
64.46010928961748	5558	1
64.46502732240437	8060	1
64.46612021857923	2856	1
64.47103825136612	7545	1
64.47486338797813	263	1
64.48524590163935	1519	1
64.48688524590165	926	1
64.4879781420765	9135	1
64.48852459016393	8975	1
64.48852459016393	4965	1
64.50437158469946	6454	1
64.50546448087431	5807	1
64.51311475409835	498	1
64.51693989071039	258	1
64.52185792349727	4701	1
64.52677595628415	9593	1
64.52786885245901	3394	1
64.52841530054644	1011	1
64.5327868852459	72	1
64.54590163934427	2640	1
64.55409836065574	4141	1
64.55792349726775	3236	1
64.55846994535518	7008	1
64.5655737704918	2515	1
64.5655737704918	1266	1
64.56994535519125	6357	1
64.58251366120219	3416	1
64.5950819672131	6148	1
64.59562841530054	8351	1
64.5967213114754	1292	1
64.59726775956284	5025	1
64.60546448087432	1743	1
64.60601092896175	4001	1
64.61475409836066	1198	1
64.62131147540984	4871	1
64.62295081967213	4718	1
64.62568306010928	8314	1
64.63278688524589	5160	1
64.63825136612022	6453	1
64.63934426229508	158	1
64.64207650273224	3037	1
64.65191256830602	526	1
64.66174863387978	6186	1
64.66939890710383	7582	1
64.67049180327868	2144	1
64.67431693989072	4073	1
64.68032786885246	1530	1
64.6879781420765	5946	1
64.68852459016394	5836	1
64.70218579234972	7619	1
64.70928961748633	3771	1
64.71147540983607	4374	1
64.71912568306011	9863	1
64.7207650273224	3705	1
64.73825136612022	5276	1
64.74972677595629	1541	1
64.75792349726775	927	1
64.76393442622951	1082	1
64.76502732240436	6223	1
64.76612021857923	3368	1
64.79398907103825	7750	1
64.8	7992	1
64.80273224043715	1703	1
64.81092896174863	1783	1
64.81420765027322	1926	1
64.82021857923498	8603	1
64.83224043715846	843	1
64.84699453551913	893	1
64.85300546448087	3061	1
64.8535519125683	2741	1
64.8622950819672	9909	1
64.8622950819672	8869	1
64.86338797814207	8229	1
64.86775956284153	975	1
64.86775956284153	4122	1
64.86775956284153	465	1
64.87213114754098	6916	1
64.87377049180328	3056	1
64.8808743169399	8171	1
64.8896174863388	2772	1
64.89890710382514	524	1
64.9087431693989	5161	1
64.91584699453551	1240	1
64.91639344262295	3848	1
64.91639344262295	5682	1
64.93715846994535	6511	1
64.96010928961748	9298	1
64.96284153005465	9699	1
64.97868852459017	3573	1
64.99180327868852	1773	1
64.99726775956283	7498	1
64.99781420765026	3050	1
65.00382513661202	5651	1
65.00655737704918	4577	1
65.01147540983607	3224	1
65.01256830601092	4293	1
65.02349726775957	560	1
65.03333333333333	7139	1
65.03551912568305	4930	1
65.03715846994535	6255	1
65.03989071038251	6520	1
65.04098360655738	4811	1
65.04699453551913	4263	1
65.0551912568306	292	1
65.05846994535518	1626	1
65.0622950819672	3264	1
65.06994535519125	1194	1
65.07486338797814	1599	1
65.07595628415301	1261	1
65.07814207650273	296	1
65.08032786885245	6513	1
65.09289617486338	3661	1
65.09890710382514	1581	1
65.1016393442623	5729	1
65.10437158469945	1467	1
65.10437158469945	3693	1
65.10655737704919	5014	1
65.10655737704919	9731	1
65.10819672131147	7894	1
65.1087431693989	7610	1
65.11147540983606	7374	1
65.11530054644808	977	1
65.11693989071038	2673	1
65.1174863387978	9784	1
65.1174863387978	389	1
65.12349726775956	7571	1
65.12459016393443	8491	1
65.12786885245902	6715	1
65.13060109289617	65	1
65.1311475409836	501	1
65.14480874316939	725	1
65.15683060109289	2243	1
65.15737704918033	7309	1
65.1639344262295	7540	1
65.1655737704918	9255	1
65.16939890710383	404	1
65.17213114754098	7544	1
65.17267759562841	9891	1
65.17868852459016	346	1
65.19180327868852	1972	1
65.20546448087431	5600	1
65.2103825136612	902	1
65.21147540983607	22	1
65.21311475409836	4842	1
65.21366120218579	6401	1
65.2207650273224	452	1
65.2224043715847	3285	1
65.22568306010929	7057	1
65.24043715846994	8974	1
65.24098360655738	1319	1
65.24262295081967	1996	1
65.24535519125683	8375	1
65.24644808743169	9060	1
65.24863387978142	7117	1
65.25409836065573	6774	1
65.26775956284153	4301	1
65.28142076502732	9452	1
65.28469945355191	5222	1
65.29016393442623	1003	1
65.2912568306011	6555	1
65.29726775956284	7265	1
65.30273224043715	1153	1
65.30983606557376	6784	1
65.31092896174863	1422	1
65.31584699453552	2881	1
65.33060109289617	6321	1
65.3360655737705	6838	1
65.3398907103825	4991	1
65.34972677595628	7572	1
65.36120218579235	294	1
65.36830601092896	3431	1
65.3688524590164	11	1
65.36939890710383	1176	1
65.37213114754098	2250	1
65.37213114754098	6243	1
65.37267759562842	5597	1
65.37377049180328	4685	1
65.39180327868853	3098	1
65.4087431693989	6005	1
65.41748633879781	9692	1
65.43551912568306	3499	1
65.44098360655738	3577	1
65.4431693989071	2773	1
65.44808743169399	1321	1
65.46284153005465	4328	1
65.46393442622951	3502	1
65.46393442622951	1109	1
65.47103825136612	2798	1
65.4775956284153	8317	1
65.48032786885246	3522	1
65.49453551912569	358	1
65.49562841530054	1103	1
65.49617486338798	3223	1
65.50054644808743	1152	1
65.50710382513661	3165	1
65.50983606557377	6762	1
65.52131147540983	718	1
65.52459016393442	4278	1
65.52513661202185	4539	1
65.53060109289618	5292	1
65.53224043715846	8449	1
65.5327868852459	4768	1
65.54262295081966	7079	1
65.5448087431694	9037	1
65.55081967213114	4717	1
65.55409836065574	6041	1
65.55464480874316	5568	1
65.5672131147541	4533	1
65.57103825136612	4016	1
65.5726775956284	798	1
65.57540983606557	2412	1
65.58087431693988	694	1
65.58579234972677	580	1
65.59016393442623	5617	1
65.59617486338797	957	1
65.60765027322404	805	1
65.61530054644808	4844	1
65.6191256830601	1838	1
65.62295081967213	4333	1
65.62459016393443	1720	1
65.62568306010928	9877	1
65.63005464480874	6642	1
65.64098360655737	2930	1
65.64207650273224	7080	1
65.64918032786885	881	1
65.6535519125683	5842	1
65.6535519125683	2228	1
65.66010928961748	1249	1
65.66174863387978	1098	1
65.66448087431694	1423	1
65.675956284153	2310	1
65.6775956284153	9496	1
65.69672131147541	74	1
65.69781420765027	662	1
65.69945355191257	5561	1
65.70109289617487	9717	1
65.70546448087431	6305	1
65.70601092896175	4312	1
65.71366120218579	4451	1
65.73224043715847	2209	1
65.73442622950819	7803	1
65.74207650273223	6323	1
65.74426229508197	9596	1
65.7464480874317	8074	1
65.75464480874317	4307	1
65.7551912568306	8071	1
65.76065573770492	7156	1
65.77814207650273	1918	1
65.78579234972678	168	1
65.82131147540984	1343	1
65.82295081967213	8558	1
65.82896174863389	4169	1
65.84262295081967	1301	1
65.84426229508198	3548	1
65.85573770491803	9182	1
65.86448087431694	8813	1
65.86666666666667	5444	1
65.87158469945355	9417	1
65.87759562841529	2216	1
65.88579234972677	5023	1
65.89071038251366	8769	1
65.89890710382514	7391	1
65.90273224043716	1364	1
65.90983606557377	2231	1
65.92185792349726	1694	1
65.92185792349726	5648	1
65.92732240437158	7071	1
65.92732240437158	2464	1
65.92732240437158	3049	1
65.9295081967213	2822	1
65.93169398907104	9345	1
65.94863387978143	9685	1
65.95245901639343	7088	1
65.97103825136612	9892	1
65.97486338797813	7549	1
65.9775956284153	2409	1
65.97978142076502	6676	1
65.98032786885246	4287	1
65.98524590163935	4404	1
65.98579234972678	7972	1
65.99125683060109	4574	1
66.00874316939891	5121	1
66.01748633879781	8292	1
66.02349726775957	361	1
66.0327868852459	8542	1
66.0344262295082	4638	1
66.04590163934427	9425	1
66.05300546448088	6466	1
66.05355191256831	7038	1
66.05737704918033	8433	1
66.0688524590164	9987	1
66.08306010928962	2410	1
66.08688524590164	3270	1
66.08743169398907	1754	1
66.08907103825136	3213	1
66.09617486338797	5253	1
66.10109289617486	6705	1
66.11803278688525	1415	1
66.11857923497267	3588	1
66.13005464480874	207	1
66.13060109289617	8485	1
66.13989071038252	6760	1
66.1415300546448	1772	1
66.15300546448087	6728	1
66.16065573770491	1246	1
66.17103825136613	7335	1
66.17158469945355	7285	1
66.19562841530055	8196	1
66.20273224043716	5679	1
66.21202185792349	5639	1
66.21967213114753	727	1
66.2224043715847	2646	1
66.22513661202186	6177	1
66.2327868852459	998	1
66.23387978142077	126	1
66.23661202185792	6358	1
66.24535519125683	5986	1
66.2464480874317	1239	1
66.25355191256831	8942	1
66.25409836065575	1884	1
66.26448087431693	6622	1
66.28360655737706	9008	1
66.28579234972678	8134	1
66.29672131147541	373	1
66.30273224043715	32	1
66.30655737704919	5126	1
66.32459016393442	434	1
66.32513661202185	7026	1
66.33333333333333	888	1
66.34043715846994	3546	1
66.3448087431694	9978	1
66.35027322404372	8179	1
66.35136612021859	1506	1
66.3688524590164	2467	1
66.37213114754098	5928	1
66.37650273224044	9602	1
66.4071038251366	1008	1
66.41584699453551	6710	1
66.42185792349726	3296	1
66.43224043715847	7224	1
66.43989071038251	3716	1
66.44098360655738	7114	1
66.44590163934426	9279	1
66.44699453551912	7974	1
66.45027322404371	1714	1
66.45191256830601	6455	1
66.45464480874317	7682	1
66.47267759562841	9294	1
66.48087431693989	5913	1
66.48907103825137	3022	1
66.49890710382513	7849	1
66.50491803278689	6262	1
66.50710382513661	1019	1
66.51147540983607	6375	1
66.5120218579235	6069	1
66.51639344262296	8089	1
66.51639344262296	961	1
66.54754098360655	332	1
66.54808743169399	7899	1
66.54918032786885	3133	1
66.56065573770492	5826	1
66.56284153005464	1269	1
66.56994535519125	1896	1
66.5792349726776	666	1
66.5846994535519	865	1
66.58633879781421	7220	1
66.58743169398907	817	1
66.59016393442623	7530	1
66.59398907103825	4660	1
66.59836065573771	7786	1
66.60273224043716	2936	1
66.6120218579235	8233	1
66.61420765027322	217	1
66.61584699453552	3073	1
66.61693989071038	3719	1
66.64043715846995	9865	1
66.64371584699454	553	1
66.64699453551913	6339	1
66.648087431694	4097	1
66.65245901639344	3555	1
66.67322404371585	790	1
66.67486338797814	7149	1
66.67704918032787	8943	1
66.67868852459017	3370	1
66.68961748633879	5180	1
66.69617486338798	492	1
66.70109289617487	5250	1
66.72021857923497	2776	1
66.724043715847	8253	1
66.74262295081967	408	1
66.75081967213114	6968	1
66.75300546448088	3720	1
66.76229508196721	5671	1
66.76338797814208	6296	1
66.76775956284153	8149	1
66.77595628415301	1454	1
66.77923497267759	8682	1
66.78469945355191	2374	1
66.79071038251367	4066	1
66.79508196721311	5666	1
66.8	912	1
66.8	8741	1
66.81147540983606	1245	1
66.81857923497267	8704	1
66.82568306010928	200	1
66.83333333333333	8498	1
66.84808743169398	6791	1
66.8584699453552	4770	1
66.86120218579235	4491	1
66.8655737704918	9126	1
66.8672131147541	1146	1
66.88032786885246	6448	1
66.8846994535519	9790	1
66.88524590163934	5805	1
66.88524590163934	4274	1
66.89234972677595	9118	1
66.89289617486338	2577	1
66.89289617486338	7377	1
66.8983606557377	1745	1
66.89890710382514	3405	1
66.90273224043716	9000	1
66.90655737704918	2073	1
66.9087431693989	8572	1
66.90928961748634	7495	1
66.91311475409836	9973	1
66.91748633879781	4068	1
66.92459016393443	8505	1
66.94644808743169	7016	1
66.96393442622951	2402	1
66.9775956284153	2037	1
66.9775956284153	6664	1
67.00655737704918	8972	1
67.01639344262296	1452	1
67.01693989071038	4542	1
67.02131147540983	7151	1
67.03715846994535	1841	1
67.04918032786885	295	1
67.05027322404372	3812	1
67.05355191256831	2911	1
67.0584699453552	7597	1
67.0584699453552	1835	1
67.06612021857924	7127	1
67.0672131147541	36	1
67.08196721311475	574	1
67.08251366120219	8201	1
67.08415300546447	9772	1
67.1032786885246	8834	1
67.10546448087432	7447	1
67.12295081967213	9437	1
67.1327868852459	3025	1
67.13934426229508	1842	1
67.14699453551913	7562	1
67.15573770491804	3441	1
67.18196721311475	7323	1
67.18360655737705	7426	1
67.19234972677596	6285	1
67.19398907103826	9082	1
67.19562841530055	9786	1
67.19617486338798	6463	1
67.21092896174864	7590	1
67.21693989071038	9363	1
67.23661202185792	2308	1
67.24262295081967	2620	1
67.25628415300547	5316	1
67.25846994535519	911	1
67.26338797814208	7618	1
67.26775956284153	257	1
67.26830601092897	9030	1
67.27158469945354	4894	1
67.27267759562841	7392	1
67.2775956284153	7837	1
67.28907103825136	3063	1
67.29234972677595	6563	1
67.30601092896175	9535	1
67.3103825136612	4817	1
67.31530054644809	7890	1
67.33224043715846	8977	1
67.33661202185792	8772	1
67.34207650273224	7524	1
67.35409836065574	1181	1
67.35628415300546	6853	1
67.35628415300546	5044	1
67.35737704918033	7910	1
67.3584699453552	6941	1
67.36065573770492	2241	1
67.36612021857924	523	1
67.37158469945355	6495	1
67.37540983606557	7240	1
67.38306010928962	7256	1
67.38524590163934	6425	1
67.39180327868853	3363	1
67.41092896174864	1333	1
67.41475409836066	8857	1
67.4207650273224	2549	1
67.42185792349727	3017	1
67.42185792349727	4689	1
67.4224043715847	8692	1
67.42950819672132	9629	1
67.43060109289617	5300	1
67.43060109289617	9870	1
67.43224043715847	811	1
67.43606557377049	2054	1
67.43661202185793	1747	1
67.43661202185793	3150	1
67.43825136612021	4368	1
67.44371584699454	6131	1
67.4448087431694	4597	1
67.45792349726776	8156	1
67.45846994535519	9571	1
67.46174863387978	7897	1
67.46229508196721	8362	1
67.4655737704918	355	1
67.46885245901639	7339	1
67.47322404371585	8236	1
67.47923497267759	8105	1
67.48196721311476	2403	1
67.48251366120219	8306	1
67.48415300546448	4070	1
67.49289617486339	2651	1
67.49508196721311	6497	1
67.50218579234972	8380	1
67.50655737704918	2852	1
67.51256830601093	7209	1
67.51420765027322	3408	1
67.53114754098361	1757	1
67.53169398907103	8840	1
67.53387978142077	4242	1
67.53551912568307	974	1
67.54754098360655	772	1
67.57704918032786	9751	1
67.58251366120219	153	1
67.58306010928962	8077	1
67.58797814207651	5281	1
67.59617486338799	436	1
67.5967213114754	4795	1
67.60546448087432	7092	1
67.6071038251366	7758	1
67.60765027322404	6856	1
67.60928961748634	266	1
67.60983606557377	2753	1
67.60983606557377	5788	1
67.61967213114754	6592	1
67.62841530054645	855	1
67.6344262295082	7932	1
67.64699453551913	3712	1
67.65136612021857	1478	1
67.66666666666666	9613	1
67.67377049180327	9539	1
67.67540983606557	9293	1
67.675956284153	8025	1
67.68087431693989	8091	1
67.68087431693989	3838	1
67.68196721311475	7090	1
67.68633879781422	773	1
67.68852459016394	9068	1
67.69453551912568	5259	1
67.69781420765027	1122	1
67.6983606557377	46	1
67.69945355191257	4493	1
67.70163934426229	5803	1
67.70163934426229	3770	1
67.70765027322405	7438	1
67.71311475409836	3854	1
67.72896174863388	8944	1
67.74808743169399	5498	1
67.75136612021858	5942	1
67.75464480874317	3194	1
67.75956284153006	9806	1
67.76010928961749	4464	1
67.76448087431693	5315	1
67.7672131147541	1517	1
67.76830601092897	8456	1
67.77650273224043	20	1
67.77923497267759	5046	1
67.7896174863388	8076	1
67.79289617486339	1915	1
67.80655737704917	1955	1
67.81530054644809	8666	1
67.8295081967213	7625	1
67.84262295081967	7878	1
67.84371584699454	729	1
67.84808743169398	4164	1
67.84972677595628	2418	1
67.85136612021857	5272	1
67.86284153005464	3529	1
67.86338797814207	3427	1
67.86612021857924	4786	1
67.87759562841529	3728	1
67.87759562841529	8332	1
67.91256830601093	6597	1
67.91803278688525	3232	1
67.92732240437158	5591	1
67.92896174863388	6542	1
67.93060109289618	5374	1
67.96284153005465	515	1
67.97158469945354	8846	1
67.97213114754098	1046	1
67.97650273224043	717	1
67.98032786885246	8460	1
68.00163934426229	3936	1
68.01912568306011	2993	1
68.04699453551912	7982	1
68.04754098360655	6935	1
68.05191256830601	3852	1
68.06010928961749	1556	1
68.06010928961749	6197	1
68.06010928961749	4415	1
68.06065573770492	6190	1
68.0743169398907	5370	1
68.0792349726776	17	1
68.08579234972677	7303	1
68.10382513661202	5019	1
68.10655737704917	6421	1
68.10765027322404	1387	1
68.11311475409836	6628	1
68.11639344262295	9237	1
68.11693989071038	7410	1
68.11857923497269	3953	1
68.1311475409836	6627	1
68.13387978142076	5712	1
68.13387978142076	1543	1
68.13551912568306	551	1
68.14043715846995	367	1
68.14590163934426	617	1
68.1551912568306	3987	1
68.1584699453552	2254	1
68.16885245901639	5830	1
68.17377049180327	4492	1
68.17486338797814	531	1
68.18360655737705	5423	1
68.19234972677596	735	1
68.19344262295083	7056	1
68.19508196721311	8217	1
68.20601092896175	9648	1
68.21202185792349	3623	1
68.21256830601092	7903	1
68.22349726775957	8098	1
68.23715846994536	5055	1
68.24426229508197	1279	1
68.24754098360656	8427	1
68.25191256830601	48	1
68.26612021857923	2335	1
68.26885245901639	493	1
68.27540983606558	2401	1
68.29016393442623	6442	1
68.29836065573771	9659	1
68.29836065573771	3960	1
68.30109289617486	50	1
68.30218579234973	9618	1
68.30491803278689	6199	1
68.30710382513661	7905	1
68.32131147540983	391	1
68.33715846994535	5354	1
68.33934426229509	8521	1
68.34262295081967	4830	1
68.3448087431694	401	1
68.34808743169398	6472	1
68.37322404371585	1957	1
68.38524590163935	5804	1
68.38688524590164	1096	1
68.38852459016394	2221	1
68.39398907103825	6429	1
68.39453551912568	6545	1
68.41475409836066	7052	1
68.41639344262295	3310	1
68.4207650273224	9391	1
68.42185792349726	6384	1
68.42786885245901	7913	1
