64.49945355191257	1155	1
64.5016393442623	615	1
64.50710382513661	7365	1
64.51147540983607	2193	1
64.52459016393443	1939	1
64.53387978142077	3686	1
64.54043715846994	3366	1
64.54098360655738	9527	1
64.54262295081966	4349	1
64.54371584699453	2354	1
64.5448087431694	652	1
64.55355191256831	6927	1
64.55901639344262	3190	1
64.5672131147541	7593	1
64.5688524590164	2562	1
64.57377049180327	394	1
64.58360655737705	8758	1
64.58743169398906	5003	1
64.59234972677595	1546	1
64.59617486338797	5262	1
64.59726775956284	2004	1
64.61420765027323	4106	1
64.62131147540984	607	1
64.62295081967213	3869	1
64.63770491803278	3618	1
64.63934426229508	2870	1
64.6535519125683	6289	1
64.65956284153006	8800	1
64.66830601092896	2648	1
64.67868852459016	3510	1
64.67923497267759	8921	1
64.6879781420765	1151	1
64.70327868852459	2631	1
64.71475409836066	9348	1
64.71639344262294	3706	1
64.71967213114755	7008	1
64.72021857923497	1344	1
64.72896174863388	6397	1
64.73169398907103	260	1
64.73551912568306	9183	1
64.73879781420764	509	1
64.73879781420764	7230	1
64.74207650273225	8202	1
64.75191256830601	8001	1
64.75245901639344	5430	1
64.76065573770492	3003	1
64.80273224043715	5802	1
64.80327868852459	9726	1
64.81639344262295	9532	1
64.81693989071039	7596	1
64.81803278688524	3278	1
64.824043715847	3346	1
64.82841530054645	1169	1
64.84098360655737	307	1
64.84808743169398	140	1
64.84972677595628	7870	1
64.87486338797814	467	1
64.87704918032787	5103	1
64.88032786885246	9763	1
64.88743169398907	5164	1
64.89016393442623	9625	1
64.89234972677595	5823	1
64.8983606557377	5585	1
64.90163934426229	3195	1
64.9087431693989	2722	1
64.9120218579235	4897	1
64.91803278688525	4353	1
64.92240437158469	1352	1
64.93333333333334	2101	1
64.93770491803278	8498	1
64.94262295081967	4203	1
64.96065573770491	2130	1
64.96229508196721	3045	1
64.97213114754099	5975	1
64.97540983606557	2879	1
64.97704918032787	5731	1
64.9775956284153	6317	1
64.98251366120218	4701	1
64.98469945355191	8066	1
64.98524590163935	8195	1
64.99945355191257	7430	1
65.00437158469946	1262	1
65.01311475409835	9538	1
65.02622950819672	2815	1
65.02896174863388	8969	1
65.04262295081966	2793	1
65.05737704918032	2332	1
65.06174863387979	573	1
65.07213114754097	3657	1
65.08907103825136	5065	1
65.0912568306011	3081	1
65.09234972677595	7218	1
65.10710382513662	1812	1
65.1103825136612	2661	1
65.11584699453552	2575	1
65.1174863387978	5945	1
65.12021857923497	6773	1
65.1207650273224	1661	1
65.12131147540984	3257	1
65.12950819672132	9571	1
65.13497267759563	322	1
65.14262295081967	2244	1
65.16830601092896	9448	1
65.16830601092896	1917	1
65.1704918032787	7984	1
65.18087431693989	7442	1
65.1863387978142	9003	1
65.19180327868852	4018	1
65.19180327868852	6930	1
65.19508196721311	5969	1
65.20437158469946	4635	1
65.20601092896175	1009	1
65.2087431693989	8074	1
65.2087431693989	3474	1
65.20983606557377	4480	1
65.23989071038251	3172	1
65.2551912568306	5852	1
65.26120218579236	9267	1
65.26338797814208	6350	1
65.29726775956284	4091	1
65.30054644808743	9620	1
65.3224043715847	4869	1
65.35464480874316	3653	1
65.375956284153	1452	1
65.38961748633879	25	1
65.39071038251366	5597	1
65.39672131147542	4225	1
65.40437158469946	4264	1
65.40655737704918	9258	1
65.4071038251366	7275	1
65.41311475409836	5841	1
65.43825136612021	676	1
65.44808743169399	6539	1
65.44918032786886	4861	1
65.45300546448087	2182	1
65.45464480874317	2623	1
65.45464480874317	1132	1
65.45846994535519	6059	1
65.46284153005465	3565	1
65.46612021857923	4337	1
65.46830601092896	21	1
65.47213114754098	9971	1
65.47650273224043	6318	1
65.49453551912569	3560	1
65.49945355191257	4729	1
65.50054644808743	2246	1
65.50382513661202	7786	1
65.51147540983607	7450	1
65.51420765027322	8804	1
65.51420765027322	7755	1
65.51693989071039	8884	1
65.53934426229509	2541	1
65.59508196721312	2964	1
65.59945355191257	873	1
65.59945355191257	3251	1
65.60546448087432	8930	1
65.6071038251366	546	1
65.61420765027323	1569	1
65.62568306010928	2705	1
65.63934426229508	5993	1
65.64207650273224	4737	1
65.64371584699454	8649	1
65.64371584699454	9773	1
65.64699453551913	3586	1
65.65136612021858	1409	1
65.66120218579235	1740	1
65.66229508196722	4668	1
65.67868852459016	3105	1
65.68032786885246	3369	1
65.68142076502733	6418	1
65.69234972677596	1253	1
65.69398907103825	6869	1
65.69726775956283	8613	1
65.70928961748633	9143	1
65.71256830601092	6902	1
65.71420765027322	7200	1
65.71967213114753	7890	1
65.72622950819672	7320	1
65.73169398907103	9537	1
65.73169398907103	5755	1
65.73442622950819	861	1
65.73879781420766	2447	1
65.74808743169399	5833	1
65.75300546448088	8636	1
65.76284153005464	4666	1
65.76612021857923	8539	1
65.77103825136612	3469	1
65.7775956284153	6519	1
65.8120218579235	3334	1
65.81584699453552	5835	1
65.8224043715847	4157	1
65.82295081967213	4763	1
65.824043715847	841	1
65.8327868852459	299	1
65.8398907103825	8875	1
65.85136612021859	4393	1
65.86939890710381	80	1
65.87978142076503	835	1
65.88142076502733	848	1
65.8879781420765	552	1
65.89617486338798	8304	1
65.90163934426229	1500	1
65.91256830601093	6337	1
65.91311475409836	1176	1
65.92295081967212	340	1
65.92459016393443	8240	1
65.94808743169399	2143	1
65.97377049180328	6605	1
65.9879781420765	4475	1
66.00327868852459	2295	1
66.01530054644809	4723	1
66.02622950819672	7327	1
66.02677595628415	5189	1
66.04371584699453	6928	1
66.05355191256831	2603	1
66.06775956284153	1239	1
66.07049180327868	1178	1
66.08142076502732	1472	1
66.09726775956284	3135	1
66.10601092896175	1645	1
66.12459016393443	7487	1
66.12896174863388	8030	1
66.13989071038252	6295	1
66.14207650273224	9433	1
66.15409836065574	1592	1
66.15573770491804	4228	1
66.16448087431694	7444	1
66.17213114754098	8320	1
66.18415300546448	5224	1
66.20601092896175	6784	1
66.20655737704918	1697	1
66.20983606557377	9247	1
66.21693989071038	1005	1
66.21967213114753	773	1
66.23060109289618	7461	1
66.26229508196721	2842	1
66.2655737704918	5100	1
66.26830601092897	5352	1
66.2688524590164	711	1
66.27213114754097	9423	1
66.28360655737706	4565	1
66.28469945355191	2049	1
66.28852459016393	820	1
66.30054644808743	6068	1
66.30218579234972	7503	1
66.30819672131148	972	1
66.31147540983606	5312	1
66.3120218579235	185	1
66.3344262295082	7448	1
66.33551912568306	4564	1
66.35136612021859	9338	1
66.35573770491803	643	1
66.3688524590164	6725	1
66.36994535519125	7054	1
66.3879781420765	2129	1
66.38852459016394	8128	1
66.39672131147542	9594	1
66.40819672131147	7790	1
66.41092896174864	1515	1
66.41803278688525	360	1
66.43224043715847	3636	1
66.43825136612021	1871	1
66.44644808743169	8897	1
66.45245901639343	1025	1
66.46338797814208	6054	1
66.47158469945356	3009	1
66.47978142076502	996	1
66.50273224043715	9829	1
66.50710382513661	990	1
66.52622950819672	9572	1
66.52841530054644	3960	1
66.53770491803279	4546	1
66.53770491803279	4787	1
66.54535519125683	1724	1
66.54535519125683	7942	1
66.54535519125683	5379	1
66.5464480874317	4142	1
66.54918032786885	1707	1
66.56393442622951	9764	1
66.57595628415301	5472	1
66.58852459016393	635	1
66.59617486338797	1485	1
66.6071038251366	9534	1
66.61092896174864	174	1
66.61584699453552	6511	1
66.62896174863388	4876	1
66.6327868852459	3579	1
66.6360655737705	5212	1
66.65956284153005	3732	1
66.65956284153005	30	1
66.66502732240437	9271	1
66.66666666666666	4730	1
66.67704918032787	5685	1
66.68524590163935	9136	1
66.68524590163935	9223	1
66.68743169398907	5332	1
66.68961748633879	38	1
66.69234972677596	383	1
66.70491803278688	9710	1
66.72513661202186	4468	1
66.73442622950819	9807	1
66.73497267759562	6382	1
66.74972677595628	5728	1
66.75464480874317	8196	1
66.76065573770492	2322	1
66.76775956284153	3673	1
66.77595628415301	3705	1
66.79890710382514	441	1
66.80163934426228	8162	1
66.80819672131148	3871	1
66.81803278688524	701	1
66.81967213114754	8270	1
66.82568306010928	6795	1
66.82732240437159	1685	1
66.83060109289617	6976	1
66.83934426229507	2444	1
66.8622950819672	6880	1
66.86502732240437	6836	1
66.86775956284153	7895	1
66.86939890710381	6552	1
66.87103825136612	8935	1
66.87377049180328	5569	1
66.88579234972677	8933	1
66.8863387978142	1614	1
66.89180327868853	7863	1
66.91366120218579	7725	1
66.93060109289617	3971	1
66.93770491803278	2355	1
66.94153005464482	7061	1
66.95464480874317	1141	1
66.95628415300547	2968	1
66.96939890710382	8331	1
66.98415300546448	4252	1
66.98524590163935	5528	1
66.99344262295082	2348	1
67.01311475409837	7303	1
67.01420765027322	2664	1
67.01803278688524	9481	1
67.02786885245902	7828	1
67.03224043715846	5353	1
67.03770491803279	211	1
67.04098360655738	4105	1
67.06065573770492	4928	1
67.06284153005464	705	1
67.06557377049181	2643	1
67.06994535519125	4433	1
67.07868852459016	2002	1
67.0896174863388	7616	1
67.09071038251366	4205	1
67.11038251366121	1857	1
67.11311475409836	8929	1
67.13497267759563	3823	1
67.1584699453552	6173	1
67.18142076502733	8994	1
67.18251366120218	2517	1
67.19508196721311	1020	1
67.20218579234972	7938	1
67.22021857923497	7100	1
67.22295081967214	4674	1
67.22786885245901	2037	1
67.23497267759562	6007	1
67.23606557377049	9557	1
67.2415300546448	7376	1
67.2431693989071	7409	1
67.25245901639344	6454	1
67.27978142076502	8337	1
67.28032786885245	4172	1
67.28087431693989	7343	1
67.28251366120219	2885	1
67.30928961748633	5774	1
67.32295081967213	5321	1
67.32459016393442	4005	1
67.33114754098361	9622	1
67.3327868852459	4797	1
67.33497267759563	5529	1
67.34699453551912	2851	1
67.36010928961748	2714	1
67.36666666666666	5303	1
67.36775956284153	2847	1
67.38852459016394	6835	1
67.39180327868853	817	1
67.39344262295081	4858	1
67.39453551912568	6884	1
67.40109289617486	9427	1
67.40983606557377	6017	1
67.41584699453551	6518	1
67.42131147540984	8737	1
67.42185792349727	7993	1
67.44207650273223	892	1
67.44371584699454	158	1
67.45027322404371	8623	1
67.45464480874317	1690	1
67.45628415300547	4544	1
67.46830601092896	9695	1
67.4775956284153	2520	1
67.50163934426229	2092	1
67.50327868852459	7921	1
67.50601092896176	8376	1
67.51366120218579	9085	1
67.51584699453552	8575	1
67.51748633879781	4131	1
67.51912568306011	148	1
67.52349726775957	1633	1
67.52677595628415	6967	1
67.5327868852459	5456	1
67.53715846994535	1142	1
67.54808743169399	1675	1
67.55628415300546	4151	1
67.56557377049181	6969	1
67.56612021857924	7658	1
67.56775956284153	1138	1
67.57322404371585	8031	1
67.57322404371585	315	1
67.5792349726776	830	1
67.57978142076503	8879	1
67.5808743169399	6357	1
67.58579234972677	2350	1
67.5896174863388	6476	1
67.59071038251366	7995	1
67.60382513661203	6472	1
67.61584699453552	1433	1
67.62131147540983	5742	1
67.6344262295082	4744	1
67.64535519125683	577	1
67.65628415300547	4481	1
67.66666666666666	5763	1
67.68032786885246	4681	1
67.68852459016394	6540	1
67.69289617486339	6120	1
67.69453551912568	7781	1
67.69945355191257	689	1
67.7	3372	1
67.70819672131148	1528	1
67.72950819672131	7234	1
67.74535519125683	571	1
67.74590163934427	6014	1
67.74754098360656	7033	1
67.75245901639344	5047	1
67.76065573770492	4310	1
67.76284153005464	3130	1
67.78306010928962	3929	1
67.78743169398906	2113	1
67.79398907103825	424	1
67.79453551912567	8071	1
67.80109289617486	7644	1
67.80382513661202	6864	1
67.81420765027322	8509	1
67.82786885245902	6694	1
67.83497267759563	3364	1
67.84316939890711	9302	1
67.8551912568306	7605	1
67.86502732240437	3624	1
67.8688524590164	460	1
67.8688524590164	4489	1
67.86994535519126	7944	1
67.87322404371585	5988	1
67.88032786885246	4838	1
67.8967213114754	7229	1
67.89945355191257	9659	1
67.90491803278688	9671	1
67.90546448087431	8719	1
67.90928961748634	2010	1
67.92349726775956	8770	1
67.92459016393443	3654	1
67.92732240437158	4229	1
67.92896174863388	6243	1
67.94426229508197	1442	1
67.9535519125683	4137	1
67.95409836065573	6035	1
67.95628415300546	2077	1
67.95683060109289	5800	1
67.96174863387978	4936	1
67.97540983606558	5513	1
67.98306010928962	8842	1
68.00546448087432	2930	1
68.00765027322404	1757	1
68.00983606557377	9398	1
68.02021857923498	488	1
68.0224043715847	131	1
68.03333333333333	543	1
68.03825136612022	9397	1
68.03879781420764	4598	1
68.04262295081968	5190	1
68.04535519125683	1733	1
68.05628415300546	9341	1
68.05792349726777	4201	1
68.06775956284153	792	1
68.0743169398907	9745	1
68.07814207650273	851	1
68.0792349726776	4981	1
68.08142076502732	672	1
68.08251366120219	1613	1
68.08360655737705	8753	1
68.08688524590164	1561	1
68.08743169398907	5341	1
68.08743169398907	3566	1
68.09945355191256	2718	1
68.10491803278688	7162	1
68.11803278688525	8794	1
68.12295081967213	9378	1
68.14863387978143	6367	1
68.15081967213115	9599	1
68.151912568306	2954	1
68.15409836065574	9865	1
68.15792349726776	8089	1
68.1743169398907	1318	1
68.18087431693989	4081	1
68.19617486338797	8070	1
68.19726775956283	4088	1
68.21256830601092	9648	1
68.21366120218579	5287	1
68.21639344262294	6669	1
68.22622950819672	9954	1
68.23387978142077	815	1
68.23442622950819	8970	1
68.23770491803279	6174	1
68.24808743169399	6281	1
68.24808743169399	6503	1
68.25355191256831	6686	1
68.25956284153006	1477	1
68.26502732240436	4894	1
68.28032786885245	2044	1
68.30218579234973	9930	1
68.30655737704917	1397	1
68.31420765027322	7244	1
68.33169398907103	9876	1
68.33661202185792	9650	1
68.33879781420765	4775	1
68.35136612021857	2828	1
68.36502732240437	5587	1
68.36502732240437	1089	1
68.36994535519126	5148	1
68.39781420765027	797	1
68.40382513661203	6944	1
68.40437158469946	5595	1
68.40491803278688	6121	1
68.40765027322404	1416	1
68.41693989071038	907	1
68.41803278688525	8898	1
68.42950819672132	8034	1
68.43169398907104	5376	1
68.43497267759562	8060	1
68.43989071038251	3773	1
68.4431693989071	4612	1
68.4535519125683	5961	1
68.45792349726776	444	1
68.46174863387978	8876	1
68.47978142076504	3842	1
68.4896174863388	9342	1
68.49071038251367	3839	1
68.49344262295082	7682	1
68.49398907103826	1322	1
68.50327868852459	7627	1
68.51147540983605	6520	1
68.52131147540983	3684	1
68.5224043715847	8294	1
68.5224043715847	7727	1
68.5256830601093	7173	1
68.52786885245901	4531	1
68.54808743169399	6951	1
68.54972677595629	9937	1
68.55737704918032	445	1
68.57103825136613	8867	1
68.57158469945354	6752	1
68.57322404371584	2530	1
68.60382513661202	8046	1
68.60546448087432	1897	1
68.61803278688524	1464	1
68.62513661202186	4501	1
68.62786885245902	4399	1
68.63114754098362	369	1
68.63715846994535	98	1
68.6431693989071	430	1
68.65683060109289	6442	1
68.66721311475409	2288	1
68.69726775956283	1970	1
68.6983606557377	2795	1
68.71748633879781	3148	1
68.72076502732241	164	1
68.72295081967214	903	1
68.73333333333333	152	1
68.74590163934427	5710	1
68.75846994535519	9699	1
68.76666666666667	6556	1
68.77322404371584	5623	1
68.78415300546447	160	1
68.82349726775956	8481	1
68.82459016393443	2370	1
68.83825136612022	2666	1
68.84207650273224	9575	1
68.8448087431694	1136	1
68.851912568306	3285	1
68.85956284153005	1188	1
68.86174863387977	749	1
68.8639344262295	4807	1
68.8688524590164	2291	1
68.87267759562842	7585	1
68.88196721311475	6111	1
68.88579234972678	8531	1
68.88579234972678	4216	1
68.9071038251366	1237	1
68.90819672131147	4626	1
68.90928961748634	6839	1
68.9103825136612	6845	1
68.92021857923498	5435	1
68.92786885245901	2232	1
68.9344262295082	1435	1
68.9344262295082	3093	1
68.94426229508197	3311	1
68.9535519125683	6211	1
68.96010928961749	3047	1
68.96120218579235	9220	1
68.96448087431695	3271	1
68.98415300546448	3588	1
69.00983606557378	9749	1
69.01475409836065	9542	1
69.01748633879781	6648	1
69.01857923497268	3520	1
69.04808743169399	8121	1
69.06338797814207	6152	1
69.06557377049181	26	1
69.06557377049181	756	1
69.07650273224043	7465	1
69.08360655737705	6107	1
69.0967213114754	7352	1
69.11147540983606	8940	1
69.1174863387978	3975	1
69.12896174863388	7852	1
69.13224043715847	9231	1
69.14863387978141	2921	1
69.1601092896175	8878	1
69.16284153005465	5642	1
69.17377049180328	9670	1
69.1775956284153	6986	1
69.22513661202186	3993	1
69.22841530054644	1034	1
69.2327868852459	2508	1
69.24043715846994	9197	1
69.24098360655736	7280	1
69.25573770491802	172	1
69.25628415300545	3158	1
69.26284153005464	9992	1
69.27431693989071	1751	1
69.28196721311475	5182	1
69.29071038251367	7104	1
69.29562841530056	9416	1
69.29672131147541	917	1
69.3136612021858	4085	1
69.31803278688524	1745	1
69.33387978142076	6851	1
69.35081967213114	5952	1
69.35464480874317	4162	1
69.3606557377049	2809	1
69.36174863387977	3582	1
69.36939890710383	8951	1
69.38032786885246	5840	1
69.3863387978142	3295	1
69.39016393442624	8816	1
69.39398907103825	2450	1
69.40655737704917	2199	1
69.41912568306012	1867	1
69.41967213114755	6917	1
69.42021857923498	4835	1
69.42950819672132	3977	1
69.44535519125684	9317	1
69.44590163934426	1656	1
69.44590163934426	1444	1
69.44808743169399	555	1
69.45300546448087	3162	1
69.48032786885247	7246	1
69.4879781420765	9591	1
69.4896174863388	9514	1
69.49289617486339	9855	1
69.5	1668	1
69.51639344262294	2655	1
69.524043715847	7935	1
69.53661202185792	2338	1
69.55300546448088	461	1
69.5568306010929	245	1
69.56174863387977	5859	1
69.56666666666666	4557	1
69.58196721311475	1210	1
69.58524590163935	5741	1
69.58688524590164	2343	1
69.5879781420765	7776	1
69.62677595628415	3867	1
69.62896174863388	22	1
69.62950819672132	7064	1
69.63934426229508	1093	1
69.6415300546448	9298	1
69.64207650273224	6371	1
69.64699453551913	2518	1
69.65245901639344	402	1
69.65573770491802	3131	1
69.65792349726776	8203	1
69.70546448087433	6823	1
69.71256830601092	2996	1
69.71256830601092	5062	1
69.71584699453551	2566	1
69.7224043715847	8827	1
69.73005464480875	9508	1
69.7327868852459	234	1
69.73879781420766	5318	1
69.7448087431694	3917	1
69.75300546448088	8634	1
69.76666666666667	3450	1
69.77158469945354	3499	1
69.7792349726776	7195	1
69.78196721311475	4798	1
69.78251366120219	6867	1
69.79289617486339	3343	1
69.79344262295082	6743	1
69.79781420765028	1051	1
69.80054644808742	8577	1
69.80655737704917	9067	1
69.80710382513661	3529	1
69.81092896174863	4442	1
69.82896174863389	7804	1
69.83715846994535	9498	1
