65.18032786885246	9721	1
65.18306010928961	8729	1
65.18360655737705	218	1
65.19125683060109	4509	1
65.19344262295081	6877	1
65.19617486338798	6390	1
65.20710382513661	4786	1
65.21256830601092	4220	1
65.2224043715847	2417	1
65.22786885245901	8702	1
65.23551912568306	3334	1
65.24972677595628	5290	1
65.26174863387978	1522	1
65.26393442622951	6717	1
65.26666666666667	6780	1
65.27213114754097	9026	1
65.27267759562841	4366	1
65.27486338797814	61	1
65.27704918032786	3410	1
65.28524590163934	5595	1
65.2912568306011	2387	1
65.30054644808743	4129	1
65.30601092896175	1616	1
65.30983606557376	3378	1
65.31639344262295	5776	1
65.3174863387978	414	1
65.32076502732241	221	1
65.32513661202185	7035	1
65.32677595628415	6807	1
65.33005464480874	4285	1
65.33060109289617	513	1
65.33387978142076	6599	1
65.36120218579235	7404	1
65.375956284153	1460	1
65.38961748633879	1695	1
65.39453551912568	9255	1
65.39672131147542	7997	1
65.39890710382514	929	1
65.40437158469946	4487	1
65.40601092896175	7345	1
65.40765027322404	8665	1
65.41912568306012	2452	1
65.44043715846995	9455	1
65.44590163934426	3633	1
65.44590163934426	5852	1
65.44699453551912	2356	1
65.44754098360656	1019	1
65.4551912568306	9924	1
65.46775956284152	3353	1
65.47540983606557	4068	1
65.47650273224043	2252	1
65.48415300546448	7180	1
65.48633879781421	8249	1
65.50601092896174	2307	1
65.51912568306011	1342	1
65.52841530054644	3492	1
65.53606557377049	3299	1
65.54043715846994	731	1
65.54262295081966	6699	1
65.55081967213114	9750	1
65.55136612021857	5580	1
65.56448087431694	1352	1
65.56502732240436	9261	1
65.57704918032786	3232	1
65.5879781420765	5169	1
65.5912568306011	4284	1
65.6016393442623	3612	1
65.60491803278688	5440	1
65.6191256830601	3047	1
65.64371584699454	5501	1
65.64699453551913	5898	1
65.66065573770491	9327	1
65.66284153005465	1505	1
65.6639344262295	6115	1
65.66666666666667	6489	1
65.66666666666667	6992	1
65.67650273224044	6958	1
65.68469945355191	3154	1
65.69289617486339	8755	1
65.69508196721311	8302	1
65.69562841530055	7756	1
65.69890710382514	5887	1
65.69890710382514	1489	1
65.71967213114753	9101	1
65.73387978142077	8428	1
65.73606557377049	3295	1
65.73879781420766	9475	1
65.74808743169399	1974	1
65.75191256830601	665	1
65.75846994535519	9316	1
65.76284153005464	9623	1
65.77377049180328	6073	1
65.78360655737706	7223	1
65.81147540983606	6691	1
65.83715846994535	6079	1
65.8398907103825	4395	1
65.84371584699454	2663	1
65.84426229508198	3870	1
65.87814207650273	940	1
65.89453551912568	9533	1
65.9032786885246	2662	1
65.92349726775956	2799	1
65.94480874316939	7546	1
65.95081967213115	8057	1
65.96666666666667	6338	1
65.97103825136612	265	1
65.98743169398907	634	1
65.99453551912568	1517	1
65.99508196721311	7215	1
65.99890710382513	4619	1
66.00546448087431	3721	1
66.00874316939891	6103	1
66.01530054644809	6644	1
66.01803278688524	1150	1
66.02131147540983	604	1
66.03497267759562	5332	1
66.03715846994535	8725	1
66.0464480874317	5285	1
66.0688524590164	9118	1
66.07049180327868	3812	1
66.0775956284153	9503	1
66.08415300546449	324	1
66.0846994535519	3077	1
66.09344262295082	224	1
66.10819672131147	2343	1
66.11420765027323	5460	1
66.11639344262295	4279	1
66.13387978142076	3690	1
66.15464480874317	5374	1
66.16174863387978	9657	1
66.17267759562841	3944	1
66.20327868852459	3772	1
66.20983606557377	8670	1
66.2224043715847	3485	1
66.22732240437158	5221	1
66.22896174863388	6420	1
66.23333333333333	7570	1
66.25245901639344	2836	1
66.25956284153006	8077	1
66.26229508196721	7128	1
66.26502732240436	5712	1
66.2655737704918	3342	1
66.26666666666667	8228	1
66.27158469945356	9522	1
66.27213114754097	6612	1
66.27377049180328	4318	1
66.27595628415301	3292	1
66.28306010928962	7452	1
66.2912568306011	3589	1
66.3	1236	1
66.30054644808743	79	1
66.30382513661202	911	1
66.31092896174863	9539	1
66.3174863387978	4506	1
66.32896174863389	4295	1
66.34699453551912	6047	1
66.34808743169398	1291	1
66.34972677595628	9599	1
66.35464480874316	2583	1
66.3672131147541	307	1
66.36994535519125	2342	1
66.37158469945355	270	1
66.37814207650273	6638	1
66.37978142076503	248	1
66.38306010928962	8201	1
66.39234972677595	3655	1
66.39344262295081	6027	1
66.39781420765027	9008	1
66.40109289617486	9595	1
66.40218579234973	3496	1
66.40819672131147	4720	1
66.41092896174864	3012	1
66.41967213114754	9567	1
66.42513661202186	65	1
66.42896174863388	7463	1
66.43770491803278	9767	1
66.43879781420765	9029	1
66.44153005464482	6300	1
66.4535519125683	4850	1
66.46502732240437	3273	1
66.46994535519126	3665	1
66.47322404371585	8331	1
66.47650273224043	3950	1
66.47650273224043	9573	1
66.47868852459017	8420	1
66.48196721311476	6645	1
66.49234972677596	4931	1
66.49344262295082	9865	1
66.49453551912568	2186	1
66.49617486338798	6556	1
66.5	5310	1
66.50218579234972	9967	1
66.50710382513661	5810	1
66.51420765027322	1183	1
66.51530054644809	5116	1
66.51912568306011	1055	1
66.53169398907103	4695	1
66.53497267759563	4019	1
66.53934426229507	8634	1
66.54972677595629	2834	1
66.55027322404372	899	1
66.55737704918033	4601	1
66.55901639344262	4736	1
66.57650273224044	626	1
66.58852459016393	5617	1
66.59344262295082	2163	1
66.59726775956284	5850	1
66.60819672131147	8594	1
66.61803278688525	798	1
66.63005464480874	2708	1
66.63060109289617	5045	1
66.64918032786885	344	1
66.65027322404372	5714	1
66.66120218579235	2062	1
66.66393442622952	6261	1
66.68961748633879	8445	1
66.70382513661202	4428	1
66.71803278688525	4817	1
66.71967213114753	5915	1
66.74098360655738	9937	1
66.74808743169399	8711	1
66.76502732240436	9001	1
66.76994535519125	5224	1
66.77540983606558	1618	1
66.7775956284153	6010	1
66.78251366120219	2234	1
66.78469945355191	1389	1
66.7912568306011	3765	1
66.79180327868852	1920	1
66.80327868852459	1459	1
66.8103825136612	6927	1
66.81420765027322	2546	1
66.81912568306011	327	1
66.82131147540984	6665	1
66.82732240437159	5995	1
66.83114754098361	2847	1
66.83770491803278	1488	1
66.84535519125683	947	1
66.8535519125683	6609	1
66.8535519125683	3975	1
66.87158469945355	1467	1
66.87213114754098	3685	1
66.87540983606557	9487	1
66.88360655737705	2106	1
66.89344262295081	6512	1
66.90765027322404	9989	1
66.91202185792349	8787	1
66.91366120218579	876	1
66.92131147540984	8381	1
66.92732240437158	1914	1
66.94098360655738	6054	1
66.95409836065573	1297	1
66.95792349726776	4481	1
66.96448087431693	5539	1
66.99398907103826	4203	1
67.00109289617487	6258	1
67.00710382513661	7511	1
67.01639344262296	2598	1
67.01693989071038	1590	1
67.04754098360655	2503	1
67.05409836065573	1440	1
67.06502732240438	8976	1
67.0792349726776	6847	1
67.08196721311475	9500	1
67.0846994535519	9917	1
67.09726775956284	5132	1
67.10437158469945	5043	1
67.11967213114754	7236	1
67.12295081967213	9131	1
67.13387978142077	4396	1
67.13825136612022	8760	1
67.14207650273224	9324	1
67.17267759562841	5174	1
67.17650273224044	4006	1
67.1879781420765	2743	1
67.18852459016394	3821	1
67.19726775956283	7826	1
67.19726775956283	3673	1
67.20655737704918	6705	1
67.23387978142077	2804	1
67.23497267759562	9462	1
67.28032786885245	6896	1
67.28306010928962	1039	1
67.28743169398906	276	1
67.29344262295082	1817	1
67.29508196721311	58	1
67.3	3651	1
67.30765027322404	8200	1
67.30983606557376	5801	1
67.31967213114754	6776	1
67.33497267759563	3278	1
67.33934426229507	9349	1
67.34207650273224	533	1
67.34426229508196	7014	1
67.35792349726776	1816	1
67.35901639344262	5867	1
67.36666666666666	8477	1
67.37978142076503	5167	1
67.38360655737705	7287	1
67.3863387978142	3234	1
67.39016393442623	2690	1
67.40218579234973	3562	1
67.42185792349727	6004	1
67.42459016393443	1422	1
67.4415300546448	1749	1
67.44699453551912	374	1
67.45027322404371	5735	1
67.45027322404371	2291	1
67.45901639344262	689	1
67.47049180327869	1337	1
67.47158469945354	6969	1
67.47267759562841	5534	1
67.47540983606558	4028	1
67.49836065573771	8609	1
67.50765027322404	7782	1
67.52076502732241	8180	1
67.53825136612022	200	1
67.53934426229507	7540	1
67.54316939890711	7341	1
67.54426229508196	8514	1
67.54644808743168	4904	1
67.55081967213115	8399	1
67.55081967213115	6936	1
67.55573770491803	8210	1
67.5584699453552	229	1
67.5622950819672	4592	1
67.56338797814207	7946	1
67.56666666666666	5764	1
67.57322404371585	4431	1
67.57377049180329	4986	1
67.5743169398907	1536	1
67.57814207650273	5516	1
67.57814207650273	2259	1
67.5808743169399	9518	1
67.58251366120219	8047	1
67.58360655737705	5968	1
67.5896174863388	8531	1
67.63497267759563	2809	1
67.66174863387978	6205	1
67.66229508196722	4127	1
67.6655737704918	4061	1
67.66666666666666	3495	1
67.68032786885246	5241	1
67.68196721311475	2246	1
67.68961748633879	8740	1
67.69398907103825	7277	1
67.69398907103825	6034	1
67.69508196721311	4818	1
67.7	917	1
67.70054644808744	4195	1
67.73005464480875	7441	1
67.7327868852459	2175	1
67.76010928961749	7104	1
67.78415300546447	2946	1
67.79344262295082	123	1
67.80710382513661	6061	1
67.80765027322404	1428	1
67.82131147540983	8148	1
67.82732240437159	167	1
67.83879781420765	3078	1
67.84590163934426	3417	1
67.85245901639344	9905	1
67.85464480874317	6329	1
67.85464480874317	1507	1
67.8672131147541	2228	1
67.87158469945355	2577	1
67.88251366120218	6786	1
67.89016393442623	4896	1
67.89234972677596	9962	1
67.8983606557377	9151	1
67.90163934426229	6508	1
67.90163934426229	3013	1
67.9103825136612	422	1
67.9224043715847	5368	1
67.92349726775956	8545	1
67.92349726775956	5057	1
67.92950819672132	3865	1
67.93715846994536	7535	1
67.94098360655738	5240	1
67.97650273224043	1599	1
67.97978142076502	2330	1
67.99672131147541	8111	1
68.02622950819672	590	1
68.04043715846994	3286	1
68.04098360655738	5685	1
68.05464480874316	4569	1
68.06284153005464	3621	1
68.06885245901638	8549	1
68.06994535519125	7512	1
68.07377049180327	6734	1
68.07978142076503	6751	1
68.08032786885246	3186	1
68.08196721311475	2815	1
68.09125683060108	2031	1
68.09125683060108	9068	1
68.1087431693989	6707	1
68.12513661202186	3242	1
68.13770491803278	9440	1
68.13825136612022	9419	1
68.16666666666666	4721	1
68.16939890710383	1578	1
68.17486338797814	1693	1
68.18360655737705	6730	1
68.18360655737705	2856	1
68.19398907103825	8435	1
68.19398907103825	7243	1
68.20054644808744	8045	1
68.2103825136612	4839	1
68.23114754098361	8904	1
68.23387978142077	2113	1
68.24590163934427	9619	1
68.25136612021858	1053	1
68.25409836065573	7183	1
68.25901639344262	7524	1
68.26284153005464	7995	1
68.26393442622951	9046	1
68.26830601092897	5038	1
68.27267759562841	9974	1
68.2775956284153	966	1
68.27868852459017	2347	1
68.28196721311475	234	1
68.28852459016393	3571	1
68.2896174863388	1449	1
68.29016393442623	38	1
68.29562841530054	5589	1
68.29672131147541	7815	1
68.30546448087432	3884	1
68.31092896174864	2954	1
68.32786885245902	9414	1
68.32896174863387	3182	1
68.33005464480874	824	1
68.3415300546448	1118	1
68.34262295081967	9837	1
68.34316939890711	8553	1
68.34918032786885	9517	1
68.3584699453552	3285	1
68.36010928961748	2278	1
68.36284153005464	4549	1
68.36338797814207	258	1
68.3688524590164	2235	1
68.36939890710383	1292	1
68.37759562841529	5914	1
68.38251366120218	9755	1
68.38415300546448	9915	1
68.38415300546448	7691	1
68.39781420765027	5842	1
68.39945355191257	707	1
68.40218579234973	6795	1
68.40273224043716	1698	1
68.41584699453553	7184	1
68.41693989071038	8800	1
68.41912568306012	7566	1
68.42896174863388	4676	1
68.42950819672132	2534	1
68.43387978142077	8460	1
68.43715846994535	4649	1
68.4415300546448	931	1
68.44262295081967	4932	1
68.44808743169399	9381	1
68.44918032786886	389	1
68.45136612021857	8039	1
68.46174863387978	1638	1
68.46393442622951	1530	1
68.46775956284152	1136	1
68.47267759562841	3109	1
68.48306010928961	5538	1
68.48360655737704	1244	1
68.4863387978142	8614	1
68.49344262295082	4926	1
68.49617486338796	18	1
68.50054644808743	1835	1
68.50437158469946	8153	1
68.51147540983605	2735	1
68.51912568306011	8224	1
68.5224043715847	3093	1
68.52295081967213	1384	1
68.53169398907103	6484	1
68.5327868852459	9490	1
68.53715846994535	3362	1
68.54043715846996	6976	1
68.55464480874318	3871	1
68.57595628415301	9054	1
68.57978142076503	3715	1
68.58196721311475	2409	1
68.58579234972679	2304	1
68.5879781420765	890	1
68.59125683060108	2444	1
68.59453551912569	8227	1
68.59836065573771	3146	1
68.60218579234972	5209	1
68.60601092896174	8345	1
68.6087431693989	4138	1
68.61038251366121	2460	1
68.61147540983606	7989	1
68.62021857923497	8011	1
68.63715846994535	538	1
68.63770491803278	2011	1
68.63989071038252	9556	1
68.64918032786885	5745	1
68.65901639344263	773	1
68.66448087431694	2702	1
68.67213114754098	4631	1
68.69071038251367	3637	1
68.69125683060109	9354	1
68.70546448087433	5944	1
68.7087431693989	9811	1
68.72786885245901	1781	1
68.72841530054644	7757	1
68.72950819672131	2145	1
68.7360655737705	4104	1
68.73770491803279	7577	1
68.73989071038251	1224	1
68.74043715846994	5920	1
68.7415300546448	5994	1
68.74371584699453	9365	1
68.75628415300545	4542	1
68.76338797814208	4227	1
68.76502732240438	6323	1
68.7672131147541	6934	1
68.78032786885247	5884	1
68.78306010928962	7449	1
68.7879781420765	9032	1
68.78852459016393	383	1
68.79344262295082	4877	1
68.79508196721312	3789	1
68.8136612021858	3508	1
68.82021857923498	9779	1
68.82786885245902	8189	1
68.83606557377048	4766	1
68.83715846994535	7818	1
68.84808743169398	704	1
68.87267759562842	7564	1
68.88032786885246	5476	1
68.89125683060108	36	1
68.9	2652	1
68.90163934426229	3564	1
68.91857923497268	7958	1
68.92021857923498	3247	1
68.92404371584699	9777	1
68.92404371584699	1523	1
68.92513661202186	1801	1
68.93879781420765	1374	1
68.9497267759563	6812	1
68.97322404371585	7914	1
68.97540983606558	7020	1
68.97978142076504	3666	1
68.9879781420765	4123	1
68.99289617486339	4856	1
68.99344262295082	410	1
68.9983606557377	5889	1
69.01038251366121	9079	1
69.01311475409835	7751	1
69.01967213114754	5552	1
69.03934426229509	1954	1
69.05573770491804	1651	1
69.05901639344262	4566	1
69.07103825136613	3399	1
69.08688524590164	2579	1
69.09071038251366	4479	1
69.09617486338797	197	1
69.09617486338797	1175	1
69.09617486338797	3901	1
69.10928961748634	8779	1
69.1174863387978	1478	1
69.1191256830601	3056	1
69.12295081967213	3296	1
69.12513661202186	8213	1
69.12950819672132	1202	1
69.13715846994535	417	1
69.13989071038252	8118	1
69.14207650273224	1431	1
69.14590163934427	2420	1
69.15792349726776	8132	1
69.1584699453552	7202	1
69.15901639344263	4405	1
69.16939890710383	5541	1
69.16994535519126	2170	1
69.17377049180328	6276	1
69.18306010928961	9482	1
69.18852459016394	2440	1
69.20163934426229	315	1
69.21857923497268	906	1
69.22404371584699	5094	1
69.22404371584699	5803	1
69.22513661202186	471	1
69.22568306010929	4283	1
69.22568306010929	8260	1
69.2344262295082	1113	1
69.2551912568306	2	1
69.25846994535519	7545	1
69.26284153005464	6074	1
69.26338797814208	8450	1
69.26393442622951	6585	1
69.26612021857923	7418	1
69.2688524590164	1652	1
69.27049180327869	7816	1
69.275956284153	2986	1
69.27868852459017	4526	1
69.28251366120219	2244	1
69.28251366120219	297	1
69.28469945355191	8578	1
69.28469945355191	6112	1
69.28524590163934	7932	1
69.28579234972676	7841	1
69.28579234972676	691	1
69.2863387978142	7809	1
69.29071038251367	9225	1
69.29071038251367	3322	1
69.29672131147541	394	1
69.29726775956284	6513	1
69.30054644808743	8016	1
69.30163934426228	1717	1
69.30218579234972	6120	1
69.30437158469945	4847	1
69.30437158469945	132	1
69.3120218579235	7195	1
69.31256830601093	8325	1
69.31256830601093	9358	1
69.3158469945355	3291	1
69.3174863387978	2214	1
69.32185792349726	3683	1
69.32459016393443	4916	1
69.3256830601093	9534	1
69.33497267759563	3418	1
69.33551912568306	8136	1
69.34098360655737	5247	1
69.34808743169398	6436	1
69.35081967213114	3300	1
69.35519125683061	469	1
69.35573770491804	3169	1
69.3622950819672	1377	1
69.36502732240437	8537	1
69.3655737704918	4108	1
69.36830601092896	2096	1
69.36939890710383	5907	1
69.36994535519126	8990	1
69.37377049180328	8879	1
69.37650273224043	4089	1
69.37704918032786	5594	1
69.37759562841529	9938	1
69.37978142076503	527	1
69.37978142076503	3133	1
69.38579234972678	8590	1
69.39508196721312	1728	1
69.40054644808744	9431	1
69.4071038251366	4218	1
69.40765027322404	3149	1
69.40819672131147	6698	1
69.42076502732239	624	1
69.43005464480875	403	1
69.43060109289618	3688	1
69.4311475409836	8382	1
69.43825136612021	2481	1
69.44371584699454	4014	1
69.45409836065573	4114	1
69.4551912568306	2142	1
69.4551912568306	8473	1
69.4551912568306	3137	1
69.45901639344262	6501	1
69.46885245901639	1021	1
69.47049180327869	1883	1
69.47540983606558	7292	1
69.47540983606558	6503	1
69.475956284153	8041	1
69.47868852459017	7206	1
69.47978142076504	6803	1
69.48032786885247	7897	1
69.49234972677596	5699	1
69.49617486338798	7419	1
69.50382513661202	3401	1
69.50874316939891	4229	1
69.50983606557378	9070	1
69.51584699453551	6267	1
69.51639344262294	43	1
69.51693989071038	9353	1
69.51857923497268	2888	1
69.51967213114754	9092	1
69.51967213114754	2151	1
69.52021857923498	5515	1
69.52076502732241	4268	1
69.52131147540983	8738	1
69.52459016393443	2842	1
69.52622950819672	2949	1
69.52622950819672	6320	1
69.52950819672131	3828	1
69.53005464480874	5064	1
69.53169398907103	2074	1
69.53661202185792	1359	1
69.53661202185792	8652	1
69.5431693989071	3392	1
69.54754098360655	7393	1
69.55027322404372	1128	1
69.55737704918032	2073	1
69.56939890710383	6048	1
69.56994535519127	1233	1
69.57103825136612	5614	1
69.57213114754099	179	1
69.5726775956284	6243	1
69.575956284153	8778	1
69.58087431693988	7033	1
69.58469945355192	5402	1
69.58469945355192	1378	1
69.58743169398907	8244	1
69.59398907103825	2650	1
69.59836065573771	9966	1
69.60109289617486	1180	1
69.6016393442623	1955	1
69.60546448087432	350	1
69.60601092896174	7118	1
69.6153005464481	4804	1
69.6153005464481	228	1
69.62459016393443	9091	1
69.62677595628415	8430	1
69.63333333333333	7096	1
69.63497267759563	3597	1
69.63715846994535	8727	1
69.63715846994535	6761	1
69.64207650273224	6453	1
69.64262295081967	117	1
69.64426229508197	4606	1
69.65737704918033	4365	1
69.6639344262295	4260	1
69.66830601092896	1207	1
69.66994535519126	4510	1
69.67322404371585	5794	1
