62.34972677595628	1164	1
62.36010928961748	5933	1
62.3655737704918	1335	1
62.37213114754098	7514	1
62.375956284153006	7191	1
62.380327868852454	1662	1
62.38142076502732	536	1
62.38415300546448	896	1
62.385245901639344	5948	1
62.392349726775954	5400	1
62.39617486338798	3106	1
62.39726775956284	7006	1
62.399453551912565	6672	1
62.40765027322404	3111	1
62.41311475409836	3916	1
62.41366120218579	2169	1
62.425683060109286	4291	1
62.425683060109286	5585	1
62.439890710382514	6094	1
62.440983606557374	559	1
62.46284153005465	9629	1
62.47213114754098	8051	1
62.48688524590163	529	1
62.491256830601095	9315	1
62.50163934426229	4055	1
62.50382513661202	9516	1
62.5103825136612	1098	1
62.53114754098361	1578	1
62.53442622950819	7050	1
62.54043715846994	4223	1
62.54153005464481	2069	1
62.54699453551912	2946	1
62.55355191256831	9273	1
62.55846994535519	700	1
62.57377049180328	3255	1
62.577595628415295	6219	1
62.584153005464486	2771	1
62.595628415300546	5742	1
62.59890710382514	4436	1
62.59890710382514	3839	1
62.61857923497268	1545	1
62.61967213114754	3728	1
62.62349726775956	8498	1
62.63333333333333	4463	1
62.63770491803279	263	1
62.639344262295076	93	1
62.65683060109289	6593	1
62.65846994535519	1583	1
62.66885245901639	3667	1
62.67486338797814	1161	1
62.686885245901635	5394	1
62.690710382513664	1003	1
62.69562841530055	1910	1
62.69672131147541	2445	1
62.70163934426229	1566	1
62.708196721311474	523	1
62.724043715846996	8947	1
62.72568306010929	2170	1
62.72841530054645	4954	1
62.733333333333334	5512	1
62.73497267759563	5034	1
62.74699453551912	5373	1
62.75628415300547	8382	1
62.762841530054644	9784	1
62.765573770491805	4355	1
62.76721311475409	2785	1
62.77377049180328	4713	1
62.77650273224044	2050	1
62.777049180327865	5182	1
62.785792349726776	7795	1
62.78688524590164	6241	1
62.833333333333336	9195	1
62.83661202185792	8605	1
62.84207650273224	6560	1
62.8431693989071	8575	1
62.8431693989071	5787	1
62.84918032786885	6225	1
62.86065573770492	1832	1
62.87158469945356	3177	1
62.875956284153006	9782	1
62.883060109289616	319	1
62.88360655737705	9445	1
62.9	1317	1
62.90054644808743	417	1
62.90327868852459	9280	1
62.90819672131148	7728	1
62.912568306010925	3820	1
62.916393442622955	6511	1
62.924043715847	3208	1
62.92841530054645	6173	1
62.94043715846995	1031	1
62.94535519125683	2191	1
62.94972677595628	9730	1
62.950819672131146	9631	1
62.95737704918032	7378	1
62.96393442622951	5280	1
62.974316939890706	2985	1
62.97923497267759	8384	1
62.9879781420765	7888	1
62.99016393442623	2531	1
62.99016393442623	8225	1
62.99398907103826	7639	1
62.99617486338798	6878	1
62.998360655737706	4801	1
62.999453551912566	2897	1
63.000546448087434	5704	1
63.01092896174863	1200	1
63.013661202185794	8893	1
63.01803278688524	8521	1
63.021857923497265	7784	1
63.04754098360655	9016	1
63.053005464480876	3805	1
63.06393442622951	3910	1
63.0655737704918	9237	1
63.070491803278685	1974	1
63.07814207650273	9557	1
63.08633879781421	29	1
63.09180327868852	7935	1
63.093989071038244	4888	1
63.10109289617486	2800	1
63.114754098360656	7394	1
63.12185792349727	3801	1
63.13060109289618	6578	1
63.1448087431694	1780	1
63.15573770491803	282	1
63.16393442622951	202	1
63.164480874316936	9354	1
63.16994535519125	54	1
63.175409836065576	9716	1
63.175409836065576	6381	1
63.1775956284153	6827	1
63.18087431693989	7444	1
63.18196721311475	397	1
63.186885245901635	3723	1
63.19453551912568	4968	1
63.19508196721311	6251	1
63.19562841530055	3069	1
63.19672131147541	7828	1
63.19726775956284	8141	1
63.203825136612025	3316	1
63.20437158469945	723	1
63.21475409836065	583	1
63.219125683060106	4409	1
63.23825136612022	7393	1
63.23825136612022	8492	1
63.23825136612022	5985	1
63.240437158469945	3494	1
63.25300546448087	2083	1
63.25792349726776	1276	1
63.261748633879776	970	1
63.26229508196721	6814	1
63.266666666666666	8507	1
63.27431693989071	8416	1
63.27540983606557	4068	1
63.275956284153004	2106	1
63.275956284153004	6972	1
63.27650273224043	9683	1
63.28524590163934	6269	1
63.2896174863388	4763	1
63.29453551912568	1950	1
63.29453551912568	5264	1
63.29781420765027	1206	1
63.30710382513661	8182	1
63.308196721311475	1755	1
63.30874316939891	7535	1
63.31092896174864	7220	1
63.31256830601093	3685	1
63.31803278688525	7600	1
63.31803278688525	2463	1
63.327322404371586	2344	1
63.33551912568306	9558	1
63.33551912568306	4388	1
63.34644808743169	2682	1
63.351912568306005	5513	1
63.36939890710382	7019	1
63.37103825136612	4232	1
63.37158469945355	5898	1
63.37814207650273	4077	1
63.38907103825136	730	1
63.39781420765027	4548	1
63.399453551912565	5326	1
63.40163934426229	4493	1
63.40437158469945	7627	1
63.40491803278688	2146	1
63.40491803278688	2712	1
63.412568306010925	1300	1
63.42404371584699	671	1
63.43333333333334	9417	1
63.43825136612022	983	1
63.439890710382514	3103	1
63.439890710382514	8846	1
63.44043715846995	1579	1
63.443715846994536	7004	1
63.45355191256831	8585	1
63.455737704918036	7428	1
63.45737704918032	8295	1
63.46120218579235	7594	1
63.46666666666666	5385	1
63.47213114754098	4517	1
63.48415300546448	9278	1
63.485245901639345	173	1
63.5224043715847	4188	1
63.52513661202185	5442	1
63.53060109289618	8632	1
63.53661202185792	1967	1
63.53825136612022	5672	1
63.53825136612022	1071	1
63.53934426229508	5873	1
63.54972677595628	3533	1
63.553005464480876	5654	1
63.55683060109289	9453	1
63.568306010928964	9018	1
63.57322404371585	430	1
63.58032786885246	9249	1
63.58469945355191	9489	1
63.5879781420765	6888	1
63.60655737704918	1286	1
63.61311475409836	1375	1
63.61420765027322	8104	1
63.61639344262294	7835	1
63.61748633879781	4961	1
63.62131147540984	8941	1
63.62677595628415	707	1
63.64043715846994	3018	1
63.64863387978142	1056	1
63.65846994535519	6624	1
63.6639344262295	3368	1
63.69453551912568	638	1
63.69453551912568	132	1
63.69617486338798	4174	1
63.697814207650275	362	1
63.698907103825135	2703	1
63.699999999999996	4402	1
63.708196721311474	739	1
63.708196721311474	3285	1
63.712021857923496	259	1
63.71311475409836	4547	1
63.71693989071038	8100	1
63.71857923497268	1592	1
63.71857923497268	9883	1
63.72185792349727	1568	1
63.72185792349727	765	1
63.72841530054645	543	1
63.734426229508195	290	1
63.73879781420764	5791	1
63.74098360655738	7332	1
63.74098360655738	7588	1
63.743169398907106	6960	1
63.7448087431694	9607	1
63.759562841530055	1319	1
63.7672131147541	2514	1
63.76830601092896	5421	1
63.785792349726776	4608	1
63.78743169398907	7496	1
63.79180327868852	7065	1
63.801092896174865	145	1
63.80327868852459	1650	1
63.80601092896175	9745	1
63.80710382513661	6606	1
63.80983606557377	68	1
63.80983606557377	9595	1
63.81092896174864	3649	1
63.8120218579235	6166	1
63.813114754098365	8517	1
63.81420765027322	3872	1
63.83224043715847	302	1
63.83715846994535	3411	1
63.837704918032784	5298	1
63.84426229508196	2098	1
63.85355191256831	5809	1
63.85355191256831	5578	1
63.85737704918033	1321	1
63.86229508196721	9444	1
63.88142076502732	4675	1
63.88743169398907	2590	1
63.89781420765027	8504	1
63.90437158469945	4882	1
63.927868852459014	7358	1
63.9344262295082	4955	1
63.93825136612022	9076	1
63.938797814207646	2917	1
63.938797814207646	5252	1
63.94043715846995	771	1
63.95355191256831	5642	1
63.96448087431694	9713	1
63.966120218579235	9436	1
63.967213114754095	612	1
63.96775956284153	7720	1
63.98469945355191	4267	1
63.99016393442623	9136	1
64.01584699453552	9259	1
64.01639344262296	1944	1
64.01803278688524	1094	1
64.02732240437159	6282	1
64.02786885245901	2126	1
64.03497267759562	4165	1
64.03934426229509	3896	1
64.04262295081966	9424	1
64.05628415300546	5840	1
64.06065573770492	7013	1
64.06448087431694	7385	1
64.0655737704918	7655	1
64.06775956284153	3710	1
64.08469945355192	5949	1
64.10218579234973	1763	1
64.10327868852458	1197	1
64.10710382513662	7889	1
64.11311475409836	8184	1
64.12131147540984	3578	1
64.12295081967213	7161	1
64.124043715847	3964	1
64.12459016393443	9101	1
64.14590163934426	7997	1
64.15245901639345	898	1
64.17814207650272	5050	1
64.18907103825137	7057	1
64.19180327868852	5344	1
64.19289617486338	9194	1
64.19726775956285	2860	1
64.2120218579235	8745	1
64.21748633879781	393	1
64.22295081967212	8426	1
64.2311475409836	2947	1
64.23497267759562	351	1
64.26010928961749	225	1
64.26010928961749	1111	1
64.26502732240436	7767	1
64.28196721311475	4282	1
64.29180327868852	369	1
64.30054644808743	2133	1
64.30054644808743	2746	1
64.30273224043715	5	1
64.30655737704917	71	1
64.30819672131148	6739	1
64.32076502732241	3127	1
64.33114754098361	9123	1
64.33715846994535	8765	1
64.3551912568306	7510	1
64.36174863387978	6294	1
64.36229508196722	2883	1
64.3639344262295	7343	1
64.3655737704918	340	1
64.36666666666667	5002	1
64.3688524590164	948	1
64.37158469945355	2089	1
64.37650273224044	1343	1
64.37868852459016	9862	1
64.39234972677595	8149	1
64.39453551912568	4626	1
64.39508196721312	1059	1
64.41912568306012	9897	1
64.43224043715847	2888	1
64.43770491803278	917	1
64.44043715846995	8803	1
64.44098360655738	6255	1
64.44371584699454	6035	1
64.44644808743169	2281	1
64.4551912568306	8739	1
64.45737704918034	327	1
64.46120218579235	249	1
64.46120218579235	886	1
64.46284153005465	4754	1
64.4655737704918	3030	1
64.46939890710382	9431	1
64.47868852459017	7894	1
64.49016393442622	9419	1
64.49125683060109	5731	1
64.49453551912569	433	1
64.50218579234974	467	1
64.50273224043715	8720	1
64.50710382513661	9547	1
64.51803278688524	8742	1
64.51912568306011	8414	1
64.5207650273224	1269	1
64.5327868852459	3800	1
64.54043715846994	7852	1
64.55081967213114	1060	1
64.55956284153005	7365	1
64.56284153005464	391	1
64.56502732240436	3332	1
64.56775956284153	2017	1
64.58032786885245	5049	1
64.58087431693988	1501	1
64.58087431693988	4500	1
64.59398907103825	637	1
64.59453551912569	8370	1
64.60491803278688	1894	1
64.60601092896175	4145	1
64.61092896174863	1384	1
64.6120218579235	8821	1
64.61530054644808	4081	1
64.61639344262295	968	1
64.61967213114754	1872	1
64.6207650273224	3066	1
64.624043715847	8198	1
64.64207650273224	3408	1
64.68087431693989	9939	1
64.69781420765027	1035	1
64.7	5457	1
64.70437158469946	90	1
64.70601092896175	9693	1
64.70765027322405	6150	1
64.70928961748633	9229	1
64.7103825136612	458	1
64.71475409836066	5405	1
64.71748633879781	279	1
64.71857923497268	5346	1
64.71967213114755	4230	1
64.72622950819672	9089	1
64.72677595628416	6596	1
64.72896174863388	4315	1
64.7311475409836	4909	1
64.73333333333333	2586	1
64.73825136612022	9470	1
64.7431693989071	7076	1
64.76010928961749	3207	1
64.76448087431694	1751	1
64.77049180327869	8852	1
64.77158469945356	2987	1
64.7775956284153	3147	1
64.79562841530054	6571	1
64.81256830601093	5010	1
64.81857923497267	9345	1
64.82622950819672	6613	1
64.82786885245902	4835	1
64.83770491803278	3172	1
64.84590163934426	9790	1
64.8584699453552	5817	1
64.86120218579235	4216	1
64.86830601092896	7429	1
64.87158469945355	4292	1
64.87267759562842	482	1
64.87759562841529	5156	1
64.91420765027323	3067	1
64.92459016393443	889	1
64.92677595628416	5255	1
64.93497267759562	3792	1
64.94098360655738	1421	1
64.94426229508197	4611	1
64.94699453551912	1492	1
64.95245901639343	9193	1
64.95464480874317	1255	1
64.95737704918032	2000	1
64.9775956284153	9338	1
64.98415300546448	9735	1
64.99180327868852	5423	1
64.99180327868852	4150	1
64.9983606557377	7734	1
65.01584699453552	1426	1
65.02185792349727	6654	1
65.0224043715847	1930	1
65.02459016393443	411	1
65.05792349726775	8572	1
65.05846994535518	6971	1
65.06393442622951	8863	1
65.06502732240436	2443	1
65.0672131147541	5187	1
65.06830601092896	7887	1
65.07377049180327	1620	1
65.08306010928962	3315	1
65.08633879781421	8729	1
65.08907103825136	6448	1
65.09016393442623	1132	1
65.09180327868853	4965	1
65.10054644808743	6554	1
65.10601092896175	4667	1
65.1224043715847	1605	1
65.12349726775956	2579	1
65.124043715847	3094	1
65.13224043715847	178	1
65.1360655737705	3874	1
65.1431693989071	4251	1
65.14426229508197	3113	1
65.14535519125683	6978	1
65.14754098360656	8903	1
65.14754098360656	501	1
65.15683060109289	8012	1
65.16830601092896	969	1
65.175956284153	6719	1
65.17978142076502	7384	1
65.18743169398907	3609	1
65.18907103825137	8458	1
65.19016393442622	1135	1
65.19180327868852	42	1
65.20546448087431	9945	1
65.20928961748633	5992	1
65.21147540983607	4114	1
65.21147540983607	6373	1
65.21311475409836	6798	1
65.22786885245901	734	1
65.23387978142077	3636	1
65.23715846994536	3409	1
65.23715846994536	4033	1
65.23934426229508	2680	1
65.24098360655738	6662	1
65.24098360655738	8539	1
65.24808743169399	5611	1
65.25081967213114	2294	1
65.25464480874317	9743	1
65.26393442622951	3567	1
65.26775956284153	2472	1
65.26830601092897	154	1
65.27540983606558	6161	1
65.28360655737706	1700	1
65.29398907103825	737	1
65.29398907103825	4666	1
65.29508196721311	7025	1
65.29562841530054	7855	1
65.30546448087432	897	1
65.30819672131148	9621	1
65.32185792349728	8074	1
65.32459016393442	5450	1
65.32950819672132	1150	1
65.33005464480874	6405	1
65.33551912568306	9801	1
65.33879781420765	6267	1
65.34043715846994	4690	1
65.35737704918033	1048	1
65.36612021857924	4123	1
65.36612021857924	8703	1
65.3846994535519	1621	1
65.39617486338798	2336	1
65.4120218579235	9949	1
65.41256830601093	424	1
65.42185792349727	9262	1
65.42622950819673	4445	1
65.45245901639343	1471	1
65.46994535519126	251	1
65.46994535519126	6109	1
65.4792349726776	4312	1
65.49180327868852	624	1
65.49344262295082	2414	1
65.49672131147541	7941	1
65.51420765027322	5469	1
65.51530054644809	7106	1
65.52732240437157	8768	1
65.52950819672131	6462	1
65.53060109289618	3443	1
65.5327868852459	8484	1
65.53497267759562	1073	1
65.53606557377049	6213	1
65.53606557377049	6302	1
65.53825136612022	5296	1
65.54754098360655	5236	1
65.56338797814207	6774	1
65.56612021857923	6577	1
65.57704918032786	869	1
65.58142076502732	2114	1
65.58415300546449	6727	1
65.60655737704919	3109	1
65.6071038251366	9776	1
65.61256830601093	9615	1
65.62185792349727	5177	1
65.63497267759563	7511	1
65.64972677595628	5007	1
65.65191256830602	7416	1
65.65792349726776	172	1
65.66612021857924	43	1
65.66939890710383	9888	1
65.67650273224044	4648	1
65.67814207650274	3098	1
65.6863387978142	1369	1
65.68688524590164	428	1
65.69453551912568	3699	1
65.69945355191257	3498	1
65.71912568306011	5135	1
65.72732240437158	8997	1
65.73005464480875	1489	1
65.73114754098361	344	1
65.73825136612022	7241	1
65.74262295081967	4101	1
65.74972677595628	9525	1
65.75901639344262	2752	1
65.76010928961749	4148	1
65.76338797814208	312	1
65.76338797814208	3500	1
65.7688524590164	1804	1
65.77868852459017	4974	1
65.78032786885245	9964	1
65.78907103825136	2430	1
65.79344262295082	4867	1
65.79617486338798	5782	1
65.81803278688524	2969	1
65.81912568306011	6905	1
65.8224043715847	5703	1
65.8344262295082	9341	1
65.84426229508198	4157	1
65.85081967213115	4076	1
65.8584699453552	1597	1
65.8622950819672	8007	1
65.86448087431694	2977	1
65.87103825136612	7793	1
65.87213114754098	2210	1
65.87978142076503	8994	1
65.92240437158469	288	1
65.92240437158469	9931	1
65.9311475409836	7066	1
65.93606557377049	8736	1
65.94207650273223	418	1
65.96010928961748	3537	1
65.96338797814208	9831	1
65.98688524590163	7579	1
65.98907103825137	6458	1
65.99125683060109	1998	1
65.99344262295082	9762	1
65.99398907103826	2878	1
66.02841530054644	2817	1
66.03114754098361	9775	1
66.03715846994535	5673	1
66.0464480874317	4565	1
66.0551912568306	8512	1
66.06994535519125	6270	1
66.07267759562842	91	1
66.08251366120219	9402	1
66.08852459016393	6198	1
66.09180327868853	7518	1
66.09289617486338	2134	1
66.09945355191256	9829	1
66.1	5911	1
66.10218579234973	1884	1
66.12677595628415	8417	1
66.13497267759563	3754	1
66.13661202185793	9523	1
66.13934426229508	1022	1
66.14262295081967	4171	1
66.1431693989071	3120	1
66.14371584699454	921	1
66.15300546448087	3518	1
66.15300546448087	2007	1
66.16174863387978	5230	1
66.16448087431694	1683	1
66.16830601092896	8302	1
66.1775956284153	1464	1
66.19016393442622	7552	1
66.19562841530055	2290	1
66.19617486338798	9510	1
66.19617486338798	1901	1
66.2	5810	1
66.20546448087431	1329	1
66.21147540983607	9274	1
66.22459016393442	4073	1
66.22568306010929	4872	1
66.24043715846994	1149	1
66.25573770491803	587	1
66.25683060109289	235	1
66.26939890710382	5771	1
66.27267759562841	9916	1
66.2879781420765	1987	1
66.30273224043715	1809	1
66.30437158469945	5124	1
66.30874316939891	775	1
66.30983606557376	4817	1
66.31147540983606	4946	1
66.31639344262295	7774	1
66.32131147540984	7963	1
66.32677595628415	9116	1
66.34754098360655	1715	1
66.3551912568306	1495	1
66.35956284153005	2482	1
66.36065573770492	5425	1
66.36174863387977	4024	1
66.3672131147541	171	1
66.36830601092896	9591	1
66.37486338797814	3009	1
66.40163934426229	8292	1
66.40382513661203	6238	1
66.41092896174864	4170	1
66.41092896174864	5206	1
66.42349726775956	6239	1
66.4295081967213	806	1
66.4327868852459	4227	1
66.43442622950819	1653	1
66.43715846994535	8610	1
66.44098360655738	9794	1
66.4431693989071	4878	1
66.44426229508197	4680	1
66.44972677595628	6810	1
66.45027322404371	2476	1
66.45245901639343	7624	1
66.45683060109289	217	1
66.45846994535519	1393	1
66.47322404371585	3174	1
66.47431693989071	8882	1
66.47923497267759	89	1
66.48142076502732	1879	1
66.48142076502732	4088	1
66.5	9872	1
66.50218579234972	3092	1
66.50546448087431	9824	1
66.50546448087431	8059	1
66.50710382513661	2202	1
66.50928961748633	1672	1
66.51912568306011	9350	1
66.52185792349727	5044	1
66.52459016393442	3345	1
66.52568306010929	4922	1
66.53005464480874	137	1
66.54371584699453	295	1
66.54590163934427	9362	1
66.54754098360655	8830	1
66.54808743169399	9783	1
66.55573770491803	9142	1
66.55737704918033	6006	1
66.55792349726777	5554	1
66.5622950819672	8054	1
66.57103825136612	6979	1
66.5743169398907	2935	1
66.57814207650273	1146	1
66.57868852459016	1721	1
66.58306010928962	3191	1
66.58524590163934	6013	1
66.59234972677595	958	1
66.60109289617486	665	1
66.60382513661202	834	1
66.60546448087432	2345	1
66.61038251366121	2197	1
66.62185792349726	4879	1
66.6224043715847	7750	1
