64.95737704918032	5468	1
64.96174863387978	7053	1
64.97377049180328	653	1
64.9792349726776	732	1
64.98196721311476	1115	1
64.98524590163935	978	1
64.98579234972678	4113	1
65.00218579234974	6283	1
65.01092896174863	5045	1
65.01639344262296	3406	1
65.01967213114753	3535	1
65.0224043715847	6370	1
65.02349726775957	9630	1
65.02568306010929	5117	1
65.03387978142077	711	1
65.04371584699453	5083	1
65.05409836065574	4537	1
65.05737704918032	6455	1
65.05846994535518	5048	1
65.05901639344262	8713	1
65.06830601092896	1735	1
65.08415300546449	1842	1
65.08579234972677	3393	1
65.10601092896175	6571	1
65.1120218579235	6801	1
65.13169398907104	5109	1
65.15409836065574	2583	1
65.15409836065574	9125	1
65.15792349726776	1107	1
65.16448087431694	6232	1
65.16448087431694	6761	1
65.16939890710383	4788	1
65.18142076502733	5112	1
65.21639344262294	6983	1
65.23879781420764	759	1
65.25409836065573	4506	1
65.2568306010929	2881	1
65.2568306010929	942	1
65.27322404371584	867	1
65.27431693989071	3987	1
65.28469945355191	7433	1
65.30054644808743	4629	1
65.30765027322404	4118	1
65.31639344262295	2966	1
65.31967213114754	3563	1
65.32677595628415	4994	1
65.33060109289617	7533	1
65.33169398907104	3108	1
65.35191256830602	4604	1
65.3551912568306	4632	1
65.3655737704918	7529	1
65.37540983606557	9970	1
65.375956284153	1025	1
65.39890710382514	9260	1
65.42240437158469	7948	1
65.42786885245901	3245	1
65.43224043715847	1021	1
65.43770491803278	9432	1
65.45136612021858	1236	1
65.4551912568306	1891	1
65.46448087431695	1656	1
65.46666666666667	2002	1
65.48087431693989	149	1
65.48579234972678	859	1
65.48688524590165	4146	1
65.49016393442622	7452	1
65.50382513661202	1855	1
65.50382513661202	5276	1
65.52732240437157	8588	1
65.53387978142077	2771	1
65.53825136612022	7181	1
65.54043715846994	5635	1
65.54207650273223	1408	1
65.5431693989071	1121	1
65.5448087431694	3490	1
65.56120218579235	8955	1
65.5688524590164	1071	1
65.59726775956284	239	1
65.59781420765027	5860	1
65.60546448087432	2240	1
65.60601092896175	4112	1
65.61092896174863	974	1
65.62786885245902	5733	1
65.64535519125683	215	1
65.648087431694	5480	1
65.66229508196722	9422	1
65.66775956284152	9981	1
65.67377049180328	3208	1
65.67868852459016	1411	1
65.68852459016394	1932	1
65.69071038251366	498	1
65.69071038251366	1368	1
65.69125683060109	3775	1
65.69398907103825	3016	1
65.69726775956283	8417	1
65.69781420765027	5463	1
65.70983606557377	1659	1
65.71857923497268	6902	1
65.7224043715847	7024	1
65.73606557377049	4337	1
65.73879781420766	6289	1
65.73879781420766	9218	1
65.74098360655738	4549	1
65.74153005464481	3391	1
65.7448087431694	1635	1
65.75464480874317	7015	1
65.7551912568306	3515	1
65.77377049180328	2192	1
65.7912568306011	8235	1
65.8016393442623	9455	1
65.80819672131148	3764	1
65.81639344262295	8559	1
65.82732240437159	2480	1
65.83169398907104	5462	1
65.83825136612022	6494	1
65.86502732240437	6327	1
65.86666666666667	3779	1
65.875956284153	8725	1
65.88196721311475	6955	1
65.88196721311475	9428	1
65.8846994535519	4999	1
65.90218579234973	2282	1
65.94480874316939	4060	1
65.96830601092896	8716	1
65.97103825136612	1266	1
65.98196721311474	8330	1
65.98415300546448	5803	1
66.01748633879781	879	1
66.03114754098361	8769	1
66.03387978142077	6424	1
66.0344262295082	4394	1
66.04098360655738	8242	1
66.05300546448088	8927	1
66.0568306010929	6263	1
66.0688524590164	8533	1
66.07814207650273	2822	1
66.09890710382514	1068	1
66.1360655737705	8521	1
66.13989071038252	2990	1
66.1551912568306	917	1
66.1584699453552	7200	1
66.1639344262295	6379	1
66.1655737704918	7740	1
66.16612021857924	5425	1
66.16939890710383	2918	1
66.17704918032787	2696	1
66.1775956284153	3305	1
66.18087431693989	1573	1
66.18087431693989	2550	1
66.19344262295083	143	1
66.19617486338798	3104	1
66.19617486338798	9028	1
66.19890710382514	8315	1
66.19890710382514	5091	1
66.21256830601092	177	1
66.22185792349727	2609	1
66.224043715847	6466	1
66.22677595628414	515	1
66.22950819672131	1326	1
66.23005464480875	8147	1
66.25409836065575	9736	1
66.25846994535519	4367	1
66.27923497267759	2226	1
66.27923497267759	5165	1
66.27923497267759	4670	1
66.28251366120219	6776	1
66.28688524590163	1016	1
66.29071038251367	3275	1
66.29289617486339	5626	1
66.29726775956284	4323	1
66.30437158469945	9656	1
66.30546448087432	6069	1
66.30819672131148	6526	1
66.30874316939891	847	1
66.32295081967213	6758	1
66.3295081967213	3648	1
66.33387978142076	373	1
66.36120218579235	7324	1
66.36448087431694	6027	1
66.37049180327868	3782	1
66.37267759562842	439	1
66.37704918032786	2911	1
66.3879781420765	9391	1
66.3912568306011	7210	1
66.39180327868851	7293	1
66.39890710382514	8481	1
66.39999999999999	6227	1
66.41693989071038	8777	1
66.41803278688525	2786	1
66.42622950819673	7716	1
66.42622950819673	8601	1
66.44918032786886	4697	1
66.45191256830601	2801	1
66.47650273224043	3686	1
66.48032786885246	3407	1
66.48415300546448	1622	1
66.50655737704918	4606	1
66.51857923497268	6539	1
66.52459016393442	4330	1
66.52622950819672	884	1
66.53114754098361	431	1
66.53606557377049	4813	1
66.53989071038251	137	1
66.54863387978142	9415	1
66.54972677595629	9748	1
66.55136612021857	8558	1
66.55792349726777	9963	1
66.56612021857923	9138	1
66.5688524590164	6752	1
66.5792349726776	858	1
66.60655737704919	6984	1
66.61256830601093	2005	1
66.61639344262295	521	1
66.63387978142077	9469	1
66.63879781420765	4720	1
66.6551912568306	315	1
66.66502732240437	2070	1
66.67267759562841	3615	1
66.67377049180328	4768	1
66.68852459016394	1643	1
66.69781420765027	2490	1
66.69890710382514	667	1
66.70491803278688	6316	1
66.70928961748633	175	1
66.71092896174864	5972	1
66.72349726775957	8367	1
66.72841530054644	5084	1
66.74098360655738	1629	1
66.74972677595628	1254	1
66.75355191256831	4432	1
66.75355191256831	9320	1
66.7688524590164	2516	1
66.7879781420765	2649	1
66.80437158469945	4459	1
66.80546448087432	7222	1
66.8174863387978	4334	1
66.82568306010928	1213	1
66.8344262295082	319	1
66.8398907103825	5578	1
66.84808743169398	4201	1
66.85081967213115	5472	1
66.85737704918033	7953	1
66.8655737704918	785	1
66.86939890710381	3571	1
66.88196721311475	4056	1
66.89453551912568	7975	1
66.90163934426229	9707	1
66.90765027322404	7271	1
66.91147540983607	1548	1
66.93224043715847	5224	1
66.94043715846995	2346	1
66.9448087431694	5023	1
66.95245901639345	5494	1
66.96174863387978	3814	1
66.9672131147541	5818	1
66.97267759562841	9851	1
66.97814207650273	7563	1
66.98087431693989	5450	1
66.99562841530054	8746	1
66.99890710382513	8405	1
66.99890710382513	6849	1
66.99945355191257	1752	1
67.06010928961749	3185	1
67.06939890710382	1568	1
67.06994535519125	5064	1
67.08142076502732	2363	1
67.08633879781421	2629	1
67.09180327868852	9521	1
67.11748633879782	9733	1
67.16721311475409	8791	1
67.18306010928961	9996	1
67.18360655737705	227	1
67.18907103825136	2151	1
67.20218579234972	7735	1
67.2103825136612	4055	1
67.22677595628414	2577	1
67.22950819672131	6007	1
67.23442622950819	860	1
67.24918032786884	324	1
67.26010928961749	6085	1
67.28579234972678	7747	1
67.29453551912567	1173	1
67.30163934426228	9990	1
67.30819672131148	1976	1
67.3174863387978	9596	1
67.33224043715846	4724	1
67.33497267759563	6579	1
67.36284153005464	4648	1
67.37049180327868	6250	1
67.37759562841529	4954	1
67.38196721311475	6030	1
67.38961748633879	4921	1
67.39071038251366	745	1
67.3983606557377	7527	1
67.40655737704918	7708	1
67.40819672131147	3818	1
67.41693989071038	429	1
67.41803278688525	4986	1
67.42459016393443	6537	1
67.4256830601093	2366	1
67.4327868852459	2569	1
67.4431693989071	2773	1
67.44918032786885	4746	1
67.4535519125683	2528	1
67.45628415300547	1660	1
67.4639344262295	5680	1
67.49344262295082	5915	1
67.50382513661202	6527	1
67.53169398907103	5006	1
67.54043715846994	5918	1
67.54262295081968	507	1
67.54371584699454	8492	1
67.54808743169399	5485	1
67.55245901639344	6174	1
67.56612021857924	2023	1
67.58360655737705	2664	1
67.5846994535519	6170	1
67.59398907103825	8159	1
67.61420765027322	7616	1
67.62677595628415	9399	1
67.62786885245902	3058	1
67.63005464480874	4624	1
67.63770491803278	532	1
67.64535519125683	2824	1
67.64918032786885	569	1
67.65464480874317	4422	1
67.65792349726776	1730	1
67.66939890710383	9708	1
67.67213114754098	7120	1
67.68087431693989	6294	1
67.68142076502731	7720	1
67.69726775956283	4737	1
67.70546448087431	6006	1
67.70601092896175	548	1
67.70874316939891	8240	1
67.72349726775957	8900	1
67.72677595628414	3447	1
67.73934426229508	9574	1
67.74863387978142	6339	1
67.76338797814208	5009	1
67.76666666666667	7902	1
67.77322404371584	3080	1
67.77923497267759	1437	1
67.79562841530054	1291	1
67.79890710382513	1425	1
67.81092896174863	4084	1
67.81256830601093	4043	1
67.81584699453552	1192	1
67.82349726775956	8033	1
67.82459016393442	2724	1
67.82732240437159	3540	1
67.83770491803278	2504	1
67.851912568306	5533	1
67.85409836065574	7111	1
67.86830601092896	3413	1
67.87103825136612	9250	1
67.88579234972677	971	1
67.89016393442623	4313	1
67.90109289617486	9303	1
67.90273224043716	5542	1
67.9087431693989	4128	1
67.91147540983606	3143	1
67.9327868852459	9555	1
67.93661202185793	2091	1
67.94207650273223	7028	1
67.95737704918032	4206	1
67.95956284153006	9747	1
67.96502732240437	1338	1
67.97049180327869	5531	1
67.97267759562841	6166	1
67.99071038251367	2683	1
67.99071038251367	7153	1
67.99289617486339	490	1
68.01748633879781	976	1
68.03825136612022	9493	1
68.05191256830601	7279	1
68.0568306010929	9915	1
68.0775956284153	1064	1
68.0775956284153	9315	1
68.11420765027322	5647	1
68.12732240437158	1979	1
68.14699453551913	4558	1
68.148087431694	265	1
68.14918032786885	2345	1
68.15081967213115	6976	1
68.1704918032787	4870	1
68.17158469945355	9393	1
68.1743169398907	6733	1
68.175956284153	9261	1
68.18142076502731	2133	1
68.18196721311475	9629	1
68.19508196721311	4018	1
68.19890710382514	945	1
68.22021857923497	6011	1
68.22841530054644	775	1
68.23442622950819	4877	1
68.24043715846994	1059	1
68.24863387978142	6559	1
68.24972677595628	2409	1
68.25683060109289	8030	1
68.26010928961749	7993	1
68.26612021857923	9670	1
68.27103825136612	2956	1
68.28087431693989	2784	1
68.28852459016393	2702	1
68.28907103825136	679	1
68.2896174863388	6618	1
68.29890710382513	7540	1
68.30491803278689	3675	1
68.30765027322404	6453	1
68.30819672131148	1055	1
68.30928961748634	3879	1
68.31311475409836	7154	1
68.31584699453552	44	1
68.32459016393443	6392	1
68.32677595628415	2994	1
68.33224043715846	2034	1
68.33333333333333	9560	1
68.33770491803278	7285	1
68.33989071038252	3361	1
68.35245901639344	6972	1
68.3622950819672	4916	1
68.3704918032787	9649	1
68.37377049180328	3065	1
68.38142076502731	698	1
68.38360655737705	6149	1
68.38961748633879	9974	1
68.39398907103825	8280	1
68.3967213114754	1431	1
68.4103825136612	6897	1
68.41147540983606	8661	1
68.41693989071038	6138	1
68.42841530054645	4145	1
68.43005464480875	6521	1
68.43114754098362	9978	1
68.44371584699454	9912	1
68.45081967213115	4228	1
68.4551912568306	5548	1
68.45737704918032	2640	1
68.46284153005465	8305	1
68.47486338797815	9746	1
68.4775956284153	7450	1
68.48743169398907	7745	1
68.49508196721312	1825	1
68.49617486338796	870	1
68.50710382513661	1991	1
68.51748633879781	7221	1
68.52021857923498	3165	1
68.52185792349727	9921	1
68.54043715846996	8846	1
68.55573770491804	7830	1
68.55573770491804	7248	1
68.55683060109288	3698	0
68.5743169398907	2520	1
68.5743169398907	43	1
68.57814207650273	8590	1
68.58196721311475	550	1
68.59234972677595	3049	1
68.59398907103825	1540	1
68.60765027322404	7693	1
68.61147540983606	6678	1
68.61803278688524	8696	1
68.6256830601093	8152	1
68.63278688524589	5008	1
68.63715846994535	8467	1
68.63825136612022	1043	1
68.67213114754098	3167	1
68.69398907103825	6100	1
68.72896174863388	4964	1
68.73497267759564	6687	1
68.76502732240438	929	1
68.7672131147541	6485	1
68.77213114754097	6942	1
68.81420765027322	4568	1
68.81803278688524	3409	1
68.81912568306011	5826	1
68.84808743169398	5246	1
68.87158469945355	5482	1
68.88469945355192	6666	1
68.89071038251366	5658	1
68.89453551912568	4723	1
68.89726775956284	932	1
68.90765027322404	6272	1
68.9087431693989	5976	1
68.91202185792349	7117	1
68.91311475409836	503	1
68.91639344262295	5082	1
68.92677595628415	9087	1
68.92950819672132	3291	1
68.93661202185791	5025	1
68.93989071038251	8772	1
68.9415300546448	6219	1
68.94371584699454	7676	1
68.95081967213113	1423	1
68.96885245901639	9936	1
68.9792349726776	3811	1
68.9879781420765	1042	1
68.9983606557377	3959	1
69.00491803278689	3206	1
69.00765027322404	9705	1
69.01584699453551	1954	1
69.05464480874318	5028	1
69.06338797814207	443	1
69.0743169398907	5792	1
69.08196721311475	763	1
69.09344262295082	3963	1
69.10327868852458	7542	1
69.1071038251366	7995	1
69.10819672131147	1599	1
69.11584699453553	7765	1
69.1224043715847	9752	1
69.12677595628415	6055	1
69.13387978142076	6644	1
69.15081967213114	9852	1
69.15464480874317	1138	1
69.1601092896175	7909	1
69.18196721311475	6077	1
69.18415300546448	3643	1
69.20601092896175	7537	1
69.2448087431694	4879	1
69.24863387978142	7985	1
69.25300546448088	8031	1
69.28306010928962	2839	1
69.28852459016393	5723	1
69.3224043715847	7174	1
69.32950819672132	5620	1
69.33005464480874	9264	1
69.37868852459016	9637	1
69.38469945355192	9931	1
69.41475409836066	2360	1
69.44098360655737	9579	1
69.44371584699454	6190	1
69.45081967213116	8321	1
69.46612021857923	3403	1
69.46775956284152	8647	1
69.49289617486339	605	1
69.49562841530056	3690	1
69.49890710382513	1497	1
69.51420765027322	5345	1
69.51584699453551	1231	1
69.51693989071038	6553	1
69.53989071038252	1165	1
69.54153005464481	2924	1
69.54371584699453	8046	1
69.54426229508196	2615	1
69.55519125683061	4883	1
69.5568306010929	1056	1
69.55956284153005	6001	1
69.57158469945355	8934	1
69.58087431693988	9205	1
69.58360655737705	3191	1
69.60218579234973	8134	1
69.60601092896174	9210	1
69.60983606557377	4402	1
69.6136612021858	7866	1
69.61420765027323	8088	1
69.62459016393443	650	1
69.6535519125683	2470	1
69.66612021857922	6381	1
69.66721311475409	7546	1
69.67322404371585	735	1
69.68142076502731	7094	1
69.68907103825137	8507	1
69.70109289617486	4904	1
69.71256830601092	1471	1
69.73060109289618	1624	1
69.74754098360656	1153	1
69.75355191256831	4939	1
69.75792349726775	7846	1
69.76010928961749	5852	1
69.76229508196721	1050	1
69.76557377049181	8640	1
69.76830601092897	2538	1
69.77103825136611	1444	1
69.77650273224043	9941	1
69.78415300546449	5557	1
69.80491803278689	7759	1
69.80601092896174	20	1
69.80710382513661	5854	1
69.81147540983606	1057	1
69.8174863387978	6954	1
69.81857923497267	5266	1
69.82622950819672	8192	1
69.8344262295082	4211	1
69.84098360655737	2032	1
69.86775956284153	5878	1
69.88360655737705	8418	1
69.89344262295081	7552	1
69.89398907103825	5535	1
69.89945355191257	2578	1
69.89945355191257	8028	1
69.90601092896173	5444	1
69.92131147540982	3612	1
69.92295081967212	5449	1
69.9344262295082	1296	1
69.9415300546448	241	1
69.94699453551912	779	1
69.95737704918032	8677	1
69.97431693989071	6622	1
69.9775956284153	9183	1
69.98306010928961	4052	1
69.99234972677596	9837	1
69.99453551912569	4178	1
69.99617486338798	9647	1
70.00054644808742	4848	1
70.00218579234972	48	1
70.00601092896174	7574	1
70.01092896174863	2931	1
70.01530054644809	3119	1
70.01912568306011	7814	1
70.01967213114754	6475	1
70.02459016393443	7090	1
70.02841530054644	3595	1
70.04262295081966	1888	1
70.04699453551912	3127	1
70.05792349726775	9031	1
70.0606557377049	2846	1
70.07103825136612	8073	1
70.0792349726776	1014	1
70.08469945355192	277	1
70.0896174863388	7544	1
70.09344262295082	4267	1
70.09562841530054	2925	1
70.10437158469945	844	1
70.11147540983606	4048	1
70.11639344262295	666	1
70.11857923497267	564	1
70.12185792349726	1728	1
70.1551912568306	2447	1
70.1551912568306	1031	1
70.16065573770491	554	1
70.16502732240437	6397	1
70.17158469945355	6013	1
70.17267759562841	1850	1
70.19125683060109	3907	1
70.19180327868852	167	1
70.21092896174862	2808	1
70.21420765027322	6720	1
70.21475409836066	3371	1
70.22568306010928	6615	1
70.22732240437158	5225	1
70.23224043715847	1328	1
70.24972677595629	5395	1
70.25027322404372	9689	1
70.25081967213114	9809	1
70.26830601092897	2988	1
70.28469945355192	8618	1
70.28579234972676	9390	1
70.29398907103825	4120	1
70.29945355191258	8144	1
70.30000000000001	4743	1
70.30054644808742	6785	1
70.30163934426228	2177	1
70.30163934426228	154	1
70.30601092896174	6952	1
70.30655737704917	2916	1
70.3174863387978	181	1
70.31857923497267	596	1
70.31912568306011	3710	1
70.31967213114754	2807	1
70.351912568306	1149	1
70.36502732240437	5369	1
70.36612021857923	4096	1
70.37814207650273	9079	1
70.38524590163935	8490	1
70.38907103825137	6487	1
70.39234972677595	9179	1
70.39398907103825	8785	1
70.3967213114754	1424	1
70.39781420765027	9535	1
70.40163934426229	5242	1
70.40765027322404	9606	1
70.41584699453551	9512	1
70.42786885245901	3700	1
70.43224043715847	8294	1
70.43715846994535	6502	1
70.4431693989071	6896	1
70.45300546448087	7885	1
70.45464480874317	1354	1
70.4551912568306	8322	1
70.45846994535519	9290	1
70.46393442622951	4328	1
70.46775956284152	8617	1
70.48196721311476	6568	1
70.48196721311476	8952	1
70.4863387978142	4602	1
70.48743169398907	2020	1
70.49071038251365	7105	1
70.50163934426229	5337	1
70.50601092896174	2736	1
70.50874316939891	8409	1
70.51038251366121	5525	1
70.51748633879781	1386	1
70.5224043715847	4642	0
70.524043715847	8761	1
70.52841530054644	2840	1
70.52896174863388	7322	1
70.53879781420765	987	1
70.54426229508196	3657	1
70.54535519125682	6600	1
70.54808743169399	638	1
70.56666666666666	221	1
70.5672131147541	2438	1
70.56994535519127	1012	1
70.5743169398907	5777	1
70.5792349726776	2503	1
70.58087431693988	8091	1
70.58907103825136	9037	1
70.59508196721312	4596	1
70.60491803278688	1915	1
70.60655737704917	4421	1
70.61967213114754	6318	1
70.63497267759563	1761	1
70.63606557377048	125	1
70.6415300546448	7158	1
70.65081967213114	1018	1
70.66393442622952	97	1
70.67868852459017	3572	1
70.67868852459017	7564	1
70.6792349726776	4961	1
70.68032786885244	2622	1
