63.125136612021855	5047	1
63.136065573770495	7265	1
63.14918032786885	4961	1
63.15573770491803	512	1
63.15573770491803	700	1
63.16612021857924	5510	1
63.17322404371585	1832	1
63.1775956284153	276	1
63.18196721311475	5859	1
63.202185792349724	9840	1
63.20601092896175	6496	1
63.210928961748635	566	1
63.22568306010929	1298	1
63.23825136612022	7173	1
63.24699453551912	1862	1
63.25245901639344	6648	1
63.25628415300547	1282	1
63.25901639344263	9789	1
63.26502732240437	48	1
63.287978142076504	2978	1
63.29453551912568	2216	1
63.30273224043716	3171	1
63.31475409836065	3580	1
63.315300546448086	8379	1
63.31584699453552	3878	1
63.31967213114754	9971	1
63.321311475409836	5016	1
63.33551912568306	1102	1
63.337704918032784	6806	1
63.34098360655738	8530	1
63.35737704918033	4746	1
63.36502732240437	525	1
63.380874316939895	8107	1
63.38469945355191	3224	1
63.398360655737704	8783	1
63.41530054644809	478	1
63.41584699453552	2108	1
63.41857923497268	7775	1
63.42021857923497	1583	1
63.423497267759565	9665	1
63.42404371584699	5496	1
63.4327868852459	390	1
63.45683060109289	9119	1
63.46448087431693	4715	1
63.46666666666666	7120	1
63.46775956284153	9122	1
63.46830601092896	344	1
63.47377049180328	7625	1
63.479234972677595	7621	1
63.48196721311475	8811	1
63.48907103825136	8327	1
63.494535519125684	1995	1
63.49726775956284	4469	1
63.498360655737706	6939	1
63.498360655737706	2515	1
63.49890710382513	7179	1
63.50601092896175	1486	1
63.507650273224044	6519	1
63.53551912568306	7760	1
63.53825136612022	126	1
63.54535519125683	7350	1
63.554098360655736	1786	1
63.57431693989071	4166	1
63.57486338797814	967	1
63.58360655737705	7653	1
63.58907103825136	6077	1
63.59781420765027	9032	1
63.59945355191257	1819	1
63.602732240437156	8282	1
63.613661202185796	3009	1
63.62786885245902	9670	1
63.630054644808745	5088	1
63.63661202185792	4750	1
63.63825136612022	5949	1
63.63879781420764	6661	1
63.651366120218576	9516	1
63.66284153005464	5124	1
63.66502732240437	9380	1
63.666666666666664	7342	1
63.6672131147541	5298	1
63.672677595628414	1457	1
63.67431693989071	2794	1
63.67431693989071	2301	1
63.68852459016394	7153	1
63.68907103825136	7969	1
63.697814207650275	7252	1
63.699999999999996	329	1
63.70327868852459	933	1
63.709289617486334	2975	1
63.714207650273224	1586	1
63.72459016393442	8694	1
63.73770491803278	9672	1
63.74863387978142	7281	1
63.752459016393445	1576	1
63.76010928961749	5110	1
63.76120218579235	13	1
63.765573770491805	6820	1
63.79289617486339	3796	1
63.80273224043716	6654	1
63.81256830601093	2777	1
63.822404371584696	6931	1
63.82404371584699	9465	1
63.82786885245902	9313	1
63.851912568306005	2708	1
63.86338797814208	71	1
63.86612021857924	8219	1
63.86775956284153	2348	1
63.86885245901639	3194	1
63.87814207650273	7162	1
63.87814207650273	6950	1
63.87868852459017	5628	1
63.88196721311475	8702	1
63.90601092896175	6604	1
63.91475409836065	4109	1
63.931693989071036	4741	1
63.94535519125683	9461	1
63.955737704918036	9838	1
63.95737704918032	225	1
63.974316939890706	5783	1
63.976502732240434	6607	1
63.988524590163934	5348	1
63.995628415300544	2886	1
64.0	9735	1
64.00382513661202	8524	1
64.0103825136612	6681	1
64.01639344262296	1117	1
64.02185792349727	1743	1
64.02841530054644	7911	1
64.03060109289618	90	1
64.03497267759562	369	1
64.04043715846994	9317	1
64.04590163934427	7836	1
64.04699453551913	3919	1
64.04972677595629	1829	1
64.0502732240437	9121	1
64.0551912568306	5360	1
64.06120218579235	8534	1
64.06830601092896	7869	1
64.09071038251366	3151	1
64.09398907103825	3180	1
64.09562841530054	2805	1
64.10273224043715	8292	1
64.11092896174863	920	1
64.12131147540984	8167	1
64.12622950819672	646	1
64.12841530054645	3931	1
64.14098360655737	7712	1
64.1464480874317	2537	1
64.17213114754098	5461	1
64.17923497267759	1497	1
64.18579234972677	2883	1
64.20109289617486	2182	1
64.22950819672131	6614	1
64.2327868852459	3993	1
64.23333333333333	1633	1
64.25136612021858	3707	1
64.25245901639344	1121	1
64.25573770491803	3406	1
64.25792349726775	9615	1
64.28196721311475	3417	1
64.28469945355191	5061	1
64.29453551912569	754	1
64.29453551912569	7651	1
64.31584699453552	5123	1
64.32841530054645	4794	1
64.32896174863387	2942	1
64.3344262295082	3268	1
64.34043715846994	9393	1
64.34098360655737	2964	1
64.34371584699454	8398	1
64.34808743169398	4632	1
64.35300546448087	2344	1
64.36229508196722	7296	1
64.36830601092896	2680	1
64.36994535519125	1186	1
64.37158469945355	3865	1
64.39672131147542	5361	1
64.39945355191257	9128	1
64.4032786885246	2719	1
64.40491803278688	5523	1
64.41092896174864	7788	1
64.41693989071038	3361	1
64.42622950819673	3246	1
64.4273224043716	8385	1
64.4344262295082	8383	1
64.43661202185793	5418	1
64.44371584699454	7248	1
64.44808743169399	1513	1
64.44863387978143	446	1
64.44863387978143	3237	1
64.4497267759563	2173	1
64.4497267759563	6028	1
64.45136612021858	3239	1
64.45792349726776	8130	1
64.46065573770491	5204	1
64.47704918032787	9271	1
64.47978142076504	8135	1
64.48306010928961	6303	1
64.48852459016393	4382	1
64.49672131147541	3777	1
64.50601092896174	6149	1
64.53551912568305	7823	1
64.54699453551913	8462	1
64.55191256830601	2617	1
64.55245901639344	2926	1
64.5568306010929	3502	1
64.56448087431694	6317	1
64.56612021857923	500	1
64.57049180327868	885	1
64.5726775956284	4978	1
64.58360655737705	8952	1
64.59945355191257	366	1
64.60983606557376	4329	1
64.61639344262295	1136	1
64.6191256830601	6199	1
64.6224043715847	7751	1
64.62459016393443	6632	1
64.62513661202185	3599	1
64.64863387978141	7955	1
64.65956284153006	9988	1
64.66010928961748	808	1
64.66120218579235	78	1
64.6672131147541	593	1
64.67103825136611	6390	1
64.67267759562841	2206	1
64.67978142076502	9316	1
64.6863387978142	5951	1
64.70491803278688	3407	1
64.71584699453551	5647	1
64.71748633879781	8499	1
64.71912568306011	8720	1
64.72349726775956	5162	1
64.72459016393442	9834	1
64.73715846994536	5856	1
64.74426229508197	1759	1
64.74972677595629	7382	1
64.75027322404371	3499	1
64.75901639344262	8271	1
64.76065573770492	2261	1
64.76502732240436	6874	1
64.76666666666667	1328	1
64.77049180327869	6194	1
64.77103825136612	67	1
64.77158469945356	3879	1
64.78469945355191	4980	1
64.78907103825136	5333	1
64.79180327868852	5899	1
64.79508196721311	5457	1
64.79836065573771	3667	1
64.81857923497267	191	1
64.82076502732241	8163	1
64.83770491803278	4118	1
64.84426229508198	2368	1
64.84535519125683	7316	1
64.84918032786885	6796	1
64.85737704918033	5851	1
64.87103825136612	6783	1
64.87704918032787	4631	1
64.87978142076503	6818	1
64.88251366120218	5407	1
64.88852459016394	2611	1
64.89071038251366	9952	1
64.89344262295081	891	1
64.89617486338798	7084	1
64.89999999999999	46	1
64.92240437158469	4159	1
64.92513661202186	2319	1
64.92841530054645	3547	1
64.92841530054645	7757	1
64.9535519125683	7020	1
64.95956284153006	3488	1
64.96338797814208	1089	1
64.97103825136612	83	1
64.98196721311476	2613	1
64.98251366120218	4612	1
65.01693989071039	962	1
65.03387978142077	6808	1
65.03825136612022	9491	1
65.04426229508196	5446	1
65.05191256830601	2957	1
65.05355191256831	8670	1
65.07377049180327	5054	1
65.07650273224044	1603	1
65.08743169398906	4872	1
65.09180327868853	6542	1
65.09344262295082	1445	1
65.1103825136612	3577	1
65.11256830601093	3440	1
65.11420765027323	9555	1
65.1344262295082	8722	1
65.14262295081967	8949	1
65.1431693989071	5120	1
65.14918032786885	144	1
65.15136612021858	8251	1
65.16284153005465	4504	1
65.16830601092896	9439	1
65.17377049180328	3064	1
65.17431693989072	8125	1
65.1775956284153	4163	1
65.18196721311476	6176	1
65.18852459016394	3050	1
65.20273224043716	2595	1
65.20819672131148	694	1
65.2207650273224	5195	1
65.22513661202186	1943	1
65.22786885245901	7437	1
65.22896174863388	282	1
65.23060109289618	1188	1
65.23333333333333	612	1
65.2344262295082	5272	1
65.23661202185792	521	1
65.24590163934427	2506	1
65.24644808743169	841	1
65.25409836065573	9938	1
65.26338797814208	9132	1
65.26939890710382	931	1
65.26994535519125	8099	1
65.27431693989071	791	1
65.27486338797814	1826	1
65.28142076502732	8129	1
65.28907103825136	7036	1
65.29672131147541	4912	1
65.29890710382514	9649	1
65.30655737704919	1805	1
65.30983606557376	3174	1
65.31256830601093	9983	1
65.3224043715847	1547	1
65.34754098360655	636	1
65.3551912568306	5919	1
65.36010928961748	5896	1
65.36502732240437	9411	1
65.37650273224044	693	1
65.38688524590164	1169	1
65.39562841530055	2622	1
65.39890710382514	5662	1
65.40546448087431	3303	1
65.40928961748634	895	1
65.41475409836065	6267	1
65.41584699453551	1492	1
65.41584699453551	8886	1
65.41639344262295	9249	1
65.41912568306012	3633	1
65.41967213114754	1301	1
65.4311475409836	4365	1
65.44699453551912	7346	1
65.46721311475409	7390	1
65.47213114754098	9416	1
65.47540983606557	2700	1
65.47978142076502	4225	1
65.48524590163935	7805	1
65.49071038251365	3582	1
65.49125683060109	5738	1
65.52622950819672	7300	1
65.53114754098361	376	1
65.53770491803279	4052	1
65.53825136612022	7440	1
65.56065573770492	286	1
65.57486338797814	9061	1
65.58251366120219	6723	1
65.58524590163934	8103	1
65.60655737704919	8240	1
65.61639344262295	3437	1
65.61639344262295	6954	1
65.61693989071038	6179	1
65.61967213114754	6819	1
65.61967213114754	4841	1
65.62622950819672	3932	1
65.62841530054645	4056	1
65.6295081967213	9303	1
65.63387978142076	5404	1
65.63661202185793	3661	1
65.64754098360656	7675	1
65.65081967213115	1166	1
65.66721311475409	2511	1
65.67103825136611	29	1
65.67213114754098	8297	1
65.68087431693989	1065	1
65.68469945355191	5675	1
65.68743169398907	7152	1
65.69071038251366	1194	1
65.69617486338798	1950	1
65.7	8838	1
65.70218579234972	3060	1
65.70218579234972	5032	1
65.70546448087431	557	1
65.7103825136612	9188	1
65.71092896174864	3536	1
65.71256830601092	8080	1
65.71311475409836	4026	1
65.72021857923497	5409	1
65.72131147540983	505	1
65.73060109289618	5563	1
65.73770491803279	4462	1
65.74754098360656	2745	1
65.74863387978142	4393	1
65.75081967213114	8151	1
65.75300546448088	8622	1
65.75792349726775	3586	1
65.75901639344262	1556	1
65.76448087431693	9135	1
65.7655737704918	5878	1
65.77158469945356	7747	1
65.77158469945356	3290	1
65.77377049180328	5755	1
65.77650273224044	7648	1
65.7792349726776	8233	1
65.78032786885245	723	1
65.78142076502732	6429	1
65.78306010928962	1321	1
65.8016393442623	3102	1
65.80819672131148	1206	1
65.80928961748634	7444	1
65.81584699453552	5631	1
65.81967213114754	1629	1
65.82076502732241	4918	1
65.82076502732241	3332	1
65.82568306010928	5385	1
65.84043715846994	9148	1
65.84535519125683	4995	1
65.8464480874317	3148	1
65.8535519125683	1827	1
65.85409836065574	8922	1
65.86612021857924	8675	1
65.87431693989072	5083	1
65.89289617486338	375	1
65.89617486338798	7542	1
65.9087431693989	6601	1
65.91202185792349	6728	1
65.91639344262295	2770	1
65.91748633879781	161	1
65.92240437158469	3693	1
65.9431693989071	5351	1
65.94426229508197	3486	1
65.94480874316939	1703	1
65.95027322404371	9648	1
65.95737704918032	8333	1
65.96229508196721	4500	1
65.96502732240437	2519	1
65.99672131147541	2849	1
65.99726775956283	3039	1
65.99945355191257	5152	1
66.00874316939891	9693	1
66.0120218579235	9704	1
66.01311475409835	5242	1
66.01475409836065	8848	1
66.01639344262296	2763	1
66.0207650273224	878	1
66.0344262295082	1903	1
66.03606557377049	2987	1
66.03661202185792	1184	1
66.04371584699453	1650	1
66.04590163934427	7475	1
66.04918032786885	3022	1
66.0568306010929	3370	1
66.05846994535518	4088	1
66.0688524590164	4174	1
66.07595628415301	277	1
66.07868852459016	7597	1
66.09234972677595	1965	1
66.10218579234973	6966	1
66.10218579234973	2126	1
66.10491803278688	4468	1
66.11857923497267	4696	1
66.13661202185793	1475	1
66.13661202185793	4968	1
66.14699453551913	4062	1
66.14972677595628	8446	1
66.15081967213115	2583	1
66.15737704918033	5649	1
66.15956284153005	7735	1
66.16284153005465	7537	1
66.18087431693989	2002	1
66.2103825136612	3744	1
66.21256830601092	5166	1
66.21967213114753	3344	1
66.22786885245901	2279	1
66.23387978142077	6452	1
66.23497267759562	4513	1
66.2431693989071	609	1
66.24426229508197	4819	1
66.24535519125683	8084	1
66.24699453551912	7585	1
66.24754098360656	1015	1
66.25409836065575	4319	1
66.27978142076502	4651	1
66.28360655737706	659	1
66.28579234972678	3313	1
66.28743169398906	1297	1
66.29562841530054	2057	1
66.31639344262295	8060	1
66.32131147540984	325	1
66.3224043715847	2135	1
66.3360655737705	8325	1
66.34316939890711	9907	1
66.34535519125683	9768	1
66.34972677595628	3770	1
66.35737704918033	2860	1
66.36174863387977	7256	1
66.36284153005464	4492	1
66.3655737704918	2631	1
66.37322404371585	2310	1
66.40218579234973	4138	1
66.40983606557377	2228	1
66.41147540983607	9234	1
66.42841530054645	8890	1
66.42896174863388	3621	1
66.4295081967213	5160	1
66.45300546448087	7732	1
66.46120218579235	8734	1
66.47540983606557	5221	1
66.48469945355191	9088	1
66.49672131147541	9189	1
66.49726775956285	9492	1
66.50655737704918	1138	1
66.52896174863388	7635	1
66.54754098360655	866	1
66.56174863387977	7891	1
66.56775956284153	3316	1
66.56830601092896	6873	1
66.5743169398907	9583	1
66.57650273224044	7272	1
66.5792349726776	8293	1
66.58797814207651	7224	1
66.59289617486338	1815	1
66.5967213114754	3491	1
66.60655737704919	95	1
66.61420765027322	1480	1
66.6191256830601	4537	1
66.63825136612022	7525	1
66.6535519125683	5207	1
66.6655737704918	7620	1
66.66885245901639	9951	1
66.66939890710383	2121	1
66.67158469945356	380	1
66.67650273224044	5729	1
66.67868852459017	3947	1
66.68032786885246	244	1
66.69180327868852	2985	1
66.70109289617487	4558	1
66.7016393442623	1985	1
66.70710382513661	4542	1
66.70983606557377	7214	1
66.71092896174864	179	1
66.71147540983607	5295	1
66.72950819672131	5427	1
66.73169398907103	2449	1
66.73770491803279	9207	1
66.7448087431694	1255	1
66.74699453551912	7930	1
66.75027322404371	8553	1
66.75300546448088	8008	1
66.76065573770492	4151	1
66.76338797814208	1947	1
66.76939890710382	9488	1
66.77322404371584	9997	1
66.77322404371584	9987	1
66.77431693989071	9269	1
66.78524590163934	3549	1
66.80163934426228	8290	1
66.80273224043715	4162	1
66.80546448087432	1181	1
66.80710382513661	3885	1
66.82295081967213	8749	1
66.82841530054645	8840	1
66.8327868852459	1412	1
66.83715846994535	9365	1
66.85027322404372	345	1
66.85081967213115	8882	1
66.8622950819672	702	1
66.8808743169399	1981	1
66.88852459016394	4491	1
66.89289617486338	3296	1
66.89453551912568	8537	1
66.90437158469945	1816	1
66.90491803278688	6371	1
66.90546448087431	9749	1
66.9087431693989	1427	1
66.91092896174864	1343	1
66.9311475409836	8280	1
66.93770491803278	1159	1
66.94098360655738	2584	1
66.94153005464482	7611	1
66.95300546448087	1643	1
66.9535519125683	1954	1
66.95409836065573	6268	1
66.95683060109289	1873	1
66.96338797814208	217	1
66.96994535519126	6854	1
66.98415300546448	8465	1
66.99125683060109	4991	1
66.99398907103826	8829	1
66.99781420765028	8550	1
66.99890710382513	7285	1
67.00273224043715	6929	1
67.01366120218579	3236	1
67.01748633879781	8370	1
67.02131147540983	5082	1
67.02295081967213	3387	1
67.02622950819672	5542	1
67.02841530054644	8249	1
67.02896174863388	5517	1
67.03114754098361	1880	1
67.03606557377049	171	1
67.03661202185792	2915	1
67.03825136612022	2743	1
67.04699453551912	4080	1
67.0551912568306	9573	1
67.06939890710382	5588	1
67.08032786885246	38	1
67.08743169398907	8232	1
67.08797814207651	7863	1
67.11584699453552	4330	1
67.1191256830601	2180	1
67.11967213114754	7209	1
67.12732240437158	4620	1
67.12732240437158	5585	1
67.13497267759563	8708	1
67.15027322404372	9309	1
67.15573770491804	8498	1
67.15901639344261	5250	1
67.16338797814208	6300	1
67.16448087431694	2311	1
67.16666666666666	8831	1
67.16775956284152	7573	1
67.16994535519126	1320	1
67.18196721311475	995	1
67.18360655737705	164	1
67.18360655737705	5115	1
67.18415300546448	3179	1
67.20273224043716	9804	1
67.21530054644809	4176	1
67.22185792349727	3249	1
67.22568306010929	4415	1
67.22568306010929	2439	1
67.23114754098361	5664	1
67.23442622950819	7185	1
67.23551912568306	602	1
67.24043715846994	4002	1
67.2415300546448	8109	1
67.24590163934427	5587	1
67.25136612021858	9970	1
67.25628415300547	2185	1
67.2639344262295	7335	1
67.26612021857923	8430	1
67.27103825136612	8257	1
67.27213114754097	4864	1
67.27431693989071	4005	1
67.2775956284153	7815	1
67.28524590163934	3763	1
67.28579234972678	9356	1
67.28907103825136	3312	1
67.2912568306011	5669	1
67.31967213114754	6012	1
67.32295081967213	6133	1
67.33060109289617	252	1
67.3344262295082	4007	1
67.33770491803278	8425	1
67.33879781420765	8471	1
67.34808743169398	3121	1
67.35136612021859	2830	1
67.36775956284153	9554	1
67.37103825136612	7249	1
67.37322404371585	3450	1
67.37814207650273	2981	1
67.38196721311475	1612	1
67.3879781420765	6694	1
67.40382513661203	7562	1
67.40983606557377	9713	1
67.4103825136612	7063	1
67.41366120218579	5538	1
67.41366120218579	8501	1
67.41639344262295	5751	1
67.41639344262295	1404	1
67.41967213114754	8039	1
67.42404371584699	6907	1
67.42677595628415	96	1
67.43005464480875	2343	1
67.44426229508197	4157	1
67.4672131147541	6497	1
67.47158469945354	8363	1
67.47431693989071	6785	1
67.47486338797815	2074	1
67.48032786885246	6562	1
67.48251366120219	2998	1
67.48688524590163	1200	1
67.48743169398907	311	1
67.49836065573771	6047	1
67.52185792349727	6044	1
67.52732240437159	2076	1
67.52950819672131	7544	1
67.53224043715846	2667	1
67.53551912568307	5731	1
67.5622950819672	1895	1
67.56557377049181	2159	1
67.5672131147541	1344	1
67.56994535519125	5154	1
67.57814207650273	5890	1
67.58251366120219	3071	1
67.60437158469945	1023	1
67.61803278688525	9878	1
67.63060109289617	1223	1
67.648087431694	6667	1
67.65081967213115	6217	1
67.66830601092896	9149	1
67.67868852459017	8906	1
67.67978142076502	4368	1
67.68579234972678	3455	1
67.68688524590164	459	1
67.69071038251366	2803	1
67.69071038251366	7194	1
67.69562841530055	8165	1
67.70983606557377	9873	1
67.71256830601092	6418	1
67.71693989071038	1031	1
67.71748633879781	2011	1
67.71967213114753	2661	1
67.7207650273224	4328	1
67.7207650273224	6130	1
67.72131147540983	7845	1
