80.54371584699453	3670	1
80.55081967213115	8126	1
80.55245901639343	7238	1
80.5535519125683	1554	1
80.55628415300546	9177	1
80.5568306010929	3877	1
80.56338797814207	2795	1
80.56885245901638	8751	1
80.57814207650273	7442	1
80.5846994535519	318	1
80.5912568306011	4991	1
80.59289617486338	5796	1
80.60218579234973	7315	1
80.60327868852458	3785	1
80.62349726775956	6178	1
80.624043715847	4655	1
80.62677595628416	183	1
80.62896174863387	5924	1
80.63060109289617	420	1
80.68087431693989	9341	1
80.68360655737705	2041	1
80.6879781420765	3744	1
80.69289617486338	2078	1
80.69508196721311	9120	1
80.7016393442623	3950	1
80.70273224043716	5243	1
80.70546448087431	3082	1
80.71693989071039	4696	1
80.73387978142077	1486	1
80.73825136612021	6697	1
80.73879781420764	9243	1
80.74098360655738	2673	1
80.7431693989071	406	1
80.74918032786886	7951	1
80.7568306010929	7766	1
80.76010928961749	6374	1
80.76448087431694	6152	1
80.76830601092895	9109	1
80.77486338797814	2711	1
80.78633879781421	4423	1
80.80109289617486	116	1
80.81366120218578	3043	1
80.81693989071039	6047	1
80.81693989071039	848	1
80.8224043715847	8264	1
80.82732240437157	929	1
80.83005464480874	9315	1
80.8327868852459	6203	1
80.83715846994536	6091	1
80.83934426229509	6445	1
80.84972677595628	4486	1
80.86174863387978	2752	1
80.86448087431694	514	1
80.88469945355192	9390	1
80.88852459016393	1338	1
80.89016393442623	8069	1
80.89398907103825	5781	1
80.89890710382514	8032	1
80.89890710382514	679	1
80.90163934426229	9968	1
80.90327868852458	1612	1
80.90601092896175	1086	1
80.90601092896175	0	1
