80.7535519125683	4493	1
80.7568306010929	5987	1
80.76120218579236	3153	1
80.76284153005464	6847	1
80.76666666666667	5605	1
80.76939890710382	3243	1
80.78142076502732	3006	1
80.78142076502732	9601	1
80.79071038251367	1997	1
80.79781420765026	9775	1
80.79890710382513	3516	1
80.8	4779	1
80.80983606557378	369	1
80.82021857923498	2017	1
80.84043715846994	504	1
80.84535519125683	6610	1
80.84590163934426	2948	1
80.85136612021859	692	1
80.8535519125683	5121	1
80.8535519125683	4562	1
80.85573770491803	4545	1
80.86120218579235	8392	1
80.8622950819672	1607	1
80.86338797814207	5648	1
80.8639344262295	5679	1
80.87814207650273	9354	1
80.87868852459016	570	1
80.88142076502733	2245	1
80.89562841530055	6682	1
80.89945355191257	4013	1
80.91092896174864	3255	1
80.9120218579235	4494	1
80.92185792349727	444	1
80.9256830601093	3680	1
80.92896174863388	5057	1
80.93661202185793	1080	1
80.93825136612021	9522	1
80.94098360655738	7666	1
80.94371584699454	3393	1
80.94590163934427	9121	1
80.94699453551912	700	1
80.94808743169398	4336	1
80.95737704918032	4893	1
80.95846994535519	1840	1
80.96065573770493	8419	1
80.96120218579236	5925	1
80.96120218579236	4437	1
80.96994535519126	5633	1
80.97377049180328	8453	1
80.97923497267759	5821	1
80.97923497267759	1387	1
80.97923497267759	9761	1
80.98633879781421	4876	1
80.99071038251367	5807	1
80.99344262295081	1286	1
80.99781420765026	4433	1
81.00546448087432	1824	1
81.00546448087432	3487	1
81.0360655737705	3871	1
81.03715846994537	5712	1
81.04098360655738	5410	1
81.04153005464481	364	1
81.04371584699453	5268	1
81.04590163934427	9721	1
81.05136612021859	8125	1
81.05300546448086	5104	1
81.05956284153005	8908	1
81.06612021857924	1333	1
81.07868852459016	1027	1
81.08142076502733	7920	1
81.08579234972677	5236	1
81.10601092896175	7527	1
81.10765027322404	9470	1
81.13333333333333	6016	1
81.13825136612022	97	1
81.14590163934426	2202	1
81.14863387978141	6509	1
81.16120218579235	606	1
81.1622950819672	4071	1
81.17868852459016	6935	1
81.18852459016394	2420	1
81.20546448087431	3554	1
81.20819672131147	4540	1
81.2087431693989	9220	1
81.21092896174864	1090	1
81.21693989071039	4834	1
81.21857923497268	1679	1
81.23060109289618	2281	1
81.2568306010929	2235	1
81.26120218579236	1917	1
81.26174863387979	2270	1
81.26284153005464	5965	1
81.26284153005464	1857	1
81.27650273224044	2218	1
81.28633879781421	2148	1
81.29071038251367	5311	1
81.29398907103825	9929	1
81.29726775956283	1041	1
81.30437158469945	414	1
81.30491803278689	630	1
81.30601092896175	7129	1
81.31147540983606	3979	1
81.31256830601092	8382	1
81.32021857923498	295	1
81.32185792349728	9882	1
81.3327868852459	9453	1
81.34426229508196	2030	1
81.34426229508196	6853	1
81.34426229508196	2386	1
81.34590163934426	5760	1
81.34808743169398	487	1
81.34863387978142	2438	1
81.35519125683061	7362	1
81.35846994535518	8202	1
81.3622950819672	3500	1
81.36448087431694	7553	1
81.37704918032786	8673	1
81.38196721311476	4135	1
81.38579234972678	2861	1
81.38688524590162	6592	1
81.39562841530055	4129	1
81.41256830601093	5834	1
81.41256830601093	8332	1
81.41693989071037	5468	1
81.42732240437158	7047	1
81.43224043715846	950	1
81.43387978142076	7209	1
81.43825136612021	4451	1
81.45628415300547	8423	1
81.45956284153006	2034	1
81.4622950819672	4436	1
81.46666666666667	3410	1
81.46939890710382	5880	1
81.47322404371585	6293	1
81.47923497267759	1569	1
81.49562841530054	8145	1
81.50710382513662	6239	1
81.50765027322404	6424	1
81.51202185792349	2114	1
81.51748633879781	8105	1
81.53715846994535	9988	1
81.53934426229507	6007	1
81.5431693989071	921	1
81.5448087431694	8181	1
81.54590163934427	9924	1
81.55846994535518	2	1
