77.86666666666667	3302	1
77.8775956284153	7185	1
77.88032786885246	4646	1
77.88142076502733	98	1
77.88306010928963	7925	1
77.8863387978142	1302	1
77.89726775956285	6258	1
77.89781420765028	9249	1
77.89890710382512	1056	1
77.90491803278688	1796	1
77.9087431693989	5306	1
77.9207650273224	2873	1
77.92131147540984	1340	1
77.92786885245903	8666	1
77.93005464480873	3764	1
77.93551912568306	1238	1
77.94262295081968	2882	1
77.94316939890712	455	1
77.94371584699454	181	1
77.94371584699454	792	1
77.94699453551912	7461	1
77.94918032786885	5880	1
77.95081967213115	8945	1
77.95409836065573	4011	1
77.9551912568306	4625	1
77.95792349726777	8178	1
77.96010928961748	41	1
77.96229508196721	5931	1
77.96338797814207	7676	1
77.9655737704918	5789	1
77.98579234972678	338	1
77.99180327868852	854	1
77.99344262295081	3506	1
77.99562841530054	2252	1
78.0103825136612	4043	1
78.01912568306011	2392	1
78.02349726775955	8412	1
78.02404371584699	6649	1
78.02459016393442	9690	1
78.0464480874317	8917	1
78.0502732240437	887	1
78.0502732240437	9232	1
78.0551912568306	4726	1
78.06120218579235	3489	1
78.06830601092895	9702	1
78.07049180327868	5002	1
78.07213114754099	2699	1
78.0743169398907	492	1
78.0830601092896	9296	1
78.0928961748634	4321	1
78.0983606557377	3100	1
78.10491803278688	396	1
78.10491803278688	5043	1
78.10655737704919	7789	1
78.10819672131147	931	1
78.10819672131147	401	1
78.11256830601093	8886	1
78.11803278688525	8410	1
78.13224043715847	3898	1
78.13497267759563	3823	1
78.13879781420765	5559	1
78.14316939890709	8861	1
78.1535519125683	9436	1
78.15683060109289	1124	1
78.15901639344261	7979	1
78.16065573770491	224	1
78.16229508196722	1792	1
78.1639344262295	9221	1
78.17103825136613	130	1
78.17486338797814	5683	1
78.18852459016392	8896	1
78.18852459016392	480	1
78.19071038251366	9361	1
78.19508196721311	6991	1
78.20273224043716	9464	1
78.21530054644809	699	1
78.22459016393442	7002	1
78.23770491803279	3369	1
78.24262295081968	1347	1
78.2448087431694	1567	1
78.24754098360656	6046	1
78.24808743169397	8726	1
78.24863387978141	123	1
78.25027322404371	5253	1
78.25191256830601	468	1
78.2535519125683	334	1
78.26284153005464	6146	1
78.26338797814206	9450	1
78.26939890710382	409	1
78.27049180327869	1593	1
78.27322404371584	9882	1
78.27377049180328	8604	1
78.27923497267759	3344	1
78.28251366120219	4183	1
78.29890710382513	7110	1
78.29945355191256	2818	1
78.30218579234973	6549	1
78.32185792349728	4759	1
78.32185792349728	4701	1
78.32841530054644	9241	1
78.32841530054644	8175	1
78.33551912568306	1899	1
78.34754098360656	5017	1
78.35136612021859	153	1
78.35628415300546	53	1
78.36010928961748	6171	1
78.36065573770492	8988	1
78.38306010928963	3702	1
78.38907103825136	3455	1
78.39999999999999	8090	1
78.39999999999999	4352	1
78.40437158469945	3775	1
78.40655737704918	712	1
78.40983606557377	2898	1
78.4120218579235	3010	1
78.41475409836065	7212	1
78.42131147540984	1082	1
78.43333333333332	3633	1
78.44153005464482	4480	1
78.44480874316939	7774	1
78.4551912568306	5885	1
78.46010928961748	8154	1
78.46120218579235	6881	1
78.46775956284154	4365	1
78.47049180327869	2692	1
78.47158469945356	6297	1
78.47540983606557	100	1
78.4775956284153	6120	1
78.49016393442622	1422	1
78.49234972677596	6138	1
78.49781420765028	7079	1
78.4983606557377	6837	1
78.50601092896174	8980	1
78.51857923497268	6997	1
78.51857923497268	2503	1
78.51912568306011	5629	1
78.51912568306011	7636	1
78.52404371584699	5038	1
78.52404371584699	6743	1
78.52841530054644	56	1
78.53606557377049	542	1
78.53661202185792	3151	1
78.5431693989071	3748	1
78.5448087431694	383	1
78.54699453551913	2061	1
78.54863387978142	8594	1
78.5535519125683	4258	1
78.56010928961749	9161	1
78.57049180327868	864	1
78.5792349726776	1572	1
78.5846994535519	6661	1
78.59781420765026	1466	1
78.60218579234973	7512	1
78.60437158469945	6707	1
78.60928961748634	7668	1
78.61256830601093	7385	1
78.62021857923497	2974	1
78.62131147540984	9458	1
78.62841530054644	9469	1
78.62841530054644	2561	1
78.63333333333333	796	1
78.63387978142076	8298	1
78.65956284153005	7879	1
78.6655737704918	2220	1
78.67103825136613	7388	1
78.67322404371583	1918	1
78.67377049180327	4718	1
78.67486338797814	9745	1
78.68961748633879	5874	1
78.69289617486338	7284	1
78.70601092896175	5456	1
78.7087431693989	2086	1
78.72459016393442	8082	1
78.72896174863388	4102	1
78.73442622950819	3856	1
78.75409836065573	6869	1
78.75573770491803	4739	1
78.76229508196722	6441	1
78.77377049180328	1068	1
78.78087431693989	8098	1
78.78196721311475	9419	1
78.78579234972678	3124	1
78.79234972677597	4993	1
78.80054644808743	760	1
78.80928961748633	1781	1
78.81311475409835	117	1
78.81530054644809	7599	1
78.81693989071039	7617	1
78.81857923497267	5214	1
78.82021857923498	5486	1
78.82732240437159	1309	1
78.83005464480874	635	1
78.83661202185793	2669	1
78.84371584699453	9588	1
78.85136612021859	8092	1
78.8535519125683	554	1
78.86120218579235	5775	1
78.8655737704918	9864	1
78.88032786885246	4773	1
78.88142076502733	197	1
78.89672131147542	2861	1
78.89726775956285	3122	1
78.89726775956285	5786	1
78.91530054644808	6420	1
78.9191256830601	196	1
78.92131147540984	8590	1
78.93005464480873	8961	1
78.93879781420765	631	1
78.94535519125682	4035	1
78.94808743169398	7808	1
78.94863387978141	2864	1
78.95245901639345	7675	1
78.95956284153006	3193	1
78.96284153005463	4674	1
78.96885245901639	2521	1
78.96939890710382	4825	1
78.97158469945356	8180	1
78.9775956284153	5360	1
78.97814207650272	6544	1
78.9879781420765	6337	1
79.03715846994535	6438	1
79.03715846994535	6129	1
79.03770491803277	4797	1
79.03989071038251	2200	1
79.05136612021857	5661	1
79.06338797814207	2673	1
79.06557377049181	6047	1
79.06939890710382	5842	1
79.0808743169399	8458	1
79.08579234972677	8452	1
79.09016393442623	3128	1
79.11530054644808	8820	1
79.11748633879782	1963	1
79.12021857923497	1307	1
79.12131147540984	4622	1
79.1311475409836	6484	1
79.13333333333333	3469	1
79.13879781420765	9789	1
79.14808743169398	2384	1
79.15737704918033	177	1
79.1655737704918	248	1
79.18415300546448	5344	1
79.1983606557377	2675	1
79.20437158469944	2619	1
79.20437158469944	8254	1
79.22131147540983	9140	1
79.22568306010929	3657	1
79.23005464480875	4250	1
79.24043715846994	8560	1
79.2464480874317	7990	1
79.25027322404371	7226	1
79.25081967213114	4973	1
79.27158469945356	551	1
79.27704918032788	9678	1
79.27814207650273	2760	1
79.28469945355191	5987	1
79.28743169398908	3053	1
79.28743169398908	4714	1
79.2896174863388	6965	1
79.29234972677597	67	1
79.30054644808743	4302	1
79.30327868852459	4720	1
79.30765027322406	6077	1
79.32295081967213	8960	1
79.33060109289617	5565	1
79.3327868852459	2658	1
79.33333333333333	6062	1
79.3415300546448	8598	1
79.34262295081966	2875	1
79.3551912568306	6863	1
79.35901639344262	9007	1
79.36284153005464	9467	1
79.3912568306011	2916	1
79.39999999999999	2884	1
79.40655737704918	5248	0
79.41256830601094	7464	1
79.41967213114754	4208	1
79.42131147540984	9689	1
79.43442622950819	500	1
79.43497267759562	6283	1
79.43770491803278	2650	1
79.44426229508197	4816	1
79.44590163934426	9964	1
79.44972677595628	2343	1
79.4568306010929	6657	1
79.45737704918034	5649	1
79.45956284153006	3883	1
79.45956284153006	8625	1
79.46065573770491	1331	1
79.46229508196721	5525	1
79.46502732240437	2821	1
79.47377049180328	6628	1
79.47650273224043	6347	1
79.47759562841529	6622	1
79.5016393442623	8740	1
79.51420765027322	1750	1
79.5327868852459	9873	1
79.55191256830601	6325	1
79.56775956284152	5065	1
79.57158469945355	7487	1
79.57377049180327	94	1
79.57759562841531	6737	1
79.57868852459016	4196	1
79.58251366120217	8158	1
79.5879781420765	4316	1
79.60710382513662	335	1
79.60710382513662	1057	1
79.61420765027322	3951	1
79.6256830601093	2848	1
79.62732240437158	897	1
79.6295081967213	9901	1
79.6295081967213	3734	1
79.63333333333333	2854	1
79.64316939890709	5222	1
79.64699453551913	393	1
79.64863387978141	5178	1
79.65737704918034	9454	1
79.66010928961748	8133	1
79.67103825136613	5605	1
79.6726775956284	4164	1
79.68415300546448	649	1
79.68579234972678	84	1
79.68743169398908	216	1
79.68907103825136	5278	1
79.69562841530055	7421	1
79.7	5546	1
79.70382513661201	1092	1
79.70382513661201	3081	1
79.70710382513661	6344	1
79.7191256830601	7515	1
79.72349726775956	5511	1
79.72896174863388	5902	1
79.72896174863388	1223	1
79.73442622950819	7323	0
79.73606557377049	2637	1
79.74262295081967	5477	1
79.74426229508197	3555	1
79.75081967213114	936	1
79.75846994535519	5618	1
79.76010928961749	6083	1
79.7655737704918	4512	1
79.77103825136612	1805	1
79.78142076502732	3265	1
79.78469945355191	4219	1
79.78907103825136	3047	1
79.80218579234973	3238	1
79.80327868852459	5926	1
79.80710382513662	5782	1
79.81420765027322	2042	1
79.81857923497267	2109	1
79.82622950819672	3034	1
79.82677595628415	293	1
79.83333333333333	3628	1
79.8431693989071	8055	1
79.85846994535518	6680	1
79.86612021857924	9222	1
79.87650273224044	1177	1
79.89071038251366	410	1
79.89781420765027	794	1
79.90109289617486	6538	1
79.90273224043715	2322	1
79.90327868852458	948	1
79.90382513661201	6864	1
79.90491803278688	46	1
79.90546448087431	9708	1
79.90655737704918	7595	1
79.90765027322404	9842	1
79.91803278688523	7049	1
79.91803278688523	2388	1
79.9224043715847	9787	1
79.93825136612021	9513	1
79.94262295081967	2598	1
79.94808743169398	8853	1
79.94972677595628	8736	1
79.94972677595628	3146	1
79.95136612021858	5074	1
79.95846994535519	1095	1
79.97650273224043	6529	1
79.97923497267759	6481	1
79.98688524590165	1571	1
79.99890710382513	5977	1
80.01967213114754	7581	1
80.02677595628415	5824	1
80.03114754098361	4050	1
80.03169398907104	5497	1
80.03224043715848	6828	1
80.0464480874317	8037	1
80.05136612021859	1686	1
80.0551912568306	1098	1
80.06448087431694	7328	1
80.0808743169399	507	1
80.08852459016393	5282	1
80.09016393442623	5446	1
80.09672131147542	5636	1
80.09781420765026	5190	1
80.09890710382513	4254	1
80.09945355191256	5310	1
80.10491803278688	4061	1
80.11420765027322	9545	1
80.13169398907104	8431	1
80.14098360655738	5056	1
80.14863387978141	603	1
80.16284153005464	7036	1
80.16338797814207	3041	1
80.1655737704918	6133	1
80.17540983606557	3323	1
80.18251366120218	2209	1
80.18306010928961	17	1
80.18743169398908	4146	1
80.19071038251366	8015	1
80.19234972677594	7317	1
80.20928961748633	2169	1
80.21147540983607	9693	1
80.2191256830601	9410	1
80.23005464480875	6144	1
80.24153005464481	7987	1
80.2448087431694	8477	1
80.28524590163934	242	1
80.30601092896175	3970	1
80.31092896174863	5106	1
80.31092896174863	1941	1
80.32240437158471	1058	1
80.32841530054644	6401	1
80.3431693989071	7286	1
80.34426229508196	9753	1
80.3448087431694	764	1
80.34754098360655	5467	1
80.3535519125683	3984	1
80.35956284153005	2690	1
80.3743169398907	2580	1
80.38251366120218	1718	1
80.38251366120218	327	1
80.38469945355192	443	1
80.38961748633879	2467	1
80.39180327868853	9496	1
80.39453551912568	6525	1
80.4	4709	1
80.40163934426229	34	1
80.40765027322404	6918	1
80.41092896174864	2092	1
80.41147540983607	4094	1
80.41639344262295	2620	1
80.41803278688523	1951	1
80.41857923497267	8803	1
80.41857923497267	6524	1
80.42021857923497	4851	1
80.42950819672132	5988	1
80.43169398907104	3916	1
80.43661202185793	8788	1
80.44098360655738	3148	1
80.46284153005463	5974	1
80.46448087431693	7654	1
80.46666666666667	1199	1
80.47103825136612	6835	1
80.47267759562841	7647	1
80.47377049180328	1039	1
80.47868852459015	6331	1
80.48524590163935	5194	1
80.48633879781421	9532	1
80.49234972677594	5257	1
80.49672131147541	1555	1
80.53989071038251	2	1
